Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760601857143,3228,3228,3228,3228,3228,3228,3228,3228,61.74507522583008,59.02430725097656,59.3902587890625,64.28558349609375,66.05450439453125,63.22681427001953,60.475589752197266,57.98727035522461,56.98738098144531,58.05615234375,61.904762268066406,55,40.90909194946289,95.23809814453125,5,0,4.545454502105713,0,11.996230125427246,17179869184,3221225472,6072582144,1721499648
209,1760601857349,3228,3228,3228,3228,3228,3228,3228,3228,61.74507522583008,59.02430725097656,59.3902587890625,64.28558349609375,66.05450439453125,63.22681427001953,60.475589752197266,57.98727035522461,56.98738098144531,58.05615234375,50,20,38.095237731933594,23.809524536132813,85.71428680419922,15.000000953674316,5.263157844543457,4.761904716491699,11.996230125427246,17179869184,3221225472,6076022784,1721499648
209,1760601857559,3228,3228,3228,3228,3228,3228,3228,3228,61.74507522583008,59.02430725097656,59.3902587890625,64.28558349609375,66.05450439453125,63.22681427001953,60.475589752197266,57.98727035522461,56.98738098144531,58.05615234375,50,50,55,47.619049072265625,59.09090805053711,0,9.090909004211426,0,14.371116638183594,17179869184,3221225472,6076923904,1721499648
209,1760601857769,3228,3228,3228,3228,3228,3228,3228,3228,61.74507522583008,59.02430725097656,59.3902587890625,64.28558349609375,66.05450439453125,63.22681427001953,60.475589752197266,57.98727035522461,56.98738098144531,58.05615234375,59.09090805053711,47.619049072265625,19.047618865966797,100,5,4.761904716491699,4.761904716491699,0,14.371116638183594,17179869184,3221225472,6076923904,1721499648
201,1760601857979,3228,3228,3228,3228,3228,3228,3228,3228,61.74507522583008,59.02430725097656,59.3902587890625,64.28558349609375,66.05450439453125,63.22681427001953,60.475589752197266,57.98727035522461,56.98738098144531,58.05615234375,57.142860412597656,42.85714340209961,52.38095474243164,54.54545593261719,27.272727966308594,9.523809432983398,4.761904716491699,0,14.371116638183594,17179869184,3221225472,6076923904,1721499648
209,1760601858180,3228,3228,3228,3228,3228,3228,3228,3228,61.8129768371582,58.30146026611328,58.363037109375,62.029197692871094,66.75562286376953,64.61612701416016,58.80385971069336,56.39992141723633,56.743343353271484,58.102027893066406,70,78.94737243652344,33.333335876464844,100,15.000000953674316,0,0,0,14.371116638183594,17179869184,3221225472,6076923904,1721499648
209,1760601858391,3228,3228,3228,3228,3228,3228,3228,3228,61.8129768371582,58.30146026611328,58.363037109375,62.029197692871094,66.75562286376953,64.61612701416016,58.80385971069336,56.39992141723633,56.743343353271484,58.102027893066406,47.619049072265625,59.09090805053711,90,27.272727966308594,10,9.523809432983398,0,0,14.371116638183594,17179869184,3221225472,6057689088,1721499648
209,1760601858601,3228,3228,3228,3228,3228,3228,3228,3228,61.8129768371582,58.30146026611328,58.363037109375,62.029197692871094,66.75562286376953,64.61612701416016,58.80385971069336,56.39992141723633,56.743343353271484,58.102027893066406,42.85714340209961,42.85714340209961,61.904762268066406,5,95.23809814453125,0,0,0,11.996490478515625,17179869184,3221225472,6065291264,1721499648
209,1760601858811,3228,3228,3228,3228,3228,3228,3228,3228,61.8129768371582,58.30146026611328,58.363037109375,62.029197692871094,66.75562286376953,64.61612701416016,58.80385971069336,56.39992141723633,56.743343353271484,58.102027893066406,52.38095474243164,66.66667175292969,28.571430206298828,47.619049072265625,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,11.996490478515625,17179869184,3221225472,6058295296,1721499648
209,1760601859021,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,58.44429397583008,58.802146911621094,63.1693115234375,65.11705780029297,64.40132904052734,58.797645568847656,56.371131896972656,56.751251220703125,58.180580139160156,57.142860412597656,33.333335876464844,42.85714340209961,55,36.3636360168457,9.090909004211426,4.761904716491699,0,11.996490478515625,17179869184,3221225472,6063161344,1721499648
209,1760601859231,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,58.44429397583008,58.802146911621094,63.1693115234375,65.11705780029297,64.40132904052734,58.797645568847656,56.371131896972656,56.751251220703125,58.180580139160156,60.000003814697266,45,42.85714340209961,100,9.523809432983398,0,0,0,11.996490478515625,17179869184,3221225472,6053494784,1721499648
209,1760601859441,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,58.44429397583008,58.802146911621094,63.1693115234375,65.11705780029297,64.40132904052734,58.797645568847656,56.371131896972656,56.751251220703125,58.180580139160156,55,47.619049072265625,52.38095474243164,57.142860412597656,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,11.996490478515625,17179869184,3221225472,6055034880,1721499648
209,1760601859651,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,58.44429397583008,58.802146911621094,63.1693115234375,65.11705780029297,64.40132904052734,58.797645568847656,56.371131896972656,56.751251220703125,58.180580139160156,65.21739196777344,68.18181610107422,47.619049072265625,91.30435180664063,4.761904716491699,0,0,0,11.904877662658691,17179869184,3221225472,6056804352,1721499648
200,1760601859861,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,58.44429397583008,58.802146911621094,63.1693115234375,65.11705780029297,64.40132904052734,58.797645568847656,56.371131896972656,56.751251220703125,58.180580139160156,65,65,23.809524536132813,61.904762268066406,47.619049072265625,18.18181800842285,5,4.761904716491699,11.904877662658691,17179869184,3221225472,6052282368,1721499648
209,1760601860061,3228,3228,3228,3228,3228,3228,3228,3228,62.482608795166016,58.216583251953125,58.21460723876953,62.20460510253906,67.65290832519531,63.5909309387207,58.84328842163086,56.23077392578125,56.59117889404297,57.64623260498047,38.095237731933594,60.000003814697266,40,42.105262756347656,63.15789031982422,0,0,0,11.904877662658691,17179869184,3221225472,6056919040,1721499648
209,1760601860271,3228,3228,3228,3228,3228,3228,3228,3228,62.482608795166016,58.216583251953125,58.21460723876953,62.20460510253906,67.65290832519531,63.5909309387207,58.84328842163086,56.23077392578125,56.59117889404297,57.64623260498047,45,52.38095474243164,47.619049072265625,9.523809432983398,100,4.761904716491699,4.761904716491699,0,11.904877662658691,17179869184,3221225472,6051987456,1721499648
209,1760601860481,3228,3228,3228,3228,3228,3228,3228,3228,62.482608795166016,58.216583251953125,58.21460723876953,62.20460510253906,67.65290832519531,63.5909309387207,58.84328842163086,56.23077392578125,56.59117889404297,57.64623260498047,47.619049072265625,28.571430206298828,60.000003814697266,33.333335876464844,50,9.090909004211426,14.285715103149414,4.761904716491699,11.825942993164063,17179869184,3221225472,6051725312,1721499648
209,1760601860691,3228,3228,3228,3228,3228,3228,3228,3228,62.482608795166016,58.216583251953125,58.21460723876953,62.20460510253906,67.65290832519531,63.5909309387207,58.84328842163086,56.23077392578125,56.59117889404297,57.64623260498047,33.333335876464844,45,86.36363983154297,33.333335876464844,23.809524536132813,0,0,0,11.825942993164063,17179869184,3221225472,6058688512,1721499648
209,1760601860901,3228,3228,3228,3228,3228,3228,3228,3228,62.482608795166016,58.216583251953125,58.21460723876953,62.20460510253906,67.65290832519531,63.5909309387207,58.84328842163086,56.23077392578125,56.59117889404297,57.64623260498047,60.000003814697266,61.904762268066406,52.38095474243164,35,57.142860412597656,14.285715103149414,9.090909004211426,0,11.825942993164063,17179869184,3221225472,6054510592,1721499648
209,1760601861111,3228,3228,3228,3228,3228,3228,3228,3228,61.13972091674805,58.588409423828125,58.93418884277344,64.19368743896484,63.779815673828125,65.3342514038086,59.03482437133789,56.505950927734375,57.02150344848633,58.129920959472656,45.45454788208008,52.38095474243164,38.095237731933594,81.81818389892578,9.523809432983398,4.761904716491699,0,0,11.825942993164063,17179869184,3221225472,6060064768,1721499648
209,1760601861321,3228,3228,3228,3228,3228,3228,3228,3228,61.13972091674805,58.588409423828125,58.93418884277344,64.19368743896484,63.779815673828125,65.3342514038086,59.03482437133789,56.505950927734375,57.02150344848633,58.129920959472656,61.904762268066406,45.45454788208008,71.42857360839844,80.95238494873047,5,0,0,0,11.825942993164063,17179869184,3221225472,6054117376,1721499648
209,1760601861531,3228,3228,3228,3228,3228,3228,3228,3228,61.13972091674805,58.588409423828125,58.93418884277344,64.19368743896484,63.779815673828125,65.3342514038086,59.03482437133789,56.505950927734375,57.02150344848633,58.129920959472656,40,40,70,35,36.3636360168457,19.047618865966797,4.761904716491699,4.761904716491699,12.277031898498535,17179869184,3221225472,6053281792,1721499648
209,1760601861741,3228,3228,3228,3228,3228,3228,3228,3228,61.13972091674805,58.588409423828125,58.93418884277344,64.19368743896484,63.779815673828125,65.3342514038086,59.03482437133789,56.505950927734375,57.02150344848633,58.129920959472656,45.45454788208008,45.45454788208008,100,36.3636360168457,0,0,0,0,12.277031898498535,17179869184,3221225472,6060244992,1721499648
209,1760601861951,3228,3228,3228,3228,3228,3228,3228,3228,61.13972091674805,58.588409423828125,58.93418884277344,64.19368743896484,63.779815673828125,65.3342514038086,59.03482437133789,56.505950927734375,57.02150344848633,58.129920959472656,63.15789031982422,65,66.66667175292969,28.571430206298828,45,5,0,0,12.277031898498535,17179869184,3221225472,6058409984,1721499648
204,1760601862161,3228,3228,3228,3228,3228,3228,3228,3228,61.36823654174805,58.554439544677734,59.505126953125,65.53712463378906,64.06607055664063,61.72504806518555,59.16164016723633,56.90080642700195,56.664329528808594,57.348876953125,42.85714340209961,45,28.571430206298828,100,4.761904716491699,8.69565200805664,0,0,12.277031898498535,17179869184,3221225472,6061522944,1721499648
206,1760601862366,3228,3228,3228,3228,3228,3228,3228,3228,61.36823654174805,58.554439544677734,59.505126953125,65.53712463378906,64.06607055664063,61.72504806518555,59.16164016723633,56.90080642700195,56.664329528808594,57.348876953125,50,57.142860412597656,70,76.19047546386719,5,5,4.761904716491699,0,12.277031898498535,17179869184,3221225472,6055657472,1721499648
209,1760601862573,3228,3228,3228,3228,3228,3228,3228,3228,61.36823654174805,58.554439544677734,59.505126953125,65.53712463378906,64.06607055664063,61.72504806518555,59.16164016723633,56.90080642700195,56.664329528808594,57.348876953125,57.894737243652344,45,38.095237731933594,76.19047546386719,31.81818199157715,5,0,0,11.633800506591797,17179869184,3221225472,6055116800,1721499648
208,1760601862783,3228,3228,3228,3228,3228,3228,3228,3228,61.36823654174805,58.554439544677734,59.505126953125,65.53712463378906,64.06607055664063,61.72504806518555,59.16164016723633,56.90080642700195,56.664329528808594,57.348876953125,42.85714340209961,45.45454788208008,28.571430206298828,100,4.761904716491699,0,0,0,11.633800506591797,17179869184,3221225472,6061719552,1721499648
205,1760601862992,3228,3228,3228,3228,3228,3228,3228,3228,61.36823654174805,58.554439544677734,59.505126953125,65.53712463378906,64.06607055664063,61.72504806518555,59.16164016723633,56.90080642700195,56.664329528808594,57.348876953125,50,52.38095474243164,35,63.6363639831543,42.85714340209961,9.523809432983398,9.523809432983398,4.545454502105713,11.633800506591797,17179869184,3221225472,6056181760,1721499648
200,1760601863198,3228,3228,3228,3228,3228,3228,3228,3228,62.476104736328125,58.50791931152344,58.453041076660156,62.12443542480469,68.02066802978516,63.416080474853516,58.699466705322266,56.270267486572266,56.58324432373047,57.660377502441406,50,50,33.333335876464844,15.000000953674316,100,10,0,0,11.633800506591797,17179869184,3221225472,6062211072,1721499648
209,1760601863398,3228,3228,3228,3228,3228,3228,3228,3228,62.476104736328125,58.50791931152344,58.453041076660156,62.12443542480469,68.02066802978516,63.416080474853516,58.699466705322266,56.270267486572266,56.58324432373047,57.660377502441406,50,45,50,25,65,9.523809432983398,10,0,11.633800506591797,17179869184,3221225472,6063456256,1721499648
209,1760601863608,3228,3228,3228,3228,3228,3228,3228,3228,62.476104736328125,58.50791931152344,58.453041076660156,62.12443542480469,68.02066802978516,63.416080474853516,58.699466705322266,56.270267486572266,56.58324432373047,57.660377502441406,66.66667175292969,61.904762268066406,71.42857360839844,9.523809432983398,47.619049072265625,4.761904716491699,0,0,11.704109191894531,17179869184,3221225472,6057771008,1721499648
209,1760601863818,3228,3228,3228,3228,3228,3228,3228,3228,62.476104736328125,58.50791931152344,58.453041076660156,62.12443542480469,68.02066802978516,63.416080474853516,58.699466705322266,56.270267486572266,56.58324432373047,57.660377502441406,38.095237731933594,60.000003814697266,100,28.571430206298828,5,0,4.545454502105713,0,11.704109191894531,17179869184,3221225472,6062571520,1721499648
209,1760601864028,3228,3228,3228,3228,3228,3228,3228,3228,60.77042770385742,58.7317008972168,59.649375915527344,65.00745391845703,62.86540222167969,64.33415222167969,59.143096923828125,57.19708251953125,57.35116958618164,58.18047332763672,50,47.619049072265625,76.19047546386719,42.85714340209961,36.3636360168457,4.761904716491699,4.761904716491699,4.545454502105713,11.704109191894531,17179869184,3221225472,6057492480,1721499648
202,1760601864238,3228,3228,3228,3228,3228,3228,3228,3228,60.77042770385742,58.7317008972168,59.649375915527344,65.00745391845703,62.86540222167969,64.33415222167969,59.143096923828125,57.19708251953125,57.35116958618164,58.18047332763672,42.85714340209961,47.619049072265625,100,23.809524536132813,20,9.523809432983398,0,0,11.704109191894531,17179869184,3221225472,6057164800,1721499648
209,1760601864441,3228,3228,3228,3228,3228,3228,3228,3228,60.77042770385742,58.7317008972168,59.649375915527344,65.00745391845703,62.86540222167969,64.33415222167969,59.143096923828125,57.19708251953125,57.35116958618164,58.18047332763672,38.095237731933594,40,57.142860412597656,66.66667175292969,27.272727966308594,0,4.761904716491699,0,11.704109191894531,17179869184,3221225472,6064357376,1721499648
202,1760601864651,3228,3228,3228,3228,3228,3228,3228,3228,60.77042770385742,58.7317008972168,59.649375915527344,65.00745391845703,62.86540222167969,64.33415222167969,59.143096923828125,57.19708251953125,57.35116958618164,58.18047332763672,61.904762268066406,57.142860412597656,71.42857360839844,71.42857360839844,10,10,4.761904716491699,4.761904716491699,11.797871589660645,17179869184,3221225472,6059245568,1721499648
209,1760601864854,3228,3228,3228,3228,3228,3228,3228,3228,60.77042770385742,58.7317008972168,59.649375915527344,65.00745391845703,62.86540222167969,64.33415222167969,59.143096923828125,57.19708251953125,57.35116958618164,58.18047332763672,50,57.142860412597656,80.95238494873047,47.36842346191406,0,9.523809432983398,0,0,11.797871589660645,17179869184,3221225472,6063816704,1721499648
203,1760601865064,3228,3228,3228,3228,3228,3228,3228,3228,61.28964614868164,58.58176803588867,60.2705078125,66.1014175415039,64.123291015625,62.00992965698242,59.13066482543945,57.525142669677734,56.76503372192383,57.588340759277344,47.619049072265625,47.619049072265625,80.95238494873047,33.333335876464844,33.333335876464844,0,0,0,11.797871589660645,17179869184,3221225472,6056919040,1721499648
203,1760601865267,3228,3228,3228,3228,3228,3228,3228,3228,61.28964614868164,58.58176803588867,60.2705078125,66.1014175415039,64.123291015625,62.00992965698242,59.13066482543945,57.525142669677734,56.76503372192383,57.588340759277344,50,50,100,38.095237731933594,5,9.523809432983398,0,0,11.797871589660645,17179869184,3221225472,6055772160,1721499648
209,1760601865470,3228,3228,3228,3228,3228,3228,3228,3228,61.28964614868164,58.58176803588867,60.2705078125,66.1014175415039,64.123291015625,62.00992965698242,59.13066482543945,57.525142669677734,56.76503372192383,57.588340759277344,50,47.36842346191406,55,50,19.047618865966797,9.523809432983398,0,0,11.56196117401123,17179869184,3221225472,6061899776,1721499648
209,1760601865680,3228,3228,3228,3228,3228,3228,3228,3228,61.28964614868164,58.58176803588867,60.2705078125,66.1014175415039,64.123291015625,62.00992965698242,59.13066482543945,57.525142669677734,56.76503372192383,57.588340759277344,66.66667175292969,59.09090805053711,52.38095474243164,100,5,0,0,0,11.56196117401123,17179869184,3221225472,6080479232,1721499648
206,1760601865890,3228,3228,3228,3228,3228,3228,3228,3228,61.28964614868164,58.58176803588867,60.2705078125,66.1014175415039,64.123291015625,62.00992965698242,59.13066482543945,57.525142669677734,56.76503372192383,57.588340759277344,40,57.142860412597656,57.142860412597656,47.619049072265625,14.285715103149414,9.523809432983398,0,0,11.56196117401123,17179869184,3221225472,6084214784,1721499648
209,1760601866097,3228,3228,3228,3228,3228,3228,3228,3228,61.293434143066406,58.482666015625,60.024879455566406,65.4349136352539,64.85353088378906,61.969478607177734,59.329742431640625,57.455955505371094,56.52983856201172,57.74977111816406,47.619049072265625,45,60.000003814697266,28.571430206298828,72.7272720336914,0,0,0,11.56196117401123,17179869184,3221225472,6075400192,1721499648
209,1760601866307,3228,3228,3228,3228,3228,3228,3228,3228,61.293434143066406,58.482666015625,60.024879455566406,65.4349136352539,64.85353088378906,61.969478607177734,59.329742431640625,57.455955505371094,56.52983856201172,57.74977111816406,61.904762268066406,61.904762268066406,36.3636360168457,40,66.66667175292969,13.636363983154297,4.761904716491699,0,11.56196117401123,17179869184,3221225472,6067945472,1721499648
208,1760601866517,3228,3228,3228,3228,3228,3228,3228,3228,61.293434143066406,58.482666015625,60.024879455566406,65.4349136352539,64.85353088378906,61.969478607177734,59.329742431640625,57.455955505371094,56.52983856201172,57.74977111816406,54.54545593261719,50,33.333335876464844,59.09090805053711,28.571430206298828,4.761904716491699,4.761904716491699,0,11.58694839477539,17179869184,3221225472,6069534720,1721499648
209,1760601866725,3228,3228,3228,3228,3228,3228,3228,3228,61.293434143066406,58.482666015625,60.024879455566406,65.4349136352539,64.85353088378906,61.969478607177734,59.329742431640625,57.455955505371094,56.52983856201172,57.74977111816406,45,52.6315803527832,45,19.047618865966797,100,0,4.545454502105713,0,11.58694839477539,17179869184,3221225472,6064259072,1721499648
209,1760601866935,3228,3228,3228,3228,3228,3228,3228,3228,61.293434143066406,58.482666015625,60.024879455566406,65.4349136352539,64.85353088378906,61.969478607177734,59.329742431640625,57.455955505371094,56.52983856201172,57.74977111816406,57.142860412597656,38.095237731933594,38.095237731933594,61.904762268066406,33.333335876464844,4.761904716491699,0,0,11.58694839477539,17179869184,3221225472,6069288960,1721499648
209,1760601867145,3228,3228,3228,3228,3228,3228,3228,3228,61.75074005126953,58.92362594604492,58.884124755859375,62.346988677978516,65.5869369506836,66.56546020507813,58.792640686035156,56.562252044677734,57.19710922241211,59.09765625,47.619049072265625,38.095237731933594,90,35,10,0,0,0,11.58694839477539,17179869184,3221225472,6069305344,1721499648
209,1760601867355,3228,3228,3228,3228,3228,3228,3228,3228,61.75074005126953,58.92362594604492,58.884124755859375,62.346988677978516,65.5869369506836,66.56546020507813,58.792640686035156,56.562252044677734,57.19710922241211,59.09765625,55,66.66667175292969,95.45454406738281,33.333335876464844,22.72727394104004,9.523809432983398,4.545454502105713,4.761904716491699,11.58694839477539,17179869184,3221225472,6064193536,1721499648
200,1760601867565,3228,3228,3228,3228,3228,3228,3228,3228,61.75074005126953,58.92362594604492,58.884124755859375,62.346988677978516,65.5869369506836,66.56546020507813,58.792640686035156,56.562252044677734,57.19710922241211,59.09765625,47.619049072265625,57.142860412597656,76.19047546386719,38.095237731933594,20,9.090909004211426,0,0,12.413263320922852,17179869184,3221225472,6069059584,1721499648
209,1760601867766,3228,3228,3228,3228,3228,3228,3228,3228,61.75074005126953,58.92362594604492,58.884124755859375,62.346988677978516,65.5869369506836,66.56546020507813,58.792640686035156,56.562252044677734,57.19710922241211,59.09765625,47.619049072265625,50,76.19047546386719,25,55,0,0,0,12.413263320922852,17179869184,3221225472,6063833088,1721499648
209,1760601867976,3228,3228,3228,3228,3228,3228,3228,3228,61.75074005126953,58.92362594604492,58.884124755859375,62.346988677978516,65.5869369506836,66.56546020507813,58.792640686035156,56.562252044677734,57.19710922241211,59.09765625,42.85714340209961,57.142860412597656,30.000001907348633,19.047618865966797,95,14.285715103149414,0,0,12.413263320922852,17179869184,3221225472,6063374336,1721499648
209,1760601868186,3228,3228,3228,3228,3228,3228,3228,3228,60.90185546875,58.799705505371094,60.23436737060547,65.82366180419922,62.74809265136719,63.724063873291016,59.444671630859375,57.37690734863281,56.99593734741211,58.540924072265625,38.095237731933594,52.38095474243164,30.000001907348633,4.545454502105713,100,0,0,0,12.413263320922852,17179869184,3221225472,6069682176,1721499648
209,1760601868396,3228,3228,3228,3228,3228,3228,3228,3228,60.90185546875,58.799705505371094,60.23436737060547,65.82366180419922,62.74809265136719,63.724063873291016,59.444671630859375,57.37690734863281,56.99593734741211,58.540924072265625,57.894737243652344,57.142860412597656,72.7272720336914,60.000003814697266,13.636363983154297,4.761904716491699,0,0,12.413263320922852,17179869184,3221225472,6064390144,1721499648
209,1760601868606,3228,3228,3228,3228,3228,3228,3228,3228,60.90185546875,58.799705505371094,60.23436737060547,65.82366180419922,62.74809265136719,63.724063873291016,59.444671630859375,57.37690734863281,56.99593734741211,58.540924072265625,54.54545593261719,52.38095474243164,61.904762268066406,66.66667175292969,10,4.761904716491699,4.761904716491699,4.761904716491699,12.412959098815918,17179869184,3221225472,6064390144,1721499648
209,1760601868816,3228,3228,3228,3228,3228,3228,3228,3228,60.90185546875,58.799705505371094,60.23436737060547,65.82366180419922,62.74809265136719,63.724063873291016,59.444671630859375,57.37690734863281,56.99593734741211,58.540924072265625,57.142860412597656,45,71.42857360839844,80.95238494873047,4.545454502105713,0,0,0,12.412959098815918,17179869184,3221225472,6072221696,1721499648
209,1760601869026,3228,3228,3228,3228,3228,3228,3228,3228,61.65852737426758,58.75688171386719,60.05443572998047,64.48854064941406,65.05987548828125,63.470767974853516,59.32915496826172,57.0883903503418,57.33790588378906,58.21739196777344,52.38095474243164,54.54545593261719,65,60.000003814697266,19.047618865966797,5,0,0,12.412959098815918,17179869184,3221225472,6064898048,1721499648
208,1760601869236,3228,3228,3228,3228,3228,3228,3228,3228,61.65852737426758,58.75688171386719,60.05443572998047,64.48854064941406,65.05987548828125,63.470767974853516,59.32915496826172,57.0883903503418,57.33790588378906,58.21739196777344,60.000003814697266,61.904762268066406,63.6363639831543,68.18181610107422,0,0,0,0,12.412959098815918,17179869184,3221225472,6067503104,1721499648
