Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594741604,3228,3228,3228,3228,3228,3228,3228,3228,62.65364074707031,60.37725067138672,61.14579772949219,66.27519989013672,63.793296813964844,62.037437438964844,62.95375061035156,59.06877899169922,58.089515686035156,59.57728576660156,70,63.6363639831543,25,76.19047546386719,0,0,0,0,14.936613082885742,17179869184,3221225472,9631514624,1932460032
209,1760594741814,3228,3228,3228,3228,3228,3228,3228,3228,62.65364074707031,60.37725067138672,61.14579772949219,66.27519989013672,63.793296813964844,62.037437438964844,62.95375061035156,59.06877899169922,58.089515686035156,59.57728576660156,45.45454788208008,52.38095474243164,52.38095474243164,85.71428680419922,9.523809432983398,5,0,4.545454502105713,14.936613082885742,17179869184,3221225472,9629253632,1932460032
203,1760594742024,3228,3228,3228,3228,3228,3228,3228,3228,63.38302230834961,59.41004180908203,61.66668701171875,67.12017059326172,66.43146514892578,61.709251403808594,60.55462646484375,58.28753662109375,58.155269622802734,58.99054718017578,50,57.142860412597656,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,14.936613082885742,17179869184,3221225472,9632841728,1932460032
209,1760594742227,3228,3228,3228,3228,3228,3228,3228,3228,63.38302230834961,59.41004180908203,61.66668701171875,67.12017059326172,66.43146514892578,61.709251403808594,60.55462646484375,58.28753662109375,58.155269622802734,58.99054718017578,70,75,100,0,0,0,0,0,14.936613082885742,17179869184,3221225472,9631776768,1932460032
201,1760594742437,3228,3228,3228,3228,3228,3228,3228,3228,63.38302230834961,59.41004180908203,61.66668701171875,67.12017059326172,66.43146514892578,61.709251403808594,60.55462646484375,58.28753662109375,58.155269622802734,58.99054718017578,33.333335876464844,70,38.095237731933594,0,57.142860412597656,5,0,0,12.106978416442871,17179869184,3221225472,9629450240,1932460032
209,1760594742639,3228,3228,3228,3228,3228,3228,3228,3228,63.38302230834961,59.41004180908203,61.66668701171875,67.12017059326172,66.43146514892578,61.709251403808594,60.55462646484375,58.28753662109375,58.155269622802734,58.99054718017578,70,61.904762268066406,0,95,5,0,0,0,12.106978416442871,17179869184,3221225472,9629450240,1932460032
204,1760594742848,3228,3228,3228,3228,3228,3228,3228,3228,63.38302230834961,59.41004180908203,61.66668701171875,67.12017059326172,66.43146514892578,61.709251403808594,60.55462646484375,58.28753662109375,58.155269622802734,58.99054718017578,61.904762268066406,61.904762268066406,0,95.45454406738281,0,4.761904716491699,0,0,12.106978416442871,17179869184,3221225472,9629450240,1932460032
209,1760594743053,3228,3228,3228,3228,3228,3228,3228,3228,63.23530578613281,59.42031478881836,60.60755157470703,64.59336853027344,66.99747467041016,64.60604858398438,60.318119049072266,58.058475494384766,58.71262741088867,59.652122497558594,50,45,55,21.052631378173828,66.66667175292969,9.523809432983398,4.761904716491699,0,12.106978416442871,17179869184,3221225472,9620160512,1932460032
209,1760594743263,3228,3228,3228,3228,3228,3228,3228,3228,63.23530578613281,59.42031478881836,60.60755157470703,64.59336853027344,66.99747467041016,64.60604858398438,60.318119049072266,58.058475494384766,58.71262741088867,59.652122497558594,61.904762268066406,52.38095474243164,18.18181800842285,0,85.71428680419922,0,0,0,12.106978416442871,17179869184,3221225472,9617752064,1932460032
209,1760594743473,3228,3228,3228,3228,3228,3228,3228,3228,63.23530578613281,59.42031478881836,60.60755157470703,64.59336853027344,66.99747467041016,64.60604858398438,60.318119049072266,58.058475494384766,58.71262741088867,59.652122497558594,57.142860412597656,71.42857360839844,50,4.545454502105713,47.619049072265625,4.761904716491699,0,0,10.996320724487305,17179869184,3221225472,9619062784,1932460032
205,1760594743683,3228,3228,3228,3228,3228,3228,3228,3228,63.23530578613281,59.42031478881836,60.60755157470703,64.59336853027344,66.99747467041016,64.60604858398438,60.318119049072266,58.058475494384766,58.71262741088867,59.652122497558594,66.66667175292969,35,100,0,0,0,0,0,10.996320724487305,17179869184,3221225472,9618112512,1932460032
209,1760594743889,3228,3228,3228,3228,3228,3228,3228,3228,63.23530578613281,59.42031478881836,60.60755157470703,64.59336853027344,66.99747467041016,64.60604858398438,60.318119049072266,58.058475494384766,58.71262741088867,59.652122497558594,70,38.095237731933594,10,85,9.523809432983398,14.285715103149414,0,0,10.996320724487305,17179869184,3221225472,9619439616,1932460032
209,1760594744099,3228,3228,3228,3228,3228,3228,3228,3228,62.426300048828125,59.72261047363281,61.313255310058594,66.29246520996094,64.2344970703125,64.27278137207031,60.62344741821289,58.48445129394531,58.95587921142578,60.197227478027344,57.142860412597656,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,10.996320724487305,17179869184,3221225472,9620946944,1932460032
209,1760594744308,3228,3228,3228,3228,3228,3228,3228,3228,62.426300048828125,59.72261047363281,61.313255310058594,66.29246520996094,64.2344970703125,64.27278137207031,60.62344741821289,58.48445129394531,58.95587921142578,60.197227478027344,47.619049072265625,52.38095474243164,95.65217590332031,42.85714340209961,9.523809432983398,5,5,4.761904716491699,10.996320724487305,17179869184,3221225472,9614737408,1932460032
209,1760594744518,3228,3228,3228,3228,3228,3228,3228,3228,62.426300048828125,59.72261047363281,61.313255310058594,66.29246520996094,64.2344970703125,64.27278137207031,60.62344741821289,58.48445129394531,58.95587921142578,60.197227478027344,33.333335876464844,80.95238494873047,20,71.42857360839844,0,9.523809432983398,0,0,11.354973793029785,17179869184,3221225472,9615376384,1932460032
202,1760594744728,3228,3228,3228,3228,3228,3228,3228,3228,62.426300048828125,59.72261047363281,61.313255310058594,66.29246520996094,64.2344970703125,64.27278137207031,60.62344741821289,58.48445129394531,58.95587921142578,60.197227478027344,66.66667175292969,80,95.23809814453125,0,0,0,0,0,11.354973793029785,17179869184,3221225472,9621291008,1932460032
208,1760594744930,3228,3228,3228,3228,3228,3228,3228,3228,62.426300048828125,59.72261047363281,61.313255310058594,66.29246520996094,64.2344970703125,64.27278137207031,60.62344741821289,58.48445129394531,58.95587921142578,60.197227478027344,45,57.142860412597656,70,5,23.809524536132813,4.761904716491699,0,0,11.354973793029785,17179869184,3221225472,9622257664,1932460032
200,1760594745139,3228,3228,3228,3228,3228,3228,3228,3228,62.371498107910156,59.7531623840332,62.687644958496094,69.05445098876953,63.59052276611328,61.113346099853516,61.13264083862305,59.15544891357422,58.396202087402344,59.36035919189453,33.333335876464844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,11.354973793029785,17179869184,3221225472,9623175168,1932460032
209,1760594745339,3228,3228,3228,3228,3228,3228,3228,3228,62.371498107910156,59.7531623840332,62.687644958496094,69.05445098876953,63.59052276611328,61.113346099853516,61.13264083862305,59.15544891357422,58.396202087402344,59.36035919189453,80,75,5,90,0,5,0,0,11.354973793029785,17179869184,3221225472,9624698880,1932460032
209,1760594745549,3228,3228,3228,3228,3228,3228,3228,3228,62.371498107910156,59.7531623840332,62.687644958496094,69.05445098876953,63.59052276611328,61.113346099853516,61.13264083862305,59.15544891357422,58.396202087402344,59.36035919189453,61.904762268066406,45,66.66667175292969,47.619049072265625,28.571430206298828,9.523809432983398,4.761904716491699,0,11.350143432617188,17179869184,3221225472,9619210240,1932460032
209,1760594745759,3228,3228,3228,3228,3228,3228,3228,3228,62.371498107910156,59.7531623840332,62.687644958496094,69.05445098876953,63.59052276611328,61.113346099853516,61.13264083862305,59.15544891357422,58.396202087402344,59.36035919189453,30.000001907348633,76.19047546386719,0,0,100,0,0,0,11.350143432617188,17179869184,3221225472,9618489344,1932460032
209,1760594745969,3228,3228,3228,3228,3228,3228,3228,3228,62.371498107910156,59.7531623840332,62.687644958496094,69.05445098876953,63.59052276611328,61.113346099853516,61.13264083862305,59.15544891357422,58.396202087402344,59.36035919189453,63.6363639831543,71.42857360839844,28.571430206298828,25,42.85714340209961,4.761904716491699,0,0,11.350143432617188,17179869184,3221225472,9620340736,1932460032
209,1760594746179,3228,3228,3228,3228,3228,3228,3228,3228,63.497581481933594,59.92613220214844,59.956748962402344,62.44729995727539,68.65191650390625,66.83773040771484,60.099327087402344,57.4224739074707,58.747032165527344,60.60496520996094,55,52.38095474243164,4.545454502105713,100,0,0,0,0,11.350143432617188,17179869184,3221225472,9621143552,1932460032
205,1760594746389,3228,3228,3228,3228,3228,3228,3228,3228,63.497581481933594,59.92613220214844,59.956748962402344,62.44729995727539,68.65191650390625,66.83773040771484,60.099327087402344,57.4224739074707,58.747032165527344,60.60496520996094,63.6363639831543,47.619049072265625,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.350143432617188,17179869184,3221225472,9622437888,1932460032
209,1760594746594,3228,3228,3228,3228,3228,3228,3228,3228,63.497581481933594,59.92613220214844,59.956748962402344,62.44729995727539,68.65191650390625,66.83773040771484,60.099327087402344,57.4224739074707,58.747032165527344,60.60496520996094,73.68421173095703,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,10.598371505737305,17179869184,3221225472,9622847488,1932460032
209,1760594746804,3228,3228,3228,3228,3228,3228,3228,3228,63.497581481933594,59.92613220214844,59.956748962402344,62.44729995727539,68.65191650390625,66.83773040771484,60.099327087402344,57.4224739074707,58.747032165527344,60.60496520996094,45.45454788208008,61.904762268066406,95.23809814453125,23.809524536132813,10,14.285715103149414,4.545454502105713,9.090909004211426,10.598371505737305,17179869184,3221225472,9621078016,1932460032
209,1760594747014,3228,3228,3228,3228,3228,3228,3228,3228,63.795692443847656,59.75017166137695,60.694122314453125,64.81644439697266,68.43669128417969,63.11773681640625,60.4468879699707,58.08555221557617,58.26786804199219,59.61967468261719,42.85714340209961,45,75,20,14.285715103149414,9.523809432983398,5,0,10.598371505737305,17179869184,3221225472,9615671296,1932460032
209,1760594747224,3228,3228,3228,3228,3228,3228,3228,3228,63.795692443847656,59.75017166137695,60.694122314453125,64.81644439697266,68.43669128417969,63.11773681640625,60.4468879699707,58.08555221557617,58.26786804199219,59.61967468261719,70,47.619049072265625,0,100,0,0,0,0,10.598371505737305,17179869184,3221225472,9624485888,1932460032
209,1760594747434,3228,3228,3228,3228,3228,3228,3228,3228,63.795692443847656,59.75017166137695,60.694122314453125,64.81644439697266,68.43669128417969,63.11773681640625,60.4468879699707,58.08555221557617,58.26786804199219,59.61967468261719,61.904762268066406,61.904762268066406,31.81818199157715,70,0,4.761904716491699,0,0,10.598371505737305,17179869184,3221225472,9624272896,1932460032
209,1760594747644,3228,3228,3228,3228,3228,3228,3228,3228,63.795692443847656,59.75017166137695,60.694122314453125,64.81644439697266,68.43669128417969,63.11773681640625,60.4468879699707,58.08555221557617,58.26786804199219,59.61967468261719,66.66667175292969,42.85714340209961,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,11.114129066467285,17179869184,3221225472,9625305088,1932460032
209,1760594747854,3228,3228,3228,3228,3228,3228,3228,3228,63.795692443847656,59.75017166137695,60.694122314453125,64.81644439697266,68.43669128417969,63.11773681640625,60.4468879699707,58.08555221557617,58.26786804199219,59.61967468261719,85.71428680419922,68.18181610107422,38.095237731933594,0,61.904762268066406,0,0,0,11.114129066467285,17179869184,3221225472,9619652608,1932460032
209,1760594748064,3228,3228,3228,3228,3228,3228,3228,3228,63.68648147583008,59.77633285522461,60.147186279296875,62.8878173828125,69.1404800415039,64.42813873291016,60.01095199584961,57.52423858642578,58.40964889526367,59.960174560546875,57.142860412597656,47.36842346191406,57.142860412597656,57.142860412597656,5,4.761904716491699,9.090909004211426,0,11.114129066467285,17179869184,3221225472,9617637376,1932460032
209,1760594748274,3228,3228,3228,3228,3228,3228,3228,3228,63.68648147583008,59.77633285522461,60.147186279296875,62.8878173828125,69.1404800415039,64.42813873291016,60.01095199584961,57.52423858642578,58.40964889526367,59.960174560546875,38.095237731933594,57.142860412597656,100,22.72727394104004,8.69565200805664,4.761904716491699,0,4.761904716491699,11.114129066467285,17179869184,3221225472,9614852096,1932460032
209,1760594748484,3228,3228,3228,3228,3228,3228,3228,3228,63.68648147583008,59.77633285522461,60.147186279296875,62.8878173828125,69.1404800415039,64.42813873291016,60.01095199584961,57.52423858642578,58.40964889526367,59.960174560546875,66.66667175292969,54.54545593261719,47.619049072265625,45,0,9.523809432983398,0,0,11.265231132507324,17179869184,3221225472,9621307392,1932460032
209,1760594748694,3228,3228,3228,3228,3228,3228,3228,3228,63.68648147583008,59.77633285522461,60.147186279296875,62.8878173828125,69.1404800415039,64.42813873291016,60.01095199584961,57.52423858642578,58.40964889526367,59.960174560546875,52.38095474243164,71.42857360839844,0,100,0,0,0,0,11.265231132507324,17179869184,3221225472,9620439040,1932460032
200,1760594748904,3228,3228,3228,3228,3228,3228,3228,3228,63.68648147583008,59.77633285522461,60.147186279296875,62.8878173828125,69.1404800415039,64.42813873291016,60.01095199584961,57.52423858642578,58.40964889526367,59.960174560546875,61.904762268066406,47.619049072265625,9.523809432983398,63.6363639831543,20,4.761904716491699,0,0,11.265231132507324,17179869184,3221225472,9616408576,1932460032
209,1760594749105,3228,3228,3228,3228,3228,3228,3228,3228,63.4996452331543,59.7833137512207,60.95256042480469,64.31069946289063,67.20101165771484,62.45551681518555,60.37520217895508,57.82837677001953,58.1440315246582,59.51361083984375,70,63.15789031982422,15.000000953674316,26.3157901763916,65,0,0,0,11.265231132507324,17179869184,3221225472,9632956416,1932460032
200,1760594749314,3228,3228,3228,3228,3228,3228,3228,3228,63.4996452331543,59.7833137512207,60.95256042480469,64.31069946289063,67.20101165771484,62.45551681518555,60.37520217895508,57.82837677001953,58.1440315246582,59.51361083984375,42.85714340209961,68.18181610107422,70,42.85714340209961,31.81818199157715,13.636363983154297,0,0,11.265231132507324,17179869184,3221225472,9615867904,1932460032
209,1760594749515,3228,3228,3228,3228,3228,3228,3228,3228,63.4996452331543,59.7833137512207,60.95256042480469,64.31069946289063,67.20101165771484,62.45551681518555,60.37520217895508,57.82837677001953,58.1440315246582,59.51361083984375,52.6315803527832,73.68421173095703,71.42857360839844,45,42.105262756347656,16.666667938232422,20,0,11.21546745300293,17179869184,3221225472,9609854976,1932460032
204,1760594749725,3228,3228,3228,3228,3228,3228,3228,3228,63.4996452331543,59.7833137512207,60.95256042480469,64.31069946289063,67.20101165771484,62.45551681518555,60.37520217895508,57.82837677001953,58.1440315246582,59.51361083984375,76.19047546386719,42.85714340209961,45,19.047618865966797,38.095237731933594,9.090909004211426,0,0,11.21546745300293,17179869184,3221225472,9638248448,1932460032
203,1760594749930,3228,3228,3228,3228,3228,3228,3228,3228,63.4996452331543,59.7833137512207,60.95256042480469,64.31069946289063,67.20101165771484,62.45551681518555,60.37520217895508,57.82837677001953,58.1440315246582,59.51361083984375,55,85,40.90909194946289,42.85714340209961,23.809524536132813,4.761904716491699,0,0,11.21546745300293,17179869184,3221225472,9649029120,1932460032
209,1760594750134,3228,3228,3228,3228,3228,3228,3228,3228,62.483604431152344,59.95185852050781,60.25774383544922,62.85126495361328,63.714683532714844,62.9263916015625,60.78767013549805,57.81271743774414,58.19037628173828,59.517112731933594,57.142860412597656,52.38095474243164,40,25,25,10,0,0,11.21546745300293,17179869184,3221225472,9651781632,1932460032
200,1760594750344,3228,3228,3228,3228,3228,3228,3228,3228,62.483604431152344,59.95185852050781,60.25774383544922,62.85126495361328,63.714683532714844,62.9263916015625,60.78767013549805,57.81271743774414,58.19037628173828,59.517112731933594,31.81818199157715,33.333335876464844,70,52.38095474243164,25,0,0,0,11.21546745300293,17179869184,3221225472,9630564352,1932460032
209,1760594750545,3228,3228,3228,3228,3228,3228,3228,3228,62.483604431152344,59.95185852050781,60.25774383544922,62.85126495361328,63.714683532714844,62.9263916015625,60.78767013549805,57.81271743774414,58.19037628173828,59.517112731933594,47.36842346191406,40,60.000003814697266,50,42.85714340209961,23.809524536132813,0,4.761904716491699,11.864914894104004,17179869184,3221225472,9855647744,1932460032
209,1760594750755,3228,3228,3228,3228,3228,3228,3228,3228,62.483604431152344,59.95185852050781,60.25774383544922,62.85126495361328,63.714683532714844,62.9263916015625,60.78767013549805,57.81271743774414,58.19037628173828,59.517112731933594,57.142860412597656,60.000003814697266,33.333335876464844,71.42857360839844,19.047618865966797,4.761904716491699,0,0,11.864914894104004,17179869184,3221225472,9960144896,1932460032
209,1760594750965,3228,3228,3228,3228,3228,3228,3228,3228,62.483604431152344,59.95185852050781,60.25774383544922,62.85126495361328,63.714683532714844,62.9263916015625,60.78767013549805,57.81271743774414,58.19037628173828,59.517112731933594,47.619049072265625,45.45454788208008,52.38095474243164,76.19047546386719,23.809524536132813,15.000000953674316,9.090909004211426,5,11.864914894104004,17179869184,3221225472,9979428864,1932460032
209,1760594751175,3228,3228,3228,3228,3228,3228,3228,3228,62.7891960144043,59.95002746582031,60.391212463378906,62.52117919921875,64.82171630859375,62.36356735229492,60.67469787597656,57.68867874145508,58.20001220703125,59.170135498046875,70,55,0,100,0,0,0,0,11.864914894104004,17179869184,3221225472,9980067840,1932460032
209,1760594751385,3228,3228,3228,3228,3228,3228,3228,3228,62.7891960144043,59.95002746582031,60.391212463378906,62.52117919921875,64.82171630859375,62.36356735229492,60.67469787597656,57.68867874145508,58.20001220703125,59.170135498046875,59.09090805053711,71.42857360839844,14.285715103149414,77.2727279663086,9.523809432983398,4.761904716491699,0,0,11.864914894104004,17179869184,3221225472,9981247488,1932460032
209,1760594751595,3228,3228,3228,3228,3228,3228,3228,3228,62.7891960144043,59.95002746582031,60.391212463378906,62.52117919921875,64.82171630859375,62.36356735229492,60.67469787597656,57.68867874145508,58.20001220703125,59.170135498046875,55,52.38095474243164,100,0,0,0,0,0,11.835598945617676,17179869184,3221225472,9727049728,1932460032
209,1760594751805,3228,3228,3228,3228,3228,3228,3228,3228,62.7891960144043,59.95002746582031,60.391212463378906,62.52117919921875,64.82171630859375,62.36356735229492,60.67469787597656,57.68867874145508,58.20001220703125,59.170135498046875,47.619049072265625,59.09090805053711,100,0,0,0,0,0,11.835598945617676,17179869184,3221225472,9727049728,1932460032
209,1760594752015,3228,3228,3228,3228,3228,3228,3228,3228,64.08057403564453,60.32464599609375,62.678733825683594,67.57947540283203,66.133544921875,62.92415237426758,60.99163055419922,59.1695671081543,58.921119689941406,59.84161376953125,80.95238494873047,60.000003814697266,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,11.835598945617676,17179869184,3221225472,9727049728,1932460032
204,1760594752225,3228,3228,3228,3228,3228,3228,3228,3228,64.08057403564453,60.32464599609375,62.678733825683594,67.57947540283203,66.133544921875,62.92415237426758,60.99163055419922,59.1695671081543,58.921119689941406,59.84161376953125,57.142860412597656,47.619049072265625,100,30.000001907348633,9.523809432983398,0,4.761904716491699,0,11.835598945617676,17179869184,3221225472,9727049728,1932460032
209,1760594752430,3228,3228,3228,3228,3228,3228,3228,3228,64.08057403564453,60.32464599609375,62.678733825683594,67.57947540283203,66.133544921875,62.92415237426758,60.99163055419922,59.1695671081543,58.921119689941406,59.84161376953125,52.38095474243164,52.38095474243164,76.19047546386719,19.047618865966797,5,9.523809432983398,0,0,11.835598945617676,17179869184,3221225472,7416627200,1932460032
203,1760594752640,3228,3228,3228,3228,3228,3228,3228,3228,64.08057403564453,60.32464599609375,62.678733825683594,67.57947540283203,66.133544921875,62.92415237426758,60.99163055419922,59.1695671081543,58.921119689941406,59.84161376953125,50,80,95,4.761904716491699,0,4.761904716491699,0,0,14.85708999633789,17179869184,3221225472,6608896000,1932460032
209,1760594752843,3228,3228,3228,3228,3228,3228,3228,3228,64.08057403564453,60.32464599609375,62.678733825683594,67.57947540283203,66.133544921875,62.92415237426758,60.99163055419922,59.1695671081543,58.921119689941406,59.84161376953125,61.904762268066406,57.142860412597656,95.23809814453125,4.761904716491699,0,5,0,0,14.85708999633789,17179869184,3221225472,6608896000,1932460032
203,1760594753053,3228,3228,3228,3228,3228,3228,3228,3228,62.33823013305664,60.27252197265625,63.446006774902344,70.2852554321289,62.04084777832031,60.463382720947266,61.885353088378906,60.156585693359375,58.814453125,59.42628479003906,47.619049072265625,55,47.619049072265625,0,50,0,0,0,14.85708999633789,17179869184,3221225472,6608896000,1932460032
7,1760594753257,3228,3228,3228,3228,3228,3228,3228,3228,62.33823013305664,60.27252197265625,63.446006774902344,70.2852554321289,62.04084777832031,60.463382720947266,61.885353088378906,60.156585693359375,58.814453125,59.42628479003906,80,60.000003814697266,0,0,75,0,0,0,14.85708999633789,17179869184,3221225472,6608896000,1932460032
