Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760637791711,3228,3228,3228,3228,3228,3228,3228,3228,66.00209045410156,63.63786315917969,63.350990295410156,68.43782806396484,69.82330322265625,69.26651000976563,68.03841400146484,64.36509704589844,62.44374084472656,63.43988800048828,100,100,47.619049072265625,54.54545593261719,50,56.52173614501953,23.809524536132813,23.809524536132813,18.62896728515625,17179869184,2147483648,7906820096,913899520
209,1760637791918,3228,3228,3228,3228,3228,3228,3228,3228,66.00209045410156,63.63786315917969,63.350990295410156,68.43782806396484,69.82330322265625,69.26651000976563,68.03841400146484,64.36509704589844,62.44374084472656,63.43988800048828,100,100,65,20,20,10.526315689086914,10,0,18.62896728515625,17179869184,2147483648,7902576640,913899520
209,1760637792128,3228,3228,3228,3228,3228,3228,3228,3228,65.80908203125,62.96101379394531,62.97277069091797,67.54296875,69.4394302368164,67.45008087158203,66.53964233398438,62.14210510253906,62.398887634277344,62.910064697265625,100,100,40.90909194946289,30.000001907348633,31.81818199157715,28.571430206298828,0,0,18.62896728515625,17179869184,2147483648,7879655424,913899520
209,1760637792338,3228,3228,3228,3228,3228,3228,3228,3228,65.80908203125,62.96101379394531,62.97277069091797,67.54296875,69.4394302368164,67.45008087158203,66.53964233398438,62.14210510253906,62.398887634277344,62.910064697265625,95,95.23809814453125,45,40.90909194946289,47.619049072265625,31.81818199157715,18.18181800842285,0,18.62896728515625,17179869184,2147483648,7900872704,913899520
209,1760637792548,3228,3228,3228,3228,3228,3228,3228,3228,65.80908203125,62.96101379394531,62.97277069091797,67.54296875,69.4394302368164,67.45008087158203,66.53964233398438,62.14210510253906,62.398887634277344,62.910064697265625,90.90909576416016,90.90909576416016,63.6363639831543,23.809524536132813,23.809524536132813,19.047618865966797,10,0,20.178258895874023,17179869184,2147483648,7900921856,913899520
209,1760637792758,3228,3228,3228,3228,3228,3228,3228,3228,65.80908203125,62.96101379394531,62.97277069091797,67.54296875,69.4394302368164,67.45008087158203,66.53964233398438,62.14210510253906,62.398887634277344,62.910064697265625,90.47618865966797,90,57.142860412597656,45,47.619049072265625,35,14.285715103149414,0,20.178258895874023,17179869184,2147483648,7897497600,913899520
209,1760637792968,3228,3228,3228,3228,3228,3228,3228,3228,65.80908203125,62.96101379394531,62.97277069091797,67.54296875,69.4394302368164,67.45008087158203,66.53964233398438,62.14210510253906,62.398887634277344,62.910064697265625,100,100,25,50,38.095237731933594,9.523809432983398,0,4.761904716491699,20.178258895874023,17179869184,2147483648,7898546176,913899520
209,1760637793178,3228,3228,3228,3228,3228,3228,3228,3228,66.00826263427734,62.94746780395508,63.72260284423828,68.10204315185547,69.42938995361328,69.04776763916016,66.013916015625,62.49827575683594,61.68914031982422,62.970916748046875,90.90909576416016,90.47618865966797,23.809524536132813,80.95238494873047,25,14.285715103149414,9.523809432983398,4.761904716491699,20.178258895874023,17179869184,2147483648,7895302144,913899520
209,1760637793388,3228,3228,3228,3228,3228,3228,3228,3228,66.00826263427734,62.94746780395508,63.72260284423828,68.10204315185547,69.42938995361328,69.04776763916016,66.013916015625,62.49827575683594,61.68914031982422,62.970916748046875,90,90.90909576416016,59.09090805053711,57.894737243652344,4.761904716491699,9.523809432983398,0,0,20.178258895874023,17179869184,2147483648,7902527488,913899520
209,1760637793598,3228,3228,3228,3228,3228,3228,3228,3228,66.00826263427734,62.94746780395508,63.72260284423828,68.10204315185547,69.42938995361328,69.04776763916016,66.013916015625,62.49827575683594,61.68914031982422,62.970916748046875,71.42857360839844,70,42.85714340209961,86.9565200805664,4.545454502105713,0,0,0,17.927490234375,17179869184,2147483648,7893893120,913899520
209,1760637793808,3228,3228,3228,3228,3228,3228,3228,3228,66.00826263427734,62.94746780395508,63.72260284423828,68.10204315185547,69.42938995361328,69.04776763916016,66.013916015625,62.49827575683594,61.68914031982422,62.970916748046875,80.95238494873047,80,50,66.66667175292969,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,17.927490234375,17179869184,2147483648,7888551936,913899520
201,1760637794018,3228,3228,3228,3228,3228,3228,3228,3228,66.00826263427734,62.94746780395508,63.72260284423828,68.10204315185547,69.42938995361328,69.04776763916016,66.013916015625,62.49827575683594,61.68914031982422,62.970916748046875,57.142860412597656,63.6363639831543,47.619049072265625,80,5,9.090909004211426,0,0,17.927490234375,17179869184,2147483648,7880966144,913899520
208,1760637794219,3228,3228,3228,3228,3228,3228,3228,3228,66.96894836425781,61.82368087768555,63.72447204589844,67.72891998291016,72.81669616699219,66.73786163330078,62.990562438964844,60.73223876953125,60.97379684448242,62.02625274658203,75,70,80.95238494873047,28.571430206298828,40,5,10,0,17.927490234375,17179869184,2147483648,7873789952,913899520
205,1760637794428,3228,3228,3228,3228,3228,3228,3228,3228,66.96894836425781,61.82368087768555,63.72447204589844,67.72891998291016,72.81669616699219,66.73786163330078,62.990562438964844,60.73223876953125,60.97379684448242,62.02625274658203,100,100,70,65,59.09090805053711,65,42.85714340209961,45.45454788208008,17.927490234375,17179869184,2147483648,7865352192,913899520
209,1760637794634,3228,3228,3228,3228,3228,3228,3228,3228,66.96894836425781,61.82368087768555,63.72447204589844,67.72891998291016,72.81669616699219,66.73786163330078,62.990562438964844,60.73223876953125,60.97379684448242,62.02625274658203,76.19047546386719,80.95238494873047,100,100,100,100,95.23809814453125,100,17.33278465270996,17179869184,2147483648,7865008128,913899520
209,1760637794844,3228,3228,3228,3228,3228,3228,3228,3228,66.96894836425781,61.82368087768555,63.72447204589844,67.72891998291016,72.81669616699219,66.73786163330078,62.990562438964844,60.73223876953125,60.97379684448242,62.02625274658203,38.095237731933594,45.45454788208008,81.81818389892578,81.81818389892578,81.81818389892578,63.6363639831543,71.42857360839844,42.85714340209961,17.33278465270996,17179869184,2147483648,7852605440,913899520
207,1760637795054,3228,3228,3228,3228,3228,3228,3228,3228,66.96894836425781,61.82368087768555,63.72447204589844,67.72891998291016,72.81669616699219,66.73786163330078,62.990562438964844,60.73223876953125,60.97379684448242,62.02625274658203,66.66667175292969,70,90.47618865966797,95.23809814453125,90.47618865966797,76.19047546386719,55,50,17.33278465270996,17179869184,2147483648,7852605440,913899520
209,1760637795261,3228,3228,3228,3228,3228,3228,3228,3228,68.56809997558594,66.46656799316406,66.31450653076172,72.19265747070313,74.41757202148438,74.23524475097656,71.8570785522461,69.77911376953125,67.126220703125,67.0377197265625,45,42.85714340209961,90,85,76.19047546386719,65,54.54545593261719,40.90909194946289,17.33278465270996,17179869184,2147483648,7852556288,913899520
209,1760637795471,3228,3228,3228,3228,3228,3228,3228,3228,68.56809997558594,66.46656799316406,66.31450653076172,72.19265747070313,74.41757202148438,74.23524475097656,71.8570785522461,69.77911376953125,67.126220703125,67.0377197265625,66.66667175292969,71.42857360839844,80.95238494873047,76.19047546386719,50,19.047618865966797,4.761904716491699,0,17.33278465270996,17179869184,2147483648,7852048384,913899520
209,1760637795681,3228,3228,3228,3228,3228,3228,3228,3228,68.56809997558594,66.46656799316406,66.31450653076172,72.19265747070313,74.41757202148438,74.23524475097656,71.8570785522461,69.77911376953125,67.126220703125,67.0377197265625,95.23809814453125,95.23809814453125,40.90909194946289,71.42857360839844,15.000000953674316,33.333335876464844,4.761904716491699,0,20.05267333984375,17179869184,2147483648,7852048384,913899520
209,1760637795890,3228,3228,3228,3228,3228,3228,3228,3228,68.56809997558594,66.46656799316406,66.31450653076172,72.19265747070313,74.41757202148438,74.23524475097656,71.8570785522461,69.77911376953125,67.126220703125,67.0377197265625,76.19047546386719,85.71428680419922,42.85714340209961,38.095237731933594,33.333335876464844,38.095237731933594,0,0,20.05267333984375,17179869184,2147483648,7852048384,913899520
208,1760637796100,3228,3228,3228,3228,3228,3228,3228,3228,68.02828216552734,64.6921157836914,65.44921875,70.13703918457031,72.74433135986328,72.28833770751953,67.91999816894531,64.6581039428711,63.683990478515625,65.28223419189453,75,75,10,14.285715103149414,75,0,0,0,20.05267333984375,17179869184,2147483648,7852048384,913899520
209,1760637796308,3228,3228,3228,3228,3228,3228,3228,3228,68.02828216552734,64.6921157836914,65.44921875,70.13703918457031,72.74433135986328,72.28833770751953,67.91999816894531,64.6581039428711,63.683990478515625,65.28223419189453,86.36363983154297,85.71428680419922,30.000001907348633,47.619049072265625,14.285715103149414,9.523809432983398,0,0,20.05267333984375,17179869184,2147483648,7857307648,913899520
209,1760637796518,3228,3228,3228,3228,3228,3228,3228,3228,68.02828216552734,64.6921157836914,65.44921875,70.13703918457031,72.74433135986328,72.28833770751953,67.91999816894531,64.6581039428711,63.683990478515625,65.28223419189453,95.23809814453125,95,76.19047546386719,35,13.636363983154297,9.523809432983398,0,0,20.05267333984375,17179869184,2147483648,7857111040,913899520
209,1760637796728,3228,3228,3228,3228,3228,3228,3228,3228,68.02828216552734,64.6921157836914,65.44921875,70.13703918457031,72.74433135986328,72.28833770751953,67.91999816894531,64.6581039428711,63.683990478515625,65.28223419189453,100,100,36.3636360168457,45.45454788208008,19.047618865966797,5,0,0,23.564878463745117,17179869184,2147483648,7857111040,913899520
209,1760637796938,3228,3228,3228,3228,3228,3228,3228,3228,68.02828216552734,64.6921157836914,65.44921875,70.13703918457031,72.74433135986328,72.28833770751953,67.91999816894531,64.6581039428711,63.683990478515625,65.28223419189453,100,100,33.333335876464844,71.42857360839844,0,4.761904716491699,4.761904716491699,4.761904716491699,23.564878463745117,17179869184,2147483648,7857111040,913899520
209,1760637797148,3228,3228,3228,3228,3228,3228,3228,3228,66.68717956542969,62.84553146362305,64.10704803466797,68.92313385009766,71.01576232910156,67.8526382446289,64.53471374511719,61.964385986328125,62.29814147949219,63.1431884765625,71.42857360839844,65,90.47618865966797,90.47618865966797,95.45454406738281,80.95238494873047,95.23809814453125,95.23809814453125,23.564878463745117,17179869184,2147483648,7857111040,913899520
209,1760637797358,3228,3228,3228,3228,3228,3228,3228,3228,66.68717956542969,62.84553146362305,64.10704803466797,68.92313385009766,71.01576232910156,67.8526382446289,64.53471374511719,61.964385986328125,62.29814147949219,63.1431884765625,68.18181610107422,68.18181610107422,85.71428680419922,90.47618865966797,90,86.36363983154297,72.7272720336914,52.38095474243164,23.564878463745117,17179869184,2147483648,7845167104,913899520
201,1760637797568,3228,3228,3228,3228,3228,3228,3228,3228,66.68717956542969,62.84553146362305,64.10704803466797,68.92313385009766,71.01576232910156,67.8526382446289,64.53471374511719,61.964385986328125,62.29814147949219,63.1431884765625,61.904762268066406,66.66667175292969,85,80.95238494873047,77.2727279663086,71.42857360839844,55,13.636363983154297,16.811391830444336,17179869184,2147483648,7851622400,913899520
206,1760637797769,3228,3228,3228,3228,3228,3228,3228,3228,66.68717956542969,62.84553146362305,64.10704803466797,68.92313385009766,71.01576232910156,67.8526382446289,64.53471374511719,61.964385986328125,62.29814147949219,63.1431884765625,52.6315803527832,52.6315803527832,76.19047546386719,75,63.15789031982422,57.894737243652344,50,20,16.811391830444336,17179869184,2147483648,7848214528,913899520
201,1760637797976,3228,3228,3228,3228,3228,3228,3228,3228,66.68717956542969,62.84553146362305,64.10704803466797,68.92313385009766,71.01576232910156,67.8526382446289,64.53471374511719,61.964385986328125,62.29814147949219,63.1431884765625,61.904762268066406,57.142860412597656,75,66.66667175292969,66.66667175292969,52.38095474243164,35,30.000001907348633,16.811391830444336,17179869184,2147483648,7850672128,913899520
209,1760637798177,3228,3228,3228,3228,3228,3228,3228,3228,69.2526626586914,66.26544952392578,66.58445739746094,72.82624053955078,74.62896728515625,74.65660858154297,71.70802307128906,69.06929016113281,66.08820343017578,66.87857818603516,95,100,40,35,35,33.333335876464844,4.761904716491699,0,16.811391830444336,17179869184,2147483648,7850672128,913899520
209,1760637798387,3228,3228,3228,3228,3228,3228,3228,3228,69.2526626586914,66.26544952392578,66.58445739746094,72.82624053955078,74.62896728515625,74.65660858154297,71.70802307128906,69.06929016113281,66.08820343017578,66.87857818603516,90.47618865966797,95,61.904762268066406,23.809524536132813,9.523809432983398,0,0,0,16.811391830444336,17179869184,2147483648,7851212800,913899520
209,1760637798597,3228,3228,3228,3228,3228,3228,3228,3228,69.2526626586914,66.26544952392578,66.58445739746094,72.82624053955078,74.62896728515625,74.65660858154297,71.70802307128906,69.06929016113281,66.08820343017578,66.87857818603516,90.47618865966797,86.9565200805664,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,20.725975036621094,17179869184,2147483648,7845576704,913899520
209,1760637798807,3228,3228,3228,3228,3228,3228,3228,3228,69.2526626586914,66.26544952392578,66.58445739746094,72.82624053955078,74.62896728515625,74.65660858154297,71.70802307128906,69.06929016113281,66.08820343017578,66.87857818603516,100,100,47.619049072265625,13.636363983154297,42.85714340209961,38.095237731933594,4.761904716491699,0,20.725975036621094,17179869184,2147483648,7847280640,913899520
209,1760637799017,3228,3228,3228,3228,3228,3228,3228,3228,69.2526626586914,66.26544952392578,66.58445739746094,72.82624053955078,74.62896728515625,74.65660858154297,71.70802307128906,69.06929016113281,66.08820343017578,66.87857818603516,100,100,42.85714340209961,19.047618865966797,38.095237731933594,4.761904716491699,0,0,20.725975036621094,17179869184,2147483648,7847313408,913899520
209,1760637799227,3228,3228,3228,3228,3228,3228,3228,3228,66.02140045166016,63.62921905517578,65.2237777709961,71.24826049804688,66.13652038574219,67.07090759277344,66.33767700195313,63.192298889160156,62.28047561645508,63.16552734375,100,100,72.7272720336914,14.285715103149414,28.571430206298828,28.571430206298828,14.285715103149414,14.285715103149414,20.725975036621094,17179869184,2147483648,7840677888,913899520
209,1760637799437,3228,3228,3228,3228,3228,3228,3228,3228,66.02140045166016,63.62921905517578,65.2237777709961,71.24826049804688,66.13652038574219,67.07090759277344,66.33767700195313,63.192298889160156,62.28047561645508,63.16552734375,100,100,25,75,0,0,0,0,20.725975036621094,17179869184,2147483648,7823458304,913899520
209,1760637799647,3228,3228,3228,3228,3228,3228,3228,3228,66.02140045166016,63.62921905517578,65.2237777709961,71.24826049804688,66.13652038574219,67.07090759277344,66.33767700195313,63.192298889160156,62.28047561645508,63.16552734375,100,100,0,0,100,0,0,0,20.05146026611328,17179869184,2147483648,7823015936,913899520
207,1760637799857,3228,3228,3228,3228,3228,3228,3228,3228,66.02140045166016,63.62921905517578,65.2237777709961,71.24826049804688,66.13652038574219,67.07090759277344,66.33767700195313,63.192298889160156,62.28047561645508,63.16552734375,100,100,66.66667175292969,36.3636360168457,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,20.05146026611328,17179869184,2147483648,7822000128,913899520
209,1760637800065,3228,3228,3228,3228,3228,3228,3228,3228,66.02140045166016,63.62921905517578,65.2237777709961,71.24826049804688,66.13652038574219,67.07090759277344,66.33767700195313,63.192298889160156,62.28047561645508,63.16552734375,85.71428680419922,90.47618865966797,95,0,0,4.761904716491699,0,0,20.05146026611328,17179869184,2147483648,7817183232,913899520
203,1760637800275,3228,3228,3228,3228,3228,3228,3228,3228,66.36289978027344,63.34128189086914,64.70863342285156,70.2383041381836,67.75948333740234,68.18146514892578,65.06462097167969,62.45927810668945,62.656681060791016,63.39684295654297,71.42857360839844,76.19047546386719,59.09090805053711,35,0,5,0,0,20.05146026611328,17179869184,2147483648,7816200192,913899520
203,1760637800479,3228,3228,3228,3228,3228,3228,3228,3228,66.36289978027344,63.34128189086914,64.70863342285156,70.2383041381836,67.75948333740234,68.18146514892578,65.06462097167969,62.45927810668945,62.656681060791016,63.39684295654297,100,80,38.095237731933594,45,14.285715103149414,4.761904716491699,0,0,20.05146026611328,17179869184,2147483648,7824539648,913899520
209,1760637800682,3228,3228,3228,3228,3228,3228,3228,3228,66.36289978027344,63.34128189086914,64.70863342285156,70.2383041381836,67.75948333740234,68.18146514892578,65.06462097167969,62.45927810668945,62.656681060791016,63.39684295654297,80,85,4.761904716491699,95,0,5,0,0,15.203192710876465,17179869184,2147483648,7823998976,913899520
209,1760637800892,3228,3228,3228,3228,3228,3228,3228,3228,66.36289978027344,63.34128189086914,64.70863342285156,70.2383041381836,67.75948333740234,68.18146514892578,65.06462097167969,62.45927810668945,62.656681060791016,63.39684295654297,71.42857360839844,80.95238494873047,55,18.18181800842285,27.272727966308594,0,0,0,15.203192710876465,17179869184,2147483648,7819247616,913899520
209,1760637801102,3228,3228,3228,3228,3228,3228,3228,3228,66.4293441772461,62.338645935058594,64.321044921875,69.65232849121094,68.77631378173828,66.17166900634766,64.36329650878906,61.64912796020508,61.78398513793945,62.54181671142578,66.66667175292969,76.19047546386719,100,0,0,0,0,0,15.203192710876465,17179869184,2147483648,7819624448,913899520
209,1760637801312,3228,3228,3228,3228,3228,3228,3228,3228,66.4293441772461,62.338645935058594,64.321044921875,69.65232849121094,68.77631378173828,66.17166900634766,64.36329650878906,61.64912796020508,61.78398513793945,62.54181671142578,57.142860412597656,61.904762268066406,80,19.047618865966797,4.761904716491699,0,0,0,15.203192710876465,17179869184,2147483648,7823785984,913899520
204,1760637801522,3228,3228,3228,3228,3228,3228,3228,3228,66.4293441772461,62.338645935058594,64.321044921875,69.65232849121094,68.77631378173828,66.17166900634766,64.36329650878906,61.64912796020508,61.78398513793945,62.54181671142578,71.42857360839844,61.904762268066406,95.45454406738281,0,0,0,4.761904716491699,0,15.203192710876465,17179869184,2147483648,7824310272,913899520
209,1760637801727,3228,3228,3228,3228,3228,3228,3228,3228,66.4293441772461,62.338645935058594,64.321044921875,69.65232849121094,68.77631378173828,66.17166900634766,64.36329650878906,61.64912796020508,61.78398513793945,62.54181671142578,66.66667175292969,80,90.47618865966797,13.636363983154297,0,0,0,0,14.024410247802734,17179869184,2147483648,7824883712,913899520
209,1760637801937,3228,3228,3228,3228,3228,3228,3228,3228,66.4293441772461,62.338645935058594,64.321044921875,69.65232849121094,68.77631378173828,66.17166900634766,64.36329650878906,61.64912796020508,61.78398513793945,62.54181671142578,50,68.18181610107422,76.19047546386719,35,5,4.545454502105713,0,0,14.024410247802734,17179869184,2147483648,7819689984,913899520
209,1760637802147,3228,3228,3228,3228,3228,3228,3228,3228,65.45405578613281,62.35419845581055,66.72810363769531,74.94174194335938,64.82091522216797,63.58763122558594,64.34724426269531,63.25251388549805,61.48064422607422,61.90715026855469,52.38095474243164,66.66667175292969,100,23.809524536132813,4.545454502105713,0,0,0,14.024410247802734,17179869184,2147483648,7819689984,913899520
209,1760637802357,3228,3228,3228,3228,3228,3228,3228,3228,65.45405578613281,62.35419845581055,66.72810363769531,74.94174194335938,64.82091522216797,63.58763122558594,64.34724426269531,63.25251388549805,61.48064422607422,61.90715026855469,52.38095474243164,42.85714340209961,76.19047546386719,38.095237731933594,28.571430206298828,10,0,0,14.024410247802734,17179869184,2147483648,7819689984,913899520
201,1760637802567,3228,3228,3228,3228,3228,3228,3228,3228,65.45405578613281,62.35419845581055,66.72810363769531,74.94174194335938,64.82091522216797,63.58763122558594,64.34724426269531,63.25251388549805,61.48064422607422,61.90715026855469,68.18181610107422,42.85714340209961,95.45454406738281,14.285715103149414,9.090909004211426,13.043478012084961,0,9.090909004211426,12.977571487426758,17179869184,2147483648,7820558336,913899520
206,1760637802769,3228,3228,3228,3228,3228,3228,3228,3228,65.45405578613281,62.35419845581055,66.72810363769531,74.94174194335938,64.82091522216797,63.58763122558594,64.34724426269531,63.25251388549805,61.48064422607422,61.90715026855469,50,52.6315803527832,75,35,20,10,4.761904716491699,0,12.977571487426758,17179869184,2147483648,7825129472,913899520
209,1760637802975,3228,3228,3228,3228,3228,3228,3228,3228,65.45405578613281,62.35419845581055,66.72810363769531,74.94174194335938,64.82091522216797,63.58763122558594,64.34724426269531,63.25251388549805,61.48064422607422,61.90715026855469,52.6315803527832,57.142860412597656,100,25,15.000000953674316,0,4.761904716491699,0,12.977571487426758,17179869184,2147483648,7825129472,913899520
209,1760637803185,3228,3228,3228,3228,3228,3228,3228,3228,66.51399230957031,62.62911605834961,66.31388854980469,73.63190460205078,67.47482299804688,66.21503448486328,65.28759765625,63.02106475830078,61.72895431518555,62.60430145263672,61.904762268066406,38.095237731933594,31.81818199157715,90.47618865966797,9.523809432983398,13.636363983154297,0,0,12.977571487426758,17179869184,2147483648,7825129472,913899520
209,1760637803395,3228,3228,3228,3228,3228,3228,3228,3228,66.51399230957031,62.62911605834961,66.31388854980469,73.63190460205078,67.47482299804688,66.21503448486328,65.28759765625,63.02106475830078,61.72895431518555,62.60430145263672,63.6363639831543,42.85714340209961,33.333335876464844,76.19047546386719,19.047618865966797,0,0,0,12.977571487426758,17179869184,2147483648,7825129472,913899520
209,1760637803605,3228,3228,3228,3228,3228,3228,3228,3228,66.51399230957031,62.62911605834961,66.31388854980469,73.63190460205078,67.47482299804688,66.21503448486328,65.28759765625,63.02106475830078,61.72895431518555,62.60430145263672,76.19047546386719,80,38.095237731933594,95.65217590332031,0,9.523809432983398,0,0,13.876631736755371,17179869184,2147483648,7809155072,913899520
202,1760637803815,3228,3228,3228,3228,3228,3228,3228,3228,66.51399230957031,62.62911605834961,66.31388854980469,73.63190460205078,67.47482299804688,66.21503448486328,65.28759765625,63.02106475830078,61.72895431518555,62.60430145263672,50,54.54545593261719,52.38095474243164,65,27.272727966308594,9.523809432983398,9.090909004211426,0,13.876631736755371,17179869184,2147483648,7815708672,913899520
209,1760637804017,3228,3228,3228,3228,3228,3228,3228,3228,66.51399230957031,62.62911605834961,66.31388854980469,73.63190460205078,67.47482299804688,66.21503448486328,65.28759765625,63.02106475830078,61.72895431518555,62.60430145263672,52.38095474243164,52.38095474243164,100,45,0,0,0,0,13.876631736755371,17179869184,2147483648,7817756672,913899520
209,1760637804227,3228,3228,3228,3228,3228,3228,3228,3228,68.20767974853516,62.70194625854492,64.50155639648438,69.18716430664063,73.38461303710938,69.11475372314453,64.43415832519531,61.82094192504883,61.91395568847656,62.80577087402344,95,95,35,9.523809432983398,71.42857360839844,9.523809432983398,0,0,13.876631736755371,17179869184,2147483648,7813840896,913899520
209,1760637804437,3228,3228,3228,3228,3228,3228,3228,3228,68.20767974853516,62.70194625854492,64.50155639648438,69.18716430664063,73.38461303710938,69.11475372314453,64.43415832519531,61.82094192504883,61.91395568847656,62.80577087402344,59.09090805053711,38.095237731933594,22.72727394104004,95.23809814453125,14.285715103149414,4.761904716491699,0,0,13.876631736755371,17179869184,2147483648,7817560064,913899520
