Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609350164,3228,3228,3228,3228,3228,3228,3228,3228,63.7098503112793,61.03437805175781,61.91468048095703,66.4228515625,68.14339447021484,64.14745330810547,63.10528564453125,59.78083801269531,58.59720993041992,59.4984130859375,57.142860412597656,90,45,30.000001907348633,14.285715103149414,14.285715103149414,0,0,12.624794960021973,17179869184,3221225472,4378640384,2096168960
206,1760609350374,3228,3228,3228,3228,3228,3228,3228,3228,63.7098503112793,61.03437805175781,61.91468048095703,66.4228515625,68.14339447021484,64.14745330810547,63.10528564453125,59.78083801269531,58.59720993041992,59.4984130859375,52.38095474243164,52.38095474243164,80.95238494873047,60.000003814697266,13.636363983154297,4.761904716491699,4.761904716491699,0,12.624794960021973,17179869184,3221225472,4364746752,2096168960
209,1760609350581,3228,3228,3228,3228,3228,3228,3228,3228,63.7098503112793,61.03437805175781,61.91468048095703,66.4228515625,68.14339447021484,64.14745330810547,63.10528564453125,59.78083801269531,58.59720993041992,59.4984130859375,50,52.38095474243164,71.42857360839844,23.809524536132813,0,5,0,0,12.624794960021973,17179869184,3221225472,4364238848,2096168960
209,1760609350791,3228,3228,3228,3228,3228,3228,3228,3228,63.7098503112793,61.03437805175781,61.91468048095703,66.4228515625,68.14339447021484,64.14745330810547,63.10528564453125,59.78083801269531,58.59720993041992,59.4984130859375,68.18181610107422,66.66667175292969,85.71428680419922,18.18181800842285,0,0,0,0,17.78499412536621,17179869184,3221225472,4365615104,2096168960
209,1760609351001,3228,3228,3228,3228,3228,3228,3228,3228,63.7098503112793,61.03437805175781,61.91468048095703,66.4228515625,68.14339447021484,64.14745330810547,63.10528564453125,59.78083801269531,58.59720993041992,59.4984130859375,55,52.38095474243164,0,95.23809814453125,0,0,0,0,17.78499412536621,17179869184,3221225472,4373921792,2096168960
209,1760609351211,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,60.57748794555664,62.776611328125,68.26229095458984,66.185791015625,62.14580535888672,61.815250396728516,59.123390197753906,58.297340393066406,58.89027404785156,71.42857360839844,66.66667175292969,86.36363983154297,4.761904716491699,0,9.090909004211426,0,4.761904716491699,17.78499412536621,17179869184,3221225472,4371251200,2096168960
209,1760609351421,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,60.57748794555664,62.776611328125,68.26229095458984,66.185791015625,62.14580535888672,61.815250396728516,59.123390197753906,58.297340393066406,58.89027404785156,38.095237731933594,66.66667175292969,65,38.095237731933594,5.263157844543457,4.761904716491699,0,0,17.78499412536621,17179869184,3221225472,4365385728,2096168960
209,1760609351631,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,60.57748794555664,62.776611328125,68.26229095458984,66.185791015625,62.14580535888672,61.815250396728516,59.123390197753906,58.297340393066406,58.89027404785156,28.571430206298828,61.904762268066406,52.38095474243164,35,40.90909194946289,9.523809432983398,4.545454502105713,0,18.668258666992188,17179869184,3221225472,4365434880,2096168960
209,1760609351841,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,60.57748794555664,62.776611328125,68.26229095458984,66.185791015625,62.14580535888672,61.815250396728516,59.123390197753906,58.297340393066406,58.89027404785156,57.142860412597656,61.904762268066406,0,90.47618865966797,9.090909004211426,0,0,0,18.668258666992188,17179869184,3221225472,4352770048,2096168960
209,1760609352051,3228,3228,3228,3228,3228,3228,3228,3228,63.015872955322266,60.57748794555664,62.776611328125,68.26229095458984,66.185791015625,62.14580535888672,61.815250396728516,59.123390197753906,58.297340393066406,58.89027404785156,61.904762268066406,55,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,18.668258666992188,17179869184,3221225472,4351541248,2096168960
201,1760609352261,3228,3228,3228,3228,3228,3228,3228,3228,63.7563591003418,60.63063430786133,61.64067077636719,65.0141372680664,68.96984100341797,64.39991760253906,61.396366119384766,58.712745666503906,58.56818389892578,59.50812530517578,55,52.38095474243164,28.571430206298828,72.7272720336914,0,0,0,0,18.668258666992188,17179869184,3221225472,4351950848,2096168960
205,1760609352463,3228,3228,3228,3228,3228,3228,3228,3228,63.7563591003418,60.63063430786133,61.64067077636719,65.0141372680664,68.96984100341797,64.39991760253906,61.396366119384766,58.712745666503906,58.56818389892578,59.50812530517578,65,75,10,14.285715103149414,80,0,0,0,18.668258666992188,17179869184,3221225472,4352524288,2096168960
209,1760609352668,3228,3228,3228,3228,3228,3228,3228,3228,63.7563591003418,60.63063430786133,61.64067077636719,65.0141372680664,68.96984100341797,64.39991760253906,61.396366119384766,58.712745666503906,58.56818389892578,59.50812530517578,52.38095474243164,50,52.38095474243164,63.15789031982422,10,4.761904716491699,9.523809432983398,9.090909004211426,17.05243492126465,17179869184,3221225472,4347445248,2096168960
209,1760609352878,3228,3228,3228,3228,3228,3228,3228,3228,63.7563591003418,60.63063430786133,61.64067077636719,65.0141372680664,68.96984100341797,64.39991760253906,61.396366119384766,58.712745666503906,58.56818389892578,59.50812530517578,42.85714340209961,45.45454788208008,47.619049072265625,61.904762268066406,18.18181800842285,0,0,0,17.05243492126465,17179869184,3221225472,4337123328,2096168960
209,1760609353088,3228,3228,3228,3228,3228,3228,3228,3228,63.7563591003418,60.63063430786133,61.64067077636719,65.0141372680664,68.96984100341797,64.39991760253906,61.396366119384766,58.712745666503906,58.56818389892578,59.50812530517578,90,38.095237731933594,85,9.523809432983398,0,9.523809432983398,0,0,17.05243492126465,17179869184,3221225472,4344758272,2096168960
208,1760609353298,3228,3228,3228,3228,3228,3228,3228,3228,63.49451446533203,60.937522888183594,61.90423583984375,66.45356750488281,67.73992919921875,64.85446166992188,61.296539306640625,58.939212799072266,58.879695892333984,59.844520568847656,63.6363639831543,50,77.2727279663086,22.72727394104004,0,0,0,0,17.05243492126465,17179869184,3221225472,4344381440,2096168960
206,1760609353506,3228,3228,3228,3228,3228,3228,3228,3228,63.49451446533203,60.937522888183594,61.90423583984375,66.45356750488281,67.73992919921875,64.85446166992188,61.296539306640625,58.939212799072266,58.879695892333984,59.844520568847656,61.904762268066406,40.90909194946289,0,95,0,4.761904716491699,0,0,17.05243492126465,17179869184,3221225472,4344610816,2096168960
209,1760609353713,3228,3228,3228,3228,3228,3228,3228,3228,63.49451446533203,60.937522888183594,61.90423583984375,66.45356750488281,67.73992919921875,64.85446166992188,61.296539306640625,58.939212799072266,58.879695892333984,59.844520568847656,47.619049072265625,95,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,16.53936767578125,17179869184,3221225472,4345004032,2096168960
203,1760609353923,3228,3228,3228,3228,3228,3228,3228,3228,63.49451446533203,60.937522888183594,61.90423583984375,66.45356750488281,67.73992919921875,64.85446166992188,61.296539306640625,58.939212799072266,58.879695892333984,59.844520568847656,52.38095474243164,50,57.142860412597656,72.7272720336914,20,18.18181800842285,9.090909004211426,4.545454502105713,16.53936767578125,17179869184,3221225472,4335730688,2096168960
200,1760609354126,3228,3228,3228,3228,3228,3228,3228,3228,63.49451446533203,60.937522888183594,61.90423583984375,66.45356750488281,67.73992919921875,64.85446166992188,61.296539306640625,58.939212799072266,58.879695892333984,59.844520568847656,47.36842346191406,50,10,52.38095474243164,33.333335876464844,5,0,0,16.53936767578125,17179869184,3221225472,4335730688,2096168960
209,1760609354327,3228,3228,3228,3228,3228,3228,3228,3228,64.21321868896484,60.960208892822266,61.56158447265625,64.878662109375,69.76764678955078,64.71768188476563,61.51154708862305,58.91315460205078,58.6143798828125,59.60187530517578,76.19047546386719,63.15789031982422,4.761904716491699,80,20,0,0,0,16.53936767578125,17179869184,3221225472,4341940224,2096168960
209,1760609354537,3228,3228,3228,3228,3228,3228,3228,3228,64.21321868896484,60.960208892822266,61.56158447265625,64.878662109375,69.76764678955078,64.71768188476563,61.51154708862305,58.91315460205078,58.6143798828125,59.60187530517578,57.894737243652344,42.85714340209961,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,16.53936767578125,17179869184,3221225472,4341989376,2096168960
209,1760609354747,3228,3228,3228,3228,3228,3228,3228,3228,64.21321868896484,60.960208892822266,61.56158447265625,64.878662109375,69.76764678955078,64.71768188476563,61.51154708862305,58.91315460205078,58.6143798828125,59.60187530517578,54.54545593261719,57.142860412597656,80.95238494873047,15.000000953674316,0,0,0,0,16.954341888427734,17179869184,3221225472,4342693888,2096168960
209,1760609354957,3228,3228,3228,3228,3228,3228,3228,3228,64.21321868896484,60.960208892822266,61.56158447265625,64.878662109375,69.76764678955078,64.71768188476563,61.51154708862305,58.91315460205078,58.6143798828125,59.60187530517578,52.38095474243164,76.19047546386719,100,0,0,0,0,0,16.954341888427734,17179869184,3221225472,4343119872,2096168960
209,1760609355167,3228,3228,3228,3228,3228,3228,3228,3228,63.257179260253906,61.08930587768555,62.195594787597656,67.19229888916016,66.349609375,65.27809143066406,61.481544494628906,59.40398025512695,58.90552520751953,60.004310607910156,42.85714340209961,38.095237731933594,57.142860412597656,66.66667175292969,33.333335876464844,9.523809432983398,0,0,16.954341888427734,17179869184,3221225472,4336975872,2096168960
203,1760609355377,3228,3228,3228,3228,3228,3228,3228,3228,63.257179260253906,61.08930587768555,62.195594787597656,67.19229888916016,66.349609375,65.27809143066406,61.481544494628906,59.40398025512695,58.90552520751953,60.004310607910156,19.047618865966797,90,0,100,0,0,0,0,16.954341888427734,17179869184,3221225472,4342644736,2096168960
204,1760609355581,3228,3228,3228,3228,3228,3228,3228,3228,63.257179260253906,61.08930587768555,62.195594787597656,67.19229888916016,66.349609375,65.27809143066406,61.481544494628906,59.40398025512695,58.90552520751953,60.004310607910156,80,52.38095474243164,0,85.71428680419922,9.523809432983398,5,0,0,16.954341888427734,17179869184,3221225472,4343169024,2096168960
208,1760609355785,3228,3228,3228,3228,3228,3228,3228,3228,63.257179260253906,61.08930587768555,62.195594787597656,67.19229888916016,66.349609375,65.27809143066406,61.481544494628906,59.40398025512695,58.90552520751953,60.004310607910156,57.142860412597656,52.38095474243164,10,90,0,0,0,0,17.09567642211914,17179869184,3221225472,4343250944,2096168960
209,1760609355994,3228,3228,3228,3228,3228,3228,3228,3228,63.257179260253906,61.08930587768555,62.195594787597656,67.19229888916016,66.349609375,65.27809143066406,61.481544494628906,59.40398025512695,58.90552520751953,60.004310607910156,65,75,0,100,0,0,0,0,17.09567642211914,17179869184,3221225472,4343775232,2096168960
209,1760609356204,3228,3228,3228,3228,3228,3228,3228,3228,65.29010009765625,60.832515716552734,60.2105712890625,61.92508316040039,73.11410522460938,65.51728820800781,61.09808349609375,58.17241287231445,58.963218688964844,59.713348388671875,57.142860412597656,45,57.142860412597656,54.54545593261719,0,4.761904716491699,0,0,17.09567642211914,17179869184,3221225472,4338008064,2096168960
209,1760609356414,3228,3228,3228,3228,3228,3228,3228,3228,65.29010009765625,60.832515716552734,60.2105712890625,61.92508316040039,73.11410522460938,65.51728820800781,61.09808349609375,58.17241287231445,58.963218688964844,59.713348388671875,33.333335876464844,54.54545593261719,61.904762268066406,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,17.09567642211914,17179869184,3221225472,4337778688,2096168960
209,1760609356624,3228,3228,3228,3228,3228,3228,3228,3228,65.29010009765625,60.832515716552734,60.2105712890625,61.92508316040039,73.11410522460938,65.51728820800781,61.09808349609375,58.17241287231445,58.963218688964844,59.713348388671875,42.85714340209961,72.7272720336914,23.809524536132813,0,70,5,0,0,16.890499114990234,17179869184,3221225472,4344332288,2096168960
200,1760609356834,3228,3228,3228,3228,3228,3228,3228,3228,65.29010009765625,60.832515716552734,60.2105712890625,61.92508316040039,73.11410522460938,65.51728820800781,61.09808349609375,58.17241287231445,58.963218688964844,59.713348388671875,61.904762268066406,57.894737243652344,100,0,0,0,0,0,16.890499114990234,17179869184,3221225472,4343578624,2096168960
209,1760609357034,3228,3228,3228,3228,3228,3228,3228,3228,65.29010009765625,60.832515716552734,60.2105712890625,61.92508316040039,73.11410522460938,65.51728820800781,61.09808349609375,58.17241287231445,58.963218688964844,59.713348388671875,47.36842346191406,52.38095474243164,90,14.285715103149414,4.761904716491699,4.761904716491699,0,0,16.890499114990234,17179869184,3221225472,4343988224,2096168960
201,1760609357244,3228,3228,3228,3228,3228,3228,3228,3228,63.04570007324219,61.26662826538086,63.04076385498047,68.74018096923828,65.37542724609375,64.24406433105469,62.17298889160156,59.827415466308594,59.25968933105469,59.95341491699219,68.18181610107422,71.42857360839844,9.523809432983398,90,0,0,0,0,16.890499114990234,17179869184,3221225472,4344233984,2096168960
209,1760609357446,3228,3228,3228,3228,3228,3228,3228,3228,63.04570007324219,61.26662826538086,63.04076385498047,68.74018096923828,65.37542724609375,64.24406433105469,62.17298889160156,59.827415466308594,59.25968933105469,59.95341491699219,63.15789031982422,36.842105865478516,23.809524536132813,65,35,0,0,0,16.890499114990234,17179869184,3221225472,4332486656,2096168960
205,1760609357656,3228,3228,3228,3228,3228,3228,3228,3228,63.04570007324219,61.26662826538086,63.04076385498047,68.74018096923828,65.37542724609375,64.24406433105469,62.17298889160156,59.827415466308594,59.25968933105469,59.95341491699219,50,40.90909194946289,35,76.19047546386719,14.285715103149414,14.285715103149414,4.761904716491699,0,16.956764221191406,17179869184,3221225472,4331962368,2096168960
209,1760609357861,3228,3228,3228,3228,3228,3228,3228,3228,63.04570007324219,61.26662826538086,63.04076385498047,68.74018096923828,65.37542724609375,64.24406433105469,62.17298889160156,59.827415466308594,59.25968933105469,59.95341491699219,60.000003814697266,45,18.18181800842285,85.71428680419922,0,0,0,0,16.956764221191406,17179869184,3221225472,4338368512,2096168960
209,1760609358071,3228,3228,3228,3228,3228,3228,3228,3228,63.04570007324219,61.26662826538086,63.04076385498047,68.74018096923828,65.37542724609375,64.24406433105469,62.17298889160156,59.827415466308594,59.25968933105469,59.95341491699219,61.904762268066406,65,75,0,19.047618865966797,9.523809432983398,0,0,16.956764221191406,17179869184,3221225472,4338368512,2096168960
209,1760609358281,3228,3228,3228,3228,3228,3228,3228,3228,64.50419616699219,61.15729522705078,61.50836181640625,64.45044708251953,70.48953247070313,65.68638610839844,61.778438568115234,58.96048355102539,58.97754669189453,60.172874450683594,45,59.09090805053711,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,16.956764221191406,17179869184,3221225472,4337893376,2096168960
209,1760609358491,3228,3228,3228,3228,3228,3228,3228,3228,64.50419616699219,61.15729522705078,61.50836181640625,64.45044708251953,70.48953247070313,65.68638610839844,61.778438568115234,58.96048355102539,58.97754669189453,60.172874450683594,86.36363983154297,70,57.142860412597656,0,40,9.090909004211426,4.545454502105713,4.761904716491699,16.956764221191406,17179869184,3221225472,4341170176,2096168960
209,1760609358702,3228,3228,3228,3228,3228,3228,3228,3228,64.50419616699219,61.15729522705078,61.50836181640625,64.45044708251953,70.48953247070313,65.68638610839844,61.778438568115234,58.96048355102539,58.97754669189453,60.172874450683594,57.142860412597656,33.333335876464844,52.38095474243164,65,22.72727394104004,10,0,0,16.885822296142578,17179869184,3221225472,4336041984,2096168960
209,1760609358912,3228,3228,3228,3228,3228,3228,3228,3228,64.50419616699219,61.15729522705078,61.50836181640625,64.45044708251953,70.48953247070313,65.68638610839844,61.778438568115234,58.96048355102539,58.97754669189453,60.172874450683594,42.85714340209961,63.6363639831543,4.761904716491699,100,4.545454502105713,0,0,0,16.885822296142578,17179869184,3221225472,4334141440,2096168960
209,1760609359121,3228,3228,3228,3228,3228,3228,3228,3228,64.50419616699219,61.15729522705078,61.50836181640625,64.45044708251953,70.48953247070313,65.68638610839844,61.778438568115234,58.96048355102539,58.97754669189453,60.172874450683594,75,61.904762268066406,40,45.45454788208008,10,4.761904716491699,0,0,16.885822296142578,17179869184,3221225472,4340547584,2096168960
207,1760609359331,3228,3228,3228,3228,3228,3228,3228,3228,64.50858306884766,61.312320709228516,61.78672790527344,64.75111389160156,70.16827392578125,65.79447174072266,61.75281524658203,58.8079948425293,59.034942626953125,60.4278564453125,54.54545593261719,52.38095474243164,0,100,0,0,0,0,16.885822296142578,17179869184,3221225472,4340219904,2096168960
209,1760609359539,3228,3228,3228,3228,3228,3228,3228,3228,64.50858306884766,61.312320709228516,61.78672790527344,64.75111389160156,70.16827392578125,65.79447174072266,61.75281524658203,58.8079948425293,59.034942626953125,60.4278564453125,55,40,18.18181800842285,4.761904716491699,81.81818389892578,0,0,0,16.885822296142578,17179869184,3221225472,4340449280,2096168960
209,1760609359749,3228,3228,3228,3228,3228,3228,3228,3228,64.50858306884766,61.312320709228516,61.78672790527344,64.75111389160156,70.16827392578125,65.79447174072266,61.75281524658203,58.8079948425293,59.034942626953125,60.4278564453125,90.90909576416016,95.23809814453125,23.809524536132813,65,10,0,0,0,16.638751983642578,17179869184,3221225472,4340842496,2096168960
202,1760609359959,3228,3228,3228,3228,3228,3228,3228,3228,64.50858306884766,61.312320709228516,61.78672790527344,64.75111389160156,70.16827392578125,65.79447174072266,61.75281524658203,58.8079948425293,59.034942626953125,60.4278564453125,61.904762268066406,45,38.095237731933594,100,9.523809432983398,9.090909004211426,4.545454502105713,4.761904716491699,16.638751983642578,17179869184,3221225472,4334338048,2096168960
209,1760609360162,3228,3228,3228,3228,3228,3228,3228,3228,64.88520812988281,61.210689544677734,61.34284973144531,63.73103713989258,70.99409484863281,67.21924591064453,61.38383483886719,58.57708740234375,59.116825103759766,60.709800720214844,73.68421173095703,30.000001907348633,55,36.3636360168457,4.761904716491699,10,0,0,16.638751983642578,17179869184,3221225472,4340006912,2096168960
209,1760609360372,3228,3228,3228,3228,3228,3228,3228,3228,64.88520812988281,61.210689544677734,61.34284973144531,63.73103713989258,70.99409484863281,67.21924591064453,61.38383483886719,58.57708740234375,59.116825103759766,60.709800720214844,95,68.18181610107422,100,0,0,0,0,0,16.638751983642578,17179869184,3221225472,4334469120,2096168960
200,1760609360582,3228,3228,3228,3228,3228,3228,3228,3228,64.88520812988281,61.210689544677734,61.34284973144531,63.73103713989258,70.99409484863281,67.21924591064453,61.38383483886719,58.57708740234375,59.116825103759766,60.709800720214844,50,52.38095474243164,76.19047546386719,20,5,0,0,0,16.638751983642578,17179869184,3221225472,4334698496,2096168960
209,1760609360782,3228,3228,3228,3228,3228,3228,3228,3228,64.88520812988281,61.210689544677734,61.34284973144531,63.73103713989258,70.99409484863281,67.21924591064453,61.38383483886719,58.57708740234375,59.116825103759766,60.709800720214844,60.000003814697266,80,80.95238494873047,15.000000953674316,0,0,0,0,17.026811599731445,17179869184,3221225472,4335157248,2096168960
209,1760609360992,3228,3228,3228,3228,3228,3228,3228,3228,64.88520812988281,61.210689544677734,61.34284973144531,63.73103713989258,70.99409484863281,67.21924591064453,61.38383483886719,58.57708740234375,59.116825103759766,60.709800720214844,45,55,100,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,0,17.026811599731445,17179869184,3221225472,4332290048,2096168960
209,1760609361202,3228,3228,3228,3228,3228,3228,3228,3228,62.87540054321289,61.156803131103516,64.55464935302734,71.8968276977539,63.89900207519531,61.959075927734375,62.0414924621582,60.81958770751953,58.83852005004883,59.75043487548828,61.904762268066406,27.272727966308594,40,63.6363639831543,22.72727394104004,0,0,9.090909004211426,17.026811599731445,17179869184,3221225472,4328357888,2096168960
202,1760609361412,3228,3228,3228,3228,3228,3228,3228,3228,62.87540054321289,61.156803131103516,64.55464935302734,71.8968276977539,63.89900207519531,61.959075927734375,62.0414924621582,60.81958770751953,58.83852005004883,59.75043487548828,57.142860412597656,70,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,17.026811599731445,17179869184,3221225472,4329324544,2096168960
209,1760609361614,3228,3228,3228,3228,3228,3228,3228,3228,62.87540054321289,61.156803131103516,64.55464935302734,71.8968276977539,63.89900207519531,61.959075927734375,62.0414924621582,60.81958770751953,58.83852005004883,59.75043487548828,59.09090805053711,50,60.000003814697266,25,5,9.523809432983398,0,0,17.246492385864258,17179869184,3221225472,4328472576,2096168960
209,1760609361824,3228,3228,3228,3228,3228,3228,3228,3228,62.87540054321289,61.156803131103516,64.55464935302734,71.8968276977539,63.89900207519531,61.959075927734375,62.0414924621582,60.81958770751953,58.83852005004883,59.75043487548828,45,57.142860412597656,100,0,0,0,0,0,17.246492385864258,17179869184,3221225472,4329177088,2096168960
209,1760609362034,3228,3228,3228,3228,3228,3228,3228,3228,62.87540054321289,61.156803131103516,64.55464935302734,71.8968276977539,63.89900207519531,61.959075927734375,62.0414924621582,60.81958770751953,58.83852005004883,59.75043487548828,57.142860412597656,77.2727279663086,15.000000953674316,4.761904716491699,80.95238494873047,0,0,0,17.246492385864258,17179869184,3221225472,4329684992,2096168960
209,1760609362244,3228,3228,3228,3228,3228,3228,3228,3228,63.43877410888672,61.18872833251953,62.60028839111328,67.2339096069336,66.43539428710938,64.62862396240234,61.94746017456055,59.61410903930664,58.96418380737305,60.26337432861328,35,57.142860412597656,72.7272720336914,47.619049072265625,19.047618865966797,5,4.545454502105713,9.090909004211426,17.246492385864258,17179869184,3221225472,4324507648,2096168960
209,1760609362454,3228,3228,3228,3228,3228,3228,3228,3228,63.43877410888672,61.18872833251953,62.60028839111328,67.2339096069336,66.43539428710938,64.62862396240234,61.94746017456055,59.61410903930664,58.96418380737305,60.26337432861328,42.85714340209961,65,9.523809432983398,66.66667175292969,33.333335876464844,8.69565200805664,0,0,17.246492385864258,17179869184,3221225472,4322983936,2096168960
205,1760609362664,3228,3228,3228,3228,3228,3228,3228,3228,63.43877410888672,61.18872833251953,62.60028839111328,67.2339096069336,66.43539428710938,64.62862396240234,61.94746017456055,59.61410903930664,58.96418380737305,60.26337432861328,57.142860412597656,71.42857360839844,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,16.930946350097656,17179869184,3221225472,4329078784,2096168960
209,1760609362870,3228,3228,3228,3228,3228,3228,3228,3228,63.43877410888672,61.18872833251953,62.60028839111328,67.2339096069336,66.43539428710938,64.62862396240234,61.94746017456055,59.61410903930664,58.96418380737305,60.26337432861328,57.142860412597656,61.904762268066406,10,100,0,0,0,0,16.930946350097656,17179869184,3221225472,4332371968,2096168960
209,1760609363080,3228,3228,3228,3228,3228,3228,3228,3228,63.43877410888672,61.18872833251953,62.60028839111328,67.2339096069336,66.43539428710938,64.62862396240234,61.94746017456055,59.61410903930664,58.96418380737305,60.26337432861328,45,45,61.904762268066406,90.90909576416016,23.809524536132813,14.285715103149414,0,5,16.930946350097656,17179869184,3221225472,4332371968,2096168960
209,1760609363290,3228,3228,3228,3228,3228,3228,3228,3228,65.44371795654297,61.122108459472656,62.06658172607422,65.17815399169922,72.44496154785156,67.0574722290039,62.071693420410156,59.10335922241211,60.00931167602539,61.038665771484375,22.72727394104004,31.81818199157715,61.904762268066406,100,4.761904716491699,0,4.545454502105713,0,16.930946350097656,17179869184,3221225472,4332371968,2096168960
