Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606188716,3228,3228,3228,3228,3228,3228,3228,3228,62.63358688354492,58.79827880859375,60.804931640625,67.31237030029297,66.17413330078125,64.25987243652344,60.85673522949219,58.1363525390625,57.2373046875,58.41142272949219,65,71.42857360839844,55,57.142860412597656,15.000000953674316,19.047618865966797,5,0,11.59915542602539,17179869184,3221225472,4113514496,1643511808
209,1760606188926,3228,3228,3228,3228,3228,3228,3228,3228,62.63358688354492,58.79827880859375,60.804931640625,67.31237030029297,66.17413330078125,64.25987243652344,60.85673522949219,58.1363525390625,57.2373046875,58.41142272949219,45.45454788208008,52.38095474243164,10,100,19.047618865966797,4.761904716491699,0,0,11.59915542602539,17179869184,3221225472,4116430848,1643511808
205,1760606189136,3228,3228,3228,3228,3228,3228,3228,3228,62.63358688354492,58.79827880859375,60.804931640625,67.31237030029297,66.17413330078125,64.25987243652344,60.85673522949219,58.1363525390625,57.2373046875,58.41142272949219,70,57.142860412597656,42.85714340209961,31.81818199157715,28.571430206298828,0,0,0,11.59915542602539,17179869184,3221225472,4116414464,1643511808
209,1760606189341,3228,3228,3228,3228,3228,3228,3228,3228,63.67839050292969,59.83620071411133,60.24845886230469,64.90974426269531,68.82997131347656,64.96282958984375,62.095787048339844,58.82768630981445,58.01858901977539,59.097923278808594,60.000003814697266,45,95.23809814453125,0,0,5,0,0,11.59915542602539,17179869184,3221225472,4116414464,1643511808
208,1760606189551,3228,3228,3228,3228,3228,3228,3228,3228,63.67839050292969,59.83620071411133,60.24845886230469,64.90974426269531,68.82997131347656,64.96282958984375,62.095787048339844,58.82768630981445,58.01858901977539,59.097923278808594,86.36363983154297,61.904762268066406,13.636363983154297,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.59915542602539,17179869184,3221225472,4116758528,1643511808
200,1760606189759,3228,3228,3228,3228,3228,3228,3228,3228,63.67839050292969,59.83620071411133,60.24845886230469,64.90974426269531,68.82997131347656,64.96282958984375,62.095787048339844,58.82768630981445,58.01858901977539,59.097923278808594,45,60.000003814697266,70,38.095237731933594,4.761904716491699,4.761904716491699,0,0,15.335257530212402,17179869184,3221225472,4110467072,1643511808
209,1760606189960,3228,3228,3228,3228,3228,3228,3228,3228,63.67839050292969,59.83620071411133,60.24845886230469,64.90974426269531,68.82997131347656,64.96282958984375,62.095787048339844,58.82768630981445,58.01858901977539,59.097923278808594,40,61.904762268066406,100,30.000001907348633,5.263157844543457,10,5,5,15.335257530212402,17179869184,3221225472,4110630912,1643511808
209,1760606190170,3228,3228,3228,3228,3228,3228,3228,3228,61.79448699951172,58.5858039855957,60.751251220703125,67.63894653320313,63.306907653808594,61.35527038574219,60.30765151977539,57.847999572753906,57.10934829711914,58.11650848388672,77.2727279663086,28.571430206298828,42.85714340209961,52.38095474243164,0,4.761904716491699,4.761904716491699,0,15.335257530212402,17179869184,3221225472,4116299776,1643511808
209,1760606190380,3228,3228,3228,3228,3228,3228,3228,3228,61.79448699951172,58.5858039855957,60.751251220703125,67.63894653320313,63.306907653808594,61.35527038574219,60.30765151977539,57.847999572753906,57.10934829711914,58.11650848388672,80,52.38095474243164,0,100,0,0,0,0,15.335257530212402,17179869184,3221225472,4117020672,1643511808
202,1760606190590,3228,3228,3228,3228,3228,3228,3228,3228,61.79448699951172,58.5858039855957,60.751251220703125,67.63894653320313,63.306907653808594,61.35527038574219,60.30765151977539,57.847999572753906,57.10934829711914,58.11650848388672,38.095237731933594,66.66667175292969,80,13.636363983154297,0,9.523809432983398,0,0,15.335257530212402,17179869184,3221225472,4116856832,1643511808
209,1760606190793,3228,3228,3228,3228,3228,3228,3228,3228,61.79448699951172,58.5858039855957,60.751251220703125,67.63894653320313,63.306907653808594,61.35527038574219,60.30765151977539,57.847999572753906,57.10934829711914,58.11650848388672,65,70,90.90909576416016,9.523809432983398,0,0,0,0,11.228413581848145,17179869184,3221225472,4118069248,1643511808
209,1760606191003,3228,3228,3228,3228,3228,3228,3228,3228,61.79448699951172,58.5858039855957,60.751251220703125,67.63894653320313,63.306907653808594,61.35527038574219,60.30765151977539,57.847999572753906,57.10934829711914,58.11650848388672,57.142860412597656,60.000003814697266,5,90.47618865966797,0,4.761904716491699,0,0,11.228413581848145,17179869184,3221225472,4111630336,1643511808
209,1760606191212,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.64323043823242,59.8818359375,64.56855773925781,66.7125015258789,61.734649658203125,59.96434020996094,57.28048324584961,57.04958724975586,58.00563049316406,30.000001907348633,47.619049072265625,50,60.000003814697266,50,18.18181800842285,4.761904716491699,4.761904716491699,11.228413581848145,17179869184,3221225472,4111646720,1643511808
209,1760606191421,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.64323043823242,59.8818359375,64.56855773925781,66.7125015258789,61.734649658203125,59.96434020996094,57.28048324584961,57.04958724975586,58.00563049316406,27.272727966308594,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,11.228413581848145,17179869184,3221225472,4109205504,1643511808
209,1760606191631,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.64323043823242,59.8818359375,64.56855773925781,66.7125015258789,61.734649658203125,59.96434020996094,57.28048324584961,57.04958724975586,58.00563049316406,65,66.66667175292969,40.90909194946289,50,9.090909004211426,4.761904716491699,0,0,10.930435180664063,17179869184,3221225472,4113170432,1643511808
209,1760606191841,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.64323043823242,59.8818359375,64.56855773925781,66.7125015258789,61.734649658203125,59.96434020996094,57.28048324584961,57.04958724975586,58.00563049316406,63.6363639831543,50,0,100,0,0,0,0,10.930435180664063,17179869184,3221225472,4113350656,1643511808
209,1760606192051,3228,3228,3228,3228,3228,3228,3228,3228,62.47502136230469,58.64323043823242,59.8818359375,64.56855773925781,66.7125015258789,61.734649658203125,59.96434020996094,57.28048324584961,57.04958724975586,58.00563049316406,75,38.095237731933594,23.809524536132813,69.56521606445313,0,9.523809432983398,0,0,10.930435180664063,17179869184,3221225472,4113154048,1643511808
209,1760606192261,3228,3228,3228,3228,3228,3228,3228,3228,63.323307037353516,58.61965560913086,58.73176574707031,61.702362060546875,70.12267303466797,63.181358337402344,59.56492233276367,56.5219841003418,57.048091888427734,58.329437255859375,52.38095474243164,85,66.66667175292969,35,0,0,0,0,10.930435180664063,17179869184,3221225472,4109369344,1643511808
206,1760606192472,3228,3228,3228,3228,3228,3228,3228,3228,63.323307037353516,58.61965560913086,58.73176574707031,61.702362060546875,70.12267303466797,63.181358337402344,59.56492233276367,56.5219841003418,57.048091888427734,58.329437255859375,52.38095474243164,57.142860412597656,45,100,14.285715103149414,5,9.523809432983398,0,10.930435180664063,17179869184,3221225472,4103929856,1643511808
206,1760606192678,3228,3228,3228,3228,3228,3228,3228,3228,63.323307037353516,58.61965560913086,58.73176574707031,61.702362060546875,70.12267303466797,63.181358337402344,59.56492233276367,56.5219841003418,57.048091888427734,58.329437255859375,45,55,42.85714340209961,5,42.85714340209961,9.523809432983398,0,0,10.896407127380371,17179869184,3221225472,4103487488,1643511808
209,1760606192884,3228,3228,3228,3228,3228,3228,3228,3228,63.323307037353516,58.61965560913086,58.73176574707031,61.702362060546875,70.12267303466797,63.181358337402344,59.56492233276367,56.5219841003418,57.048091888427734,58.329437255859375,81.81818389892578,52.38095474243164,100,0,0,0,0,0,10.896407127380371,17179869184,3221225472,4109516800,1643511808
209,1760606193094,3228,3228,3228,3228,3228,3228,3228,3228,63.323307037353516,58.61965560913086,58.73176574707031,61.702362060546875,70.12267303466797,63.181358337402344,59.56492233276367,56.5219841003418,57.048091888427734,58.329437255859375,35,70,57.142860412597656,9.523809432983398,23.809524536132813,9.090909004211426,0,0,10.896407127380371,17179869184,3221225472,4109402112,1643511808
203,1760606193304,3228,3228,3228,3228,3228,3228,3228,3228,61.51240539550781,58.7613410949707,60.808265686035156,66.79610443115234,64.17691802978516,62.24234390258789,60.54337692260742,57.84998321533203,57.1446647644043,58.28356170654297,50,57.142860412597656,95,0,9.523809432983398,0,0,0,10.896407127380371,17179869184,3221225472,4109369344,1643511808
209,1760606193508,3228,3228,3228,3228,3228,3228,3228,3228,61.51240539550781,58.7613410949707,60.808265686035156,66.79610443115234,64.17691802978516,62.24234390258789,60.54337692260742,57.84998321533203,57.1446647644043,58.28356170654297,70,76.19047546386719,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,10.896407127380371,17179869184,3221225472,4109369344,1643511808
209,1760606193718,3228,3228,3228,3228,3228,3228,3228,3228,61.51240539550781,58.7613410949707,60.808265686035156,66.79610443115234,64.17691802978516,62.24234390258789,60.54337692260742,57.84998321533203,57.1446647644043,58.28356170654297,31.81818199157715,76.19047546386719,85.71428680419922,15.000000953674316,0,4.761904716491699,0,0,10.939325332641602,17179869184,3221225472,4103127040,1643511808
208,1760606193928,3228,3228,3228,3228,3228,3228,3228,3228,61.51240539550781,58.7613410949707,60.808265686035156,66.79610443115234,64.17691802978516,62.24234390258789,60.54337692260742,57.84998321533203,57.1446647644043,58.28356170654297,57.142860412597656,57.142860412597656,45,100,13.636363983154297,10,4.761904716491699,9.090909004211426,10.939325332641602,17179869184,3221225472,4109058048,1643511808
209,1760606194136,3228,3228,3228,3228,3228,3228,3228,3228,61.51240539550781,58.7613410949707,60.808265686035156,66.79610443115234,64.17691802978516,62.24234390258789,60.54337692260742,57.84998321533203,57.1446647644043,58.28356170654297,71.42857360839844,33.333335876464844,50,4.545454502105713,40,9.523809432983398,0,0,10.939325332641602,17179869184,3221225472,4114694144,1643511808
209,1760606194346,3228,3228,3228,3228,3228,3228,3228,3228,61.5291748046875,58.60224151611328,61.10041046142578,67.92887115478516,63.356300354003906,61.10839080810547,60.3845100402832,58.03413772583008,56.90007781982422,58.027503967285156,57.142860412597656,75,4.545454502105713,0,100,0,0,0,10.939325332641602,17179869184,3221225472,4115103744,1643511808
209,1760606194556,3228,3228,3228,3228,3228,3228,3228,3228,61.5291748046875,58.60224151611328,61.10041046142578,67.92887115478516,63.356300354003906,61.10839080810547,60.3845100402832,58.03413772583008,56.90007781982422,58.027503967285156,42.85714340209961,66.66667175292969,25,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.939325332641602,17179869184,3221225472,4115136512,1643511808
209,1760606194766,3228,3228,3228,3228,3228,3228,3228,3228,61.5291748046875,58.60224151611328,61.10041046142578,67.92887115478516,63.356300354003906,61.10839080810547,60.3845100402832,58.03413772583008,56.90007781982422,58.027503967285156,61.904762268066406,77.2727279663086,90,9.523809432983398,0,0,0,0,10.063329696655273,17179869184,3221225472,4116103168,1643511808
209,1760606194976,3228,3228,3228,3228,3228,3228,3228,3228,61.5291748046875,58.60224151611328,61.10041046142578,67.92887115478516,63.356300354003906,61.10839080810547,60.3845100402832,58.03413772583008,56.90007781982422,58.027503967285156,57.142860412597656,65,4.545454502105713,100,0,0,0,0,10.063329696655273,17179869184,3221225472,4110057472,1643511808
209,1760606195186,3228,3228,3228,3228,3228,3228,3228,3228,62.51935577392578,58.799617767333984,59.43205261230469,63.57387161254883,67.23277282714844,64.49529266357422,59.83027648925781,56.681697845458984,57.25007247924805,58.70550537109375,52.38095474243164,45,80.95238494873047,54.54545593261719,14.285715103149414,22.72727394104004,4.545454502105713,4.761904716491699,10.063329696655273,17179869184,3221225472,4110041088,1643511808
209,1760606195396,3228,3228,3228,3228,3228,3228,3228,3228,62.51935577392578,58.799617767333984,59.43205261230469,63.57387161254883,67.23277282714844,64.49529266357422,59.83027648925781,56.681697845458984,57.25007247924805,58.70550537109375,45,63.6363639831543,0,0,100,0,0,0,10.063329696655273,17179869184,3221225472,4115693568,1643511808
203,1760606195606,3228,3228,3228,3228,3228,3228,3228,3228,62.51935577392578,58.799617767333984,59.43205261230469,63.57387161254883,67.23277282714844,64.49529266357422,59.83027648925781,56.681697845458984,57.25007247924805,58.70550537109375,90,71.42857360839844,25,23.809524536132813,45.45454788208008,9.523809432983398,0,0,11.089212417602539,17179869184,3221225472,4115693568,1643511808
206,1760606195809,3228,3228,3228,3228,3228,3228,3228,3228,62.51935577392578,58.799617767333984,59.43205261230469,63.57387161254883,67.23277282714844,64.49529266357422,59.83027648925781,56.681697845458984,57.25007247924805,58.70550537109375,66.66667175292969,35,95.23809814453125,0,0,0,0,0,11.089212417602539,17179869184,3221225472,4122574848,1643511808
209,1760606196016,3228,3228,3228,3228,3228,3228,3228,3228,62.51935577392578,58.799617767333984,59.43205261230469,63.57387161254883,67.23277282714844,64.49529266357422,59.83027648925781,56.681697845458984,57.25007247924805,58.70550537109375,61.904762268066406,52.38095474243164,90,0,9.523809432983398,5,0,0,11.089212417602539,17179869184,3221225472,4122804224,1643511808
209,1760606196226,3228,3228,3228,3228,3228,3228,3228,3228,61.11664962768555,59.23387908935547,60.491844177246094,65.87301635742188,62.41838073730469,64.20634460449219,60.03780746459961,57.49978256225586,57.454280853271484,58.90318298339844,61.904762268066406,75,61.904762268066406,0,38.095237731933594,0,0,0,11.089212417602539,17179869184,3221225472,4123672576,1643511808
209,1760606196436,3228,3228,3228,3228,3228,3228,3228,3228,61.11664962768555,59.23387908935547,60.491844177246094,65.87301635742188,62.41838073730469,64.20634460449219,60.03780746459961,57.49978256225586,57.454280853271484,58.90318298339844,45,42.85714340209961,90.90909576416016,40,25,10,4.761904716491699,0,11.089212417602539,17179869184,3221225472,4118167552,1643511808
209,1760606196646,3228,3228,3228,3228,3228,3228,3228,3228,61.11664962768555,59.23387908935547,60.491844177246094,65.87301635742188,62.41838073730469,64.20634460449219,60.03780746459961,57.49978256225586,57.454280853271484,58.90318298339844,54.54545593261719,61.904762268066406,50,0,42.85714340209961,4.761904716491699,0,0,11.008622169494629,17179869184,3221225472,4118020096,1643511808
201,1760606196856,3228,3228,3228,3228,3228,3228,3228,3228,61.11664962768555,59.23387908935547,60.491844177246094,65.87301635742188,62.41838073730469,64.20634460449219,60.03780746459961,57.49978256225586,57.454280853271484,58.90318298339844,76.19047546386719,66.66667175292969,0,0,100,0,0,0,11.008622169494629,17179869184,3221225472,4124360704,1643511808
209,1760606197058,3228,3228,3228,3228,3228,3228,3228,3228,61.11664962768555,59.23387908935547,60.491844177246094,65.87301635742188,62.41838073730469,64.20634460449219,60.03780746459961,57.49978256225586,57.454280853271484,58.90318298339844,31.57894515991211,71.42857360839844,4.761904716491699,20,76.19047546386719,4.761904716491699,0,0,11.008622169494629,17179869184,3221225472,4124590080,1643511808
209,1760606197268,3228,3228,3228,3228,3228,3228,3228,3228,61.68648910522461,59.0763053894043,59.79096984863281,64.07049560546875,64.3082504272461,65.97596740722656,60.31473922729492,57.31843948364258,57.9293098449707,59.281105041503906,38.095237731933594,65,66.66667175292969,36.3636360168457,0,0,0,0,11.008622169494629,17179869184,3221225472,4122656768,1643511808
209,1760606197478,3228,3228,3228,3228,3228,3228,3228,3228,61.68648910522461,59.0763053894043,59.79096984863281,64.07049560546875,64.3082504272461,65.97596740722656,60.31473922729492,57.31843948364258,57.9293098449707,59.281105041503906,57.142860412597656,86.36363983154297,95.23809814453125,4.761904716491699,0,0,0,0,11.008622169494629,17179869184,3221225472,4122656768,1643511808
206,1760606197688,3228,3228,3228,3228,3228,3228,3228,3228,61.68648910522461,59.0763053894043,59.79096984863281,64.07049560546875,64.3082504272461,65.97596740722656,60.31473922729492,57.31843948364258,57.9293098449707,59.281105041503906,33.333335876464844,70,85,35,9.523809432983398,4.761904716491699,0,0,10.622527122497559,17179869184,3221225472,4122656768,1643511808
209,1760606197894,3228,3228,3228,3228,3228,3228,3228,3228,61.68648910522461,59.0763053894043,59.79096984863281,64.07049560546875,64.3082504272461,65.97596740722656,60.31473922729492,57.31843948364258,57.9293098449707,59.281105041503906,71.42857360839844,38.095237731933594,23.809524536132813,95,5,9.523809432983398,9.523809432983398,5,10.622527122497559,17179869184,3221225472,4117217280,1643511808
203,1760606198104,3228,3228,3228,3228,3228,3228,3228,3228,61.68648910522461,59.0763053894043,59.79096984863281,64.07049560546875,64.3082504272461,65.97596740722656,60.31473922729492,57.31843948364258,57.9293098449707,59.281105041503906,90.47618865966797,23.809524536132813,42.85714340209961,50,0,9.523809432983398,0,0,10.622527122497559,17179869184,3221225472,4124000256,1643511808
207,1760606198308,3228,3228,3228,3228,3228,3228,3228,3228,62.24678039550781,58.90994644165039,60.84131622314453,66.7951889038086,64.84896850585938,61.16603088378906,60.37731170654297,57.71876525878906,56.78950119018555,57.55656433105469,75,52.38095474243164,4.761904716491699,0,100,0,0,0,10.622527122497559,17179869184,3221225472,4123443200,1643511808
209,1760606198516,3228,3228,3228,3228,3228,3228,3228,3228,62.24678039550781,58.90994644165039,60.84131622314453,66.7951889038086,64.84896850585938,61.16603088378906,60.37731170654297,57.71876525878906,56.78950119018555,57.55656433105469,33.333335876464844,73.68421173095703,80,0,9.523809432983398,9.523809432983398,0,0,10.622527122497559,17179869184,3221225472,4123394048,1643511808
209,1760606198726,3228,3228,3228,3228,3228,3228,3228,3228,62.24678039550781,58.90994644165039,60.84131622314453,66.7951889038086,64.84896850585938,61.16603088378906,60.37731170654297,57.71876525878906,56.78950119018555,57.55656433105469,75,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,9.94985580444336,17179869184,3221225472,4124573696,1643511808
209,1760606198936,3228,3228,3228,3228,3228,3228,3228,3228,62.24678039550781,58.90994644165039,60.84131622314453,66.7951889038086,64.84896850585938,61.16603088378906,60.37731170654297,57.71876525878906,56.78950119018555,57.55656433105469,81.81818389892578,38.095237731933594,0,100,0,0,0,0,9.94985580444336,17179869184,3221225472,4117954560,1643511808
209,1760606199146,3228,3228,3228,3228,3228,3228,3228,3228,62.76459503173828,58.90994644165039,59.48054504394531,63.69340896606445,67.09667205810547,64.13597869873047,60.15390396118164,57.210697174072266,57.47246551513672,58.331024169921875,42.85714340209961,40.90909194946289,81.81818389892578,57.142860412597656,23.809524536132813,10,10,4.761904716491699,9.94985580444336,17179869184,3221225472,4117004288,1643511808
209,1760606199356,3228,3228,3228,3228,3228,3228,3228,3228,62.76459503173828,58.97963333129883,59.48054504394531,63.69340896606445,67.09667205810547,64.13597869873047,60.15390396118164,57.210697174072266,57.47246551513672,58.331024169921875,70,35,0,0,100,0,0,0,9.94985580444336,17179869184,3221225472,4122705920,1643511808
208,1760606199566,3228,3228,3228,3228,3228,3228,3228,3228,62.76459503173828,58.97963333129883,59.48054504394531,63.69340896606445,67.09667205810547,64.13597869873047,60.15390396118164,57.210697174072266,57.47246551513672,58.331024169921875,80.95238494873047,50,9.523809432983398,77.2727279663086,4.761904716491699,4.761904716491699,0,0,9.94985580444336,17179869184,3221225472,4122705920,1643511808
200,1760606199775,3228,3228,3228,3228,3228,3228,3228,3228,62.76459503173828,58.97963333129883,59.48054504394531,63.69340896606445,67.09667205810547,64.13597869873047,60.15390396118164,57.210697174072266,57.47246551513672,58.331024169921875,60.000003814697266,45,100,4.761904716491699,0,0,0,0,10.808838844299316,17179869184,3221225472,4122705920,1643511808
206,1760606199976,3228,3228,3228,3228,3228,3228,3228,3228,62.76459503173828,58.97963333129883,59.48054504394531,63.69340896606445,67.09667205810547,64.13597869873047,60.15390396118164,57.210697174072266,57.47246551513672,58.331024169921875,85.71428680419922,90,100,0,0,0,0,0,10.808838844299316,17179869184,3221225472,4139565056,1643511808
209,1760606200183,3228,3228,3228,3228,3228,3228,3228,3228,62.27726745605469,59.037086486816406,60.500205993652344,65.2923355102539,64.49372100830078,63.12726593017578,60.04133605957031,57.61984634399414,57.54096984863281,58.200897216796875,100,95.23809814453125,45.45454788208008,47.619049072265625,5,4.761904716491699,0,0,10.808838844299316,17179869184,3221225472,4157325312,1643511808
209,1760606200393,3228,3228,3228,3228,3228,3228,3228,3228,62.27726745605469,59.037086486816406,60.500205993652344,65.2923355102539,64.49372100830078,63.12726593017578,60.04133605957031,57.61984634399414,57.54096984863281,58.200897216796875,86.36363983154297,61.904762268066406,100,0,0,0,0,0,10.808838844299316,17179869184,3221225472,4157751296,1643511808
209,1760606200603,3228,3228,3228,3228,3228,3228,3228,3228,62.27726745605469,59.037086486816406,60.500205993652344,65.2923355102539,64.49372100830078,63.12726593017578,60.04133605957031,57.61984634399414,57.54096984863281,58.200897216796875,70,33.333335876464844,80.95238494873047,33.333335876464844,19.047618865966797,14.285715103149414,9.090909004211426,0,10.674357414245605,17179869184,3221225472,4153507840,1643511808
202,1760606200813,3228,3228,3228,3228,3228,3228,3228,3228,62.27726745605469,59.037086486816406,60.500205993652344,65.2923355102539,64.49372100830078,63.12726593017578,60.04133605957031,57.61984634399414,57.54096984863281,58.200897216796875,43.4782600402832,52.38095474243164,18.18181800842285,0,95.23809814453125,4.761904716491699,4.761904716491699,0,10.674357414245605,17179869184,3221225472,4152082432,1643511808
209,1760606201016,3228,3228,3228,3228,3228,3228,3228,3228,62.27726745605469,59.037086486816406,60.500205993652344,65.2923355102539,64.49372100830078,63.12726593017578,60.04133605957031,57.61984634399414,57.54096984863281,58.200897216796875,84.21052551269531,40,0,90,4.761904716491699,5,0,0,10.674357414245605,17179869184,3221225472,4158963712,1643511808
209,1760606201226,3228,3228,3228,3228,3228,3228,3228,3228,62.351776123046875,59.19496536254883,60.866600036621094,65.92003631591797,64.50050354003906,63.242984771728516,60.535213470458984,58.095314025878906,57.58407974243164,58.27392578125,70,45,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.674357414245605,17179869184,3221225472,4158226432,1643511808
209,1760606201436,3228,3228,3228,3228,3228,3228,3228,3228,62.351776123046875,59.19496536254883,60.866600036621094,65.92003631591797,64.50050354003906,63.242984771728516,60.535213470458984,58.095314025878906,57.58407974243164,58.27392578125,68.18181610107422,36.3636360168457,0,100,0,0,0,0,10.674357414245605,17179869184,3221225472,4158390272,1643511808
200,1760606201646,3228,3228,3228,3228,3228,3228,3228,3228,62.351776123046875,59.19496536254883,60.866600036621094,65.92003631591797,64.50050354003906,63.242984771728516,60.535213470458984,58.095314025878906,57.58407974243164,58.27392578125,80,65,40.90909194946289,33.333335876464844,15.000000953674316,9.523809432983398,0,0,10.575584411621094,17179869184,3221225472,4158603264,1643511808
202,1760606201846,3228,3228,3228,3228,3228,3228,3228,3228,62.351776123046875,59.19496536254883,60.866600036621094,65.92003631591797,64.50050354003906,63.242984771728516,60.535213470458984,58.095314025878906,57.58407974243164,58.27392578125,47.619049072265625,70,0,0,100,0,0,0,10.575584411621094,17179869184,3221225472,4153016320,1643511808
