Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645580635,3228,3228,3228,3228,3228,3228,3228,3228,57.85993957519531,53.07190704345703,55.036231994628906,58.72313690185547,61.96641540527344,58.64419937133789,56.54452896118164,52.99649429321289,51.76718521118164,53.108604431152344,10,10,56.52173614501953,45,0,0,0,0,10.013018608093262,17179869184,2147483648,7419265024,905510912
204,1760645580840,3228,3228,3228,3228,3228,3228,3228,3228,57.85993957519531,53.07190704345703,55.036231994628906,58.72313690185547,61.96641540527344,58.64419937133789,56.54452896118164,52.99649429321289,51.76718521118164,53.108604431152344,4.761904716491699,9.090909004211426,57.894737243652344,38.095237731933594,0,4.761904716491699,0,0,10.013018608093262,17179869184,2147483648,7419363328,905510912
204,1760645581045,3228,3228,3228,3228,3228,3228,3228,3228,57.85993957519531,53.07190704345703,55.036231994628906,58.72313690185547,61.96641540527344,58.64419937133789,56.54452896118164,52.99649429321289,51.76718521118164,53.108604431152344,5,0,100,0,0,0,0,0,10.013018608093262,17179869184,2147483648,7419133952,905510912
204,1760645581250,3228,3228,3228,3228,3228,3228,3228,3228,56.4357795715332,53.187255859375,56.18690490722656,61.82395553588867,57.20259094238281,55.356807708740234,55.74060821533203,52.98334884643555,51.69276809692383,52.68944549560547,9.523809432983398,13.636363983154297,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.013018608093262,17179869184,2147483648,7415529472,905510912
204,1760645581455,3228,3228,3228,3228,3228,3228,3228,3228,56.4357795715332,53.187255859375,56.18690490722656,61.82395553588867,57.20259094238281,55.356807708740234,55.74060821533203,52.98334884643555,51.69276809692383,52.68944549560547,0,0,42.85714340209961,47.36842346191406,0,10,0,0,10.013018608093262,17179869184,2147483648,7415414784,905510912
204,1760645581660,3228,3228,3228,3228,3228,3228,3228,3228,56.4357795715332,53.187255859375,56.18690490722656,61.82395553588867,57.20259094238281,55.356807708740234,55.74060821533203,52.98334884643555,51.69276809692383,52.68944549560547,14.285715103149414,9.523809432983398,15.000000953674316,76.19047546386719,0,10,0,0,13.671690940856934,17179869184,2147483648,7415414784,905510912
204,1760645581865,3228,3228,3228,3228,3228,3228,3228,3228,56.4357795715332,53.187255859375,56.18690490722656,61.82395553588867,57.20259094238281,55.356807708740234,55.74060821533203,52.98334884643555,51.69276809692383,52.68944549560547,0,0,42.85714340209961,60.000003814697266,0,0,0,0,13.671690940856934,17179869184,2147483648,7415414784,905510912
204,1760645582070,3228,3228,3228,3228,3228,3228,3228,3228,56.65812683105469,53.187255859375,55.380035400390625,59.33296203613281,59.17151641845703,55.60700225830078,55.49497604370117,52.3176383972168,51.36496353149414,52.286651611328125,4.761904716491699,9.090909004211426,75,28.571430206298828,0,0,0,0,13.671690940856934,17179869184,2147483648,7414792192,905510912
204,1760645582275,3228,3228,3228,3228,3228,3228,3228,3228,56.65812683105469,52.832984924316406,55.380035400390625,59.33296203613281,59.17151641845703,55.60700225830078,55.49497604370117,52.3176383972168,51.36496353149414,52.286651611328125,0,0,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,13.671690940856934,17179869184,2147483648,7414644736,905510912
203,1760645582480,3228,3228,3228,3228,3228,3228,3228,3228,56.65812683105469,52.832984924316406,55.380035400390625,59.33296203613281,59.17151641845703,55.60700225830078,55.49497604370117,52.3176383972168,51.36496353149414,52.286651611328125,5,4.761904716491699,50,0,50,0,0,0,13.671690940856934,17179869184,2147483648,7414513664,905510912
201,1760645582684,3228,3228,3228,3228,3228,3228,3228,3228,56.65812683105469,52.832984924316406,55.380035400390625,59.33296203613281,59.17151641845703,55.60700225830078,55.49497604370117,52.3176383972168,51.36496353149414,52.286651611328125,10,14.285715103149414,85,0,10,4.761904716491699,0,0,9.41281795501709,17179869184,2147483648,7413809152,905510912
203,1760645582885,3228,3228,3228,3228,3228,3228,3228,3228,56.65812683105469,52.832984924316406,55.380035400390625,59.33296203613281,59.17151641845703,55.60700225830078,55.49497604370117,52.3176383972168,51.36496353149414,52.286651611328125,9.090909004211426,0,5,100,0,0,0,0,9.41281795501709,17179869184,2147483648,7413661696,905510912
204,1760645583089,3228,3228,3228,3228,3228,3228,3228,3228,56.772891998291016,52.887489318847656,55.03303527832031,58.18095397949219,60.043968200683594,57.49323654174805,54.9641227722168,51.86467361450195,51.7788200378418,52.799530029296875,5,5,0,100,0,0,0,0,9.41281795501709,17179869184,2147483648,7408680960,905510912
204,1760645583294,3228,3228,3228,3228,3228,3228,3228,3228,56.772891998291016,52.887489318847656,55.03303527832031,58.18095397949219,60.043968200683594,57.49323654174805,54.9641227722168,51.86467361450195,51.7788200378418,52.799530029296875,0,0,4.761904716491699,85,5,4.761904716491699,0,0,9.41281795501709,17179869184,2147483648,7407435776,905510912
204,1760645583499,3228,3228,3228,3228,3228,3228,3228,3228,56.772891998291016,52.887489318847656,55.03303527832031,58.18095397949219,60.043968200683594,57.49323654174805,54.9641227722168,51.86467361450195,51.7788200378418,52.799530029296875,5,9.090909004211426,0,100,0,0,0,0,9.41281795501709,17179869184,2147483648,7407403008,905510912
204,1760645583704,3228,3228,3228,3228,3228,3228,3228,3228,56.772891998291016,52.887489318847656,55.03303527832031,58.18095397949219,60.043968200683594,57.49323654174805,54.9641227722168,51.86467361450195,51.7788200378418,52.799530029296875,5,5,72.7272720336914,27.272727966308594,0,4.761904716491699,0,0,9.097529411315918,17179869184,2147483648,7407271936,905510912
204,1760645583909,3228,3228,3228,3228,3228,3228,3228,3228,56.772891998291016,52.887489318847656,55.03303527832031,58.18095397949219,60.043968200683594,57.49323654174805,54.9641227722168,51.86467361450195,51.7788200378418,52.799530029296875,0,0,5,94.73684692382813,0,0,0,0,9.097529411315918,17179869184,2147483648,7407140864,905510912
204,1760645584114,3228,3228,3228,3228,3228,3228,3228,3228,57.62519454956055,52.68693923950195,53.95709991455078,56.0040397644043,63.12543487548828,58.76122283935547,54.35039520263672,51.306427001953125,51.81626892089844,52.850379943847656,4.761904716491699,4.761904716491699,19.047618865966797,19.047618865966797,80.95238494873047,0,0,0,9.097529411315918,17179869184,2147483648,7389806592,905510912
203,1760645584319,3228,3228,3228,3228,3228,3228,3228,3228,57.62519454956055,52.68693923950195,53.95709991455078,56.0040397644043,63.12543487548828,58.76122283935547,54.35039520263672,51.306427001953125,51.81626892089844,52.850379943847656,5,0,15.789472579956055,52.38095474243164,28.571430206298828,9.523809432983398,0,0,9.097529411315918,17179869184,2147483648,7389872128,905510912
203,1760645584522,3228,3228,3228,3228,3228,3228,3228,3228,57.62519454956055,52.68693923950195,53.95709991455078,56.0040397644043,63.12543487548828,58.76122283935547,54.35039520263672,51.306427001953125,51.81626892089844,52.850379943847656,0,5,0,100,0,0,0,0,9.171102523803711,17179869184,2147483648,7389904896,905510912
203,1760645584725,3228,3228,3228,3228,3228,3228,3228,3228,57.62519454956055,52.68693923950195,53.95709991455078,56.0040397644043,63.12543487548828,58.76122283935547,54.35039520263672,51.306427001953125,51.81626892089844,52.850379943847656,10.526315689086914,5,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,9.171102523803711,17179869184,2147483648,7389904896,905510912
204,1760645584929,3228,3228,3228,3228,3228,3228,3228,3228,57.62519454956055,52.68693923950195,53.95709991455078,56.0040397644043,63.12543487548828,58.76122283935547,54.35039520263672,51.306427001953125,51.81626892089844,52.850379943847656,9.090909004211426,9.523809432983398,85.71428680419922,5,10,0,0,0,9.171102523803711,17179869184,2147483648,7389904896,905510912
201,1760645585134,3228,3228,3228,3228,3228,3228,3228,3228,57.11082458496094,52.915382385253906,54.145355224609375,56.45328903198242,61.530731201171875,59.50912857055664,54.70716094970703,51.4406852722168,51.92539978027344,53.17346954345703,0,0,4.761904716491699,0,100,0,0,0,9.171102523803711,17179869184,2147483648,7389659136,905510912
204,1760645585335,3228,3228,3228,3228,3228,3228,3228,3228,57.11082458496094,52.915382385253906,54.145355224609375,56.45328903198242,61.530731201171875,59.50912857055664,54.70716094970703,51.4406852722168,51.92539978027344,53.17346954345703,5,4.761904716491699,89.47368621826172,10,0,0,0,0,9.171102523803711,17179869184,2147483648,7389593600,905510912
204,1760645585540,3228,3228,3228,3228,3228,3228,3228,3228,57.11082458496094,52.915382385253906,54.145355224609375,56.45328903198242,61.530731201171875,59.50912857055664,54.70716094970703,51.4406852722168,51.92539978027344,53.17346954345703,4.761904716491699,0,100,0,0,0,0,0,9.74725341796875,17179869184,2147483648,7389593600,905510912
204,1760645585745,3228,3228,3228,3228,3228,3228,3228,3228,57.11082458496094,52.915382385253906,54.145355224609375,56.45328903198242,61.530731201171875,59.50912857055664,54.70716094970703,51.4406852722168,51.92539978027344,53.17346954345703,5,9.523809432983398,54.54545593261719,27.272727966308594,19.047618865966797,4.761904716491699,0,0,9.74725341796875,17179869184,2147483648,7389593600,905510912
204,1760645585950,3228,3228,3228,3228,3228,3228,3228,3228,57.11082458496094,52.915382385253906,54.145355224609375,56.45328903198242,61.530731201171875,59.50912857055664,54.70716094970703,51.4406852722168,51.92539978027344,53.17346954345703,0,0,94.73684692382813,0,9.523809432983398,0,0,0,9.74725341796875,17179869184,2147483648,7389593600,905510912
204,1760645586155,3228,3228,3228,3228,3228,3228,3228,3228,55.83674240112305,53.13052749633789,56.54936981201172,63.16718673706055,55.22840881347656,55.23219299316406,55.19358444213867,52.849281311035156,51.842124938964844,52.54695129394531,0,0,100,4.761904716491699,0,0,0,0,9.74725341796875,17179869184,2147483648,7385333760,905510912
204,1760645586361,3228,3228,3228,3228,3228,3228,3228,3228,55.83674240112305,53.13052749633789,56.54936981201172,63.16718673706055,55.22840881347656,55.23219299316406,55.19358444213867,52.849281311035156,51.842124938964844,52.54695129394531,9.090909004211426,4.761904716491699,95,5,0,0,0,0,9.74725341796875,17179869184,2147483648,7385382912,905510912
204,1760645586566,3228,3228,3228,3228,3228,3228,3228,3228,55.83674240112305,53.13052749633789,56.54936981201172,63.16718673706055,55.22840881347656,55.23219299316406,55.19358444213867,52.849281311035156,51.842124938964844,52.54695129394531,0,4.761904716491699,100,0,0,0,0,0,9.347169876098633,17179869184,2147483648,7385399296,905510912
204,1760645586771,3228,3228,3228,3228,3228,3228,3228,3228,55.83674240112305,53.13052749633789,56.54936981201172,63.16718673706055,55.22840881347656,55.23219299316406,55.19358444213867,52.849281311035156,51.842124938964844,52.54695129394531,5,4.761904716491699,14.285715103149414,40,40,5,0,0,9.347169876098633,17179869184,2147483648,7385382912,905510912
204,1760645586976,3228,3228,3228,3228,3228,3228,3228,3228,55.83674240112305,53.13052749633789,56.54936981201172,63.16718673706055,55.22840881347656,55.23219299316406,55.19358444213867,52.849281311035156,51.842124938964844,52.54695129394531,4.761904716491699,0,0,14.285715103149414,85,0,0,0,9.347169876098633,17179869184,2147483648,7385432064,905510912
204,1760645587181,3228,3228,3228,3228,3228,3228,3228,3228,56.38941192626953,53.24839782714844,55.6734619140625,60.06316375732422,57.21040344238281,58.413028717041016,55.15614700317383,52.51837158203125,52.12954330444336,53.32344055175781,0,0,4.761904716491699,9.523809432983398,80.95238494873047,5,0,0,9.347169876098633,17179869184,2147483648,7385382912,905510912
204,1760645587386,3228,3228,3228,3228,3228,3228,3228,3228,56.38941192626953,53.24839782714844,55.6734619140625,60.06316375732422,57.21040344238281,58.413028717041016,55.15614700317383,52.51837158203125,52.12954330444336,53.32344055175781,5,9.090909004211426,65,35,0,0,0,0,9.347169876098633,17179869184,2147483648,7385382912,905510912
204,1760645587591,3228,3228,3228,3228,3228,3228,3228,3228,56.38941192626953,53.24839782714844,55.6734619140625,60.06316375732422,57.21040344238281,58.413028717041016,55.15614700317383,52.51837158203125,52.12954330444336,53.32344055175781,0,0,55,45,0,0,0,0,9.157979011535645,17179869184,2147483648,7385382912,905510912
204,1760645587796,3228,3228,3228,3228,3228,3228,3228,3228,56.38941192626953,53.24839782714844,55.6734619140625,60.06316375732422,57.21040344238281,58.413028717041016,55.15614700317383,52.51837158203125,52.12954330444336,53.32344055175781,4.761904716491699,0,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.157979011535645,17179869184,2147483648,7385333760,905510912
204,1760645588001,3228,3228,3228,3228,3228,3228,3228,3228,56.38941192626953,53.24839782714844,55.6734619140625,60.06316375732422,57.21040344238281,58.413028717041016,55.15614700317383,52.51837158203125,52.12954330444336,53.32344055175781,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,9.157979011535645,17179869184,2147483648,7384842240,905510912
204,1760645588206,3228,3228,3228,3228,3228,3228,3228,3228,57.61898422241211,53.09979248046875,54.57499694824219,57.34616470336914,61.889747619628906,57.68373107910156,54.852237701416016,51.81050109863281,51.93818664550781,53.20062255859375,20,15.000000953674316,42.105262756347656,66.66667175292969,19.047618865966797,20,15.000000953674316,14.285715103149414,9.157979011535645,17179869184,2147483648,7372914688,905510912
204,1760645588411,3228,3228,3228,3228,3228,3228,3228,3228,57.61898422241211,53.09979248046875,54.57499694824219,57.34616470336914,61.889747619628906,57.68373107910156,54.852237701416016,51.81050109863281,51.93818664550781,53.20062255859375,0,0,28.571430206298828,75,0,0,0,0,9.157979011535645,17179869184,2147483648,7372881920,905510912
204,1760645588616,3228,3228,3228,3228,3228,3228,3228,3228,57.61898422241211,53.09979248046875,54.57499694824219,57.34616470336914,61.889747619628906,57.68373107910156,54.852237701416016,51.81050109863281,51.93818664550781,53.20062255859375,0,4.761904716491699,50,50,0,0,0,0,9.179495811462402,17179869184,2147483648,7372881920,905510912
203,1760645588821,3228,3228,3228,3228,3228,3228,3228,3228,57.61898422241211,53.09979248046875,54.57499694824219,57.34616470336914,61.889747619628906,57.68373107910156,54.852237701416016,51.81050109863281,51.93818664550781,53.20062255859375,18.18181800842285,15.000000953674316,70,33.333335876464844,20,20,14.285715103149414,20,9.179495811462402,17179869184,2147483648,7372898304,905510912
204,1760645589024,3228,3228,3228,3228,3228,3228,3228,3228,57.61898422241211,53.09979248046875,54.57499694824219,57.34616470336914,61.889747619628906,57.68373107910156,54.852237701416016,51.81050109863281,51.93818664550781,53.20062255859375,10,10,100,0,0,0,0,0,9.179495811462402,17179869184,2147483648,7369424896,905510912
201,1760645589229,3228,3228,3228,3228,3228,3228,3228,3228,57.13897705078125,53.716949462890625,55.936561584472656,61.09916305541992,58.588226318359375,56.00115203857422,56.19055938720703,53.52287673950195,52.35433578491211,53.42340850830078,5.263157844543457,5,61.904762268066406,4.761904716491699,31.57894515991211,5,0,0,9.179495811462402,17179869184,2147483648,7366279168,905510912
204,1760645589431,3228,3228,3228,3228,3228,3228,3228,3228,57.13897705078125,53.716949462890625,55.936561584472656,61.09916305541992,58.588226318359375,56.00115203857422,56.19055938720703,53.52287673950195,52.35433578491211,53.42340850830078,4.761904716491699,5,5.263157844543457,85,5,0,0,0,9.179495811462402,17179869184,2147483648,7366279168,905510912
204,1760645589636,3228,3228,3228,3228,3228,3228,3228,3228,57.13897705078125,53.716949462890625,55.936561584472656,61.09916305541992,58.588226318359375,56.00115203857422,56.19055938720703,53.52287673950195,52.35433578491211,53.42340850830078,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.038640022277832,17179869184,2147483648,7366098944,905510912
204,1760645589841,3228,3228,3228,3228,3228,3228,3228,3228,57.13897705078125,53.716949462890625,55.936561584472656,61.09916305541992,58.588226318359375,56.00115203857422,56.19055938720703,53.52287673950195,52.35433578491211,53.42340850830078,5,4.761904716491699,9.523809432983398,52.38095474243164,38.095237731933594,5,0,0,10.038640022277832,17179869184,2147483648,7366098944,905510912
204,1760645590046,3228,3228,3228,3228,3228,3228,3228,3228,57.13897705078125,53.716949462890625,55.936561584472656,61.09916305541992,58.588226318359375,56.00115203857422,56.19055938720703,53.52287673950195,52.35433578491211,53.42340850830078,5,5,4.761904716491699,100,0,0,0,0,10.038640022277832,17179869184,2147483648,7366098944,905510912
204,1760645590250,3228,3228,3228,3228,3228,3228,3228,3228,58.0177116394043,53.28828811645508,53.92517852783203,55.338138580322266,63.4482421875,59.304718017578125,54.83721160888672,51.642059326171875,52.067867279052734,53.64965057373047,9.523809432983398,4.761904716491699,23.809524536132813,72.7272720336914,0,9.523809432983398,0,0,10.038640022277832,17179869184,2147483648,7366164480,905510912
203,1760645590455,3228,3228,3228,3228,3228,3228,3228,3228,58.0177116394043,53.28828811645508,53.92517852783203,55.338138580322266,63.4482421875,59.304718017578125,54.83721160888672,51.642059326171875,52.067867279052734,53.64965057373047,0,0,90,0,0,5,0,0,10.038640022277832,17179869184,2147483648,7366148096,905510912
201,1760645590659,3228,3228,3228,3228,3228,3228,3228,3228,58.0177116394043,53.28828811645508,53.92517852783203,55.338138580322266,63.4482421875,59.304718017578125,54.83721160888672,51.642059326171875,52.067867279052734,53.64965057373047,5,5,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,10.198553085327148,17179869184,2147483648,7366213632,905510912
204,1760645590860,3228,3228,3228,3228,3228,3228,3228,3228,58.0177116394043,53.28828811645508,53.92517852783203,55.338138580322266,63.4482421875,59.304718017578125,54.83721160888672,51.642059326171875,52.067867279052734,53.64965057373047,0,0,5,76.19047546386719,15.789472579956055,0,0,0,10.198553085327148,17179869184,2147483648,7366262784,905510912
204,1760645591065,3228,3228,3228,3228,3228,3228,3228,3228,58.0177116394043,53.28828811645508,55.067848205566406,59.183753967285156,60.226890563964844,56.61273956298828,55.34006118774414,52.30534362792969,52.067867279052734,53.64965057373047,0,4.761904716491699,0,100,0,0,0,0,10.198553085327148,17179869184,2147483648,7365246976,905510912
204,1760645591270,3228,3228,3228,3228,3228,3228,3228,3228,57.22350311279297,53.16925811767578,55.067848205566406,59.183753967285156,60.226890563964844,56.61273956298828,55.34006118774414,52.30534362792969,52.00662612915039,52.79997253417969,19.047618865966797,10,20,45.45454788208008,23.809524536132813,14.285715103149414,4.545454502105713,0,10.198553085327148,17179869184,2147483648,7358742528,905510912
204,1760645591475,3228,3228,3228,3228,3228,3228,3228,3228,57.22350311279297,53.16925811767578,55.067848205566406,59.183753967285156,60.226890563964844,56.61273956298828,55.34006118774414,52.30534362792969,52.00662612915039,52.79997253417969,0,5,100,0,0,0,0,0,10.198553085327148,17179869184,2147483648,7358742528,905510912
202,1760645591680,3228,3228,3228,3228,3228,3228,3228,3228,57.22350311279297,53.16925811767578,55.067848205566406,59.183753967285156,60.226890563964844,56.61273956298828,55.34006118774414,52.30534362792969,52.00662612915039,52.79997253417969,9.523809432983398,9.523809432983398,95,0,0,4.761904716491699,0,0,9.305549621582031,17179869184,2147483648,7358791680,905510912
204,1760645591883,3228,3228,3228,3228,3228,3228,3228,3228,57.22350311279297,53.16925811767578,55.067848205566406,59.183753967285156,60.226890563964844,56.61273956298828,55.34006118774414,52.30534362792969,52.00662612915039,52.79997253417969,4.761904716491699,4.761904716491699,33.333335876464844,70,0,0,0,0,9.305549621582031,17179869184,2147483648,7358791680,905510912
204,1760645592088,3228,3228,3228,3228,3228,3228,3228,3228,57.03968811035156,53.29793167114258,55.12859344482422,59.65597915649414,59.06024932861328,56.511783599853516,55.543766021728516,52.65571975708008,51.98430252075195,52.80231475830078,5,0,0,100,0,0,0,0,9.305549621582031,17179869184,2147483648,7352549376,905510912
204,1760645592293,3228,3228,3228,3228,3228,3228,3228,3228,57.03968811035156,53.29793167114258,55.12859344482422,59.65597915649414,59.06024932861328,56.511783599853516,55.543766021728516,52.65571975708008,51.98430252075195,52.80231475830078,10,13.636363983154297,20,70,5.263157844543457,0,0,0,9.305549621582031,17179869184,2147483648,7352647680,905510912
204,1760645592498,3228,3228,3228,3228,3228,3228,3228,3228,57.03968811035156,53.29793167114258,55.12859344482422,59.65597915649414,59.06024932861328,56.511783599853516,55.543766021728516,52.65571975708008,51.98430252075195,52.80231475830078,4.761904716491699,0,100,0,0,0,0,0,9.305549621582031,17179869184,2147483648,7352664064,905510912
204,1760645592703,3228,3228,3228,3228,3228,3228,3228,3228,57.03968811035156,53.29793167114258,55.12859344482422,59.65597915649414,59.06024932861328,56.511783599853516,55.543766021728516,52.65571975708008,51.98430252075195,52.80231475830078,5,9.523809432983398,33.333335876464844,54.54545593261719,14.285715103149414,4.761904716491699,0,0,9.068751335144043,17179869184,2147483648,7352713216,905510912
201,1760645592908,3228,3228,3228,3228,3228,3228,3228,3228,57.03968811035156,53.29793167114258,55.12859344482422,59.65597915649414,59.06024932861328,56.511783599853516,55.543766021728516,52.65571975708008,51.98430252075195,52.80231475830078,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.068751335144043,17179869184,2147483648,7352729600,905510912
204,1760645593110,3228,3228,3228,3228,3228,3228,3228,3228,56.770938873291016,53.15776062011719,55.84916687011719,61.276737213134766,57.58787536621094,56.08598709106445,55.3100471496582,52.81157684326172,52.07886505126953,52.73368835449219,0,0,100,0,0,0,0,0,9.068751335144043,17179869184,2147483648,7352827904,905510912
204,1760645593315,3228,3228,3228,3228,3228,3228,3228,3228,56.770938873291016,53.15776062011719,55.84916687011719,61.276737213134766,57.58787536621094,56.08598709106445,55.3100471496582,52.81157684326172,52.07886505126953,52.73368835449219,0,4.761904716491699,66.66667175292969,26.3157901763916,0,4.761904716491699,0,0,9.068751335144043,17179869184,2147483648,7352827904,905510912
204,1760645593520,3228,3228,3228,3228,3228,3228,3228,3228,56.770938873291016,53.15776062011719,55.84916687011719,61.276737213134766,57.58787536621094,56.08598709106445,55.3100471496582,52.81157684326172,52.07886505126953,52.73368835449219,10,5.263157844543457,42.105262756347656,57.142860412597656,0,0,0,0,9.190780639648438,17179869184,2147483648,7353008128,905510912
204,1760645593725,3228,3228,3228,3228,3228,3228,3228,3228,56.770938873291016,53.15776062011719,55.84916687011719,61.276737213134766,57.58787536621094,56.08598709106445,55.3100471496582,52.81157684326172,52.07886505126953,52.73368835449219,9.523809432983398,13.636363983154297,61.904762268066406,0,25,4.761904716491699,0,0,9.190780639648438,17179869184,2147483648,7353106432,905510912
204,1760645593930,3228,3228,3228,3228,3228,3228,3228,3228,56.770938873291016,53.15776062011719,55.84916687011719,61.276737213134766,57.58787536621094,56.08598709106445,55.3100471496582,52.81157684326172,52.07886505126953,52.73368835449219,5,5,0,85,19.047618865966797,0,0,0,9.190780639648438,17179869184,2147483648,7352958976,905510912
