Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559229355,3228,3228,3228,3228,3228,3228,3228,3228,61.939796447753906,58.76539611816406,58.97179412841797,63.116783142089844,66.32815551757813,63.96578598022461,59.98785400390625,56.11749267578125,56.17087936401367,58.1693115234375,25,57.142860412597656,100,33.333335876464844,0,9.090909004211426,4.761904716491699,4.761904716491699,12.66455078125,17179869184,3221225472,4542726144,1888419840
209,1760559229565,3228,3228,3228,3228,3228,3228,3228,3228,61.939796447753906,58.76539611816406,58.97179412841797,63.116783142089844,66.32815551757813,63.96578598022461,59.98785400390625,56.11749267578125,56.17087936401367,58.1693115234375,38.095237731933594,45,42.85714340209961,14.285715103149414,76.19047546386719,15.000000953674316,0,0,12.66455078125,17179869184,3221225472,4542889984,1888419840
209,1760559229775,3228,3228,3228,3228,3228,3228,3228,3228,61.939796447753906,58.76539611816406,58.97179412841797,63.116783142089844,66.32815551757813,63.96578598022461,59.98785400390625,56.11749267578125,56.17087936401367,58.1693115234375,81.81818389892578,86.36363983154297,0,100,0,0,0,0,13.689371109008789,17179869184,3221225472,4548706304,1888419840
209,1760559229985,3228,3228,3228,3228,3228,3228,3228,3228,61.939796447753906,58.76539611816406,58.97179412841797,63.116783142089844,66.32815551757813,63.96578598022461,59.98785400390625,56.11749267578125,56.17087936401367,58.1693115234375,55,50,100,4.761904716491699,0,0,0,0,13.689371109008789,17179869184,3221225472,4548968448,1888419840
209,1760559230195,3228,3228,3228,3228,3228,3228,3228,3228,61.36700439453125,58.898651123046875,60.44306945800781,66.57184600830078,64.12419128417969,62.98600769042969,60.238338470458984,56.74397277832031,56.59532928466797,58.36292266845703,52.38095474243164,54.54545593261719,72.7272720336914,14.285715103149414,4.761904716491699,9.090909004211426,0,0,13.689371109008789,17179869184,3221225472,4548919296,1888419840
209,1760559230405,3228,3228,3228,3228,3228,3228,3228,3228,61.36700439453125,58.898651123046875,60.44306945800781,66.57184600830078,64.12419128417969,62.98600769042969,60.238338470458984,56.74397277832031,56.59532928466797,58.36292266845703,76.19047546386719,60.000003814697266,45,57.142860412597656,0,0,0,0,13.689371109008789,17179869184,3221225472,4549181440,1888419840
209,1760559230615,3228,3228,3228,3228,3228,3228,3228,3228,61.36700439453125,58.898651123046875,60.44306945800781,66.57184600830078,64.12419128417969,62.98600769042969,60.238338470458984,56.74397277832031,56.59532928466797,58.36292266845703,40,42.85714340209961,45.45454788208008,75,15.000000953674316,5,4.761904716491699,4.761904716491699,13.689371109008789,17179869184,3221225472,4543725568,1888419840
203,1760559230825,3228,3228,3228,3228,3228,3228,3228,3228,61.36700439453125,58.898651123046875,60.44306945800781,66.57184600830078,64.12419128417969,62.98600769042969,60.238338470458984,56.74397277832031,56.59532928466797,58.36292266845703,50,47.619049072265625,28.571430206298828,95.45454406738281,14.285715103149414,4.761904716491699,0,4.545454502105713,12.425836563110352,17179869184,3221225472,4543725568,1888419840
209,1760559231029,3228,3228,3228,3228,3228,3228,3228,3228,61.36700439453125,58.898651123046875,60.44306945800781,66.57184600830078,64.12419128417969,62.98600769042969,60.238338470458984,56.74397277832031,56.59532928466797,58.36292266845703,20,80,0,95,0,4.761904716491699,0,0,12.425836563110352,17179869184,3221225472,4543725568,1888419840
209,1760559231239,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.712493896484375,59.355796813964844,63.50862503051758,68.3178482055664,63.552024841308594,59.793277740478516,55.83503723144531,56.601715087890625,58.02137756347656,63.6363639831543,71.42857360839844,95.23809814453125,9.090909004211426,0,0,0,0,12.425836563110352,17179869184,3221225472,4546035712,1888419840
209,1760559231449,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.712493896484375,59.355796813964844,63.50862503051758,68.3178482055664,63.552024841308594,59.793277740478516,55.83503723144531,56.601715087890625,58.02137756347656,50,52.38095474243164,100,0,0,0,0,0,12.425836563110352,17179869184,3221225472,4546248704,1888419840
209,1760559231659,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.712493896484375,59.355796813964844,63.50862503051758,68.3178482055664,63.552024841308594,59.793277740478516,55.83503723144531,56.601715087890625,58.02137756347656,61.904762268066406,80.95238494873047,71.42857360839844,23.809524536132813,0,0,0,0,12.121404647827148,17179869184,3221225472,4542218240,1888419840
209,1760559231869,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.712493896484375,59.355796813964844,63.50862503051758,68.3178482055664,63.552024841308594,59.793277740478516,55.83503723144531,56.601715087890625,58.02137756347656,35,38.095237731933594,100,40.90909194946289,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,12.121404647827148,17179869184,3221225472,4537909248,1888419840
209,1760559232079,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.712493896484375,59.355796813964844,63.50862503051758,68.3178482055664,63.552024841308594,59.793277740478516,55.83503723144531,56.601715087890625,58.02137756347656,36.3636360168457,66.66667175292969,80.95238494873047,28.571430206298828,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,12.121404647827148,17179869184,3221225472,4538007552,1888419840
209,1760559232289,3228,3228,3228,3228,3228,3228,3228,3228,60.693355560302734,59.10468673706055,62.09014129638672,69.9542007446289,61.582366943359375,60.71407699584961,60.39035415649414,57.60197830200195,56.700721740722656,57.570098876953125,65,52.38095474243164,19.047618865966797,80,4.761904716491699,0,4.761904716491699,0,12.121404647827148,17179869184,3221225472,4544774144,1888419840
209,1760559232499,3228,3228,3228,3228,3228,3228,3228,3228,60.693355560302734,59.10468673706055,62.09014129638672,69.9542007446289,61.582366943359375,60.71407699584961,60.39035415649414,57.60197830200195,56.700721740722656,57.570098876953125,59.09090805053711,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,12.121404647827148,17179869184,3221225472,4543873024,1888419840
209,1760559232709,3228,3228,3228,3228,3228,3228,3228,3228,60.693355560302734,59.10468673706055,62.09014129638672,69.9542007446289,61.582366943359375,60.71407699584961,60.39035415649414,57.60197830200195,56.700721740722656,57.570098876953125,57.142860412597656,45,90.47618865966797,0,0,4.761904716491699,0,0,11.72140121459961,17179869184,3221225472,4543905792,1888419840
209,1760559232919,3228,3228,3228,3228,3228,3228,3228,3228,60.693355560302734,59.10468673706055,62.09014129638672,69.9542007446289,61.582366943359375,60.71407699584961,60.39035415649414,57.60197830200195,56.700721740722656,57.570098876953125,60.000003814697266,76.19047546386719,100,0,0,0,0,0,11.72140121459961,17179869184,3221225472,4544020480,1888419840
209,1760559233128,3228,3228,3228,3228,3228,3228,3228,3228,60.693355560302734,59.10468673706055,62.09014129638672,69.9542007446289,61.582366943359375,60.71407699584961,60.39035415649414,57.60197830200195,56.700721740722656,57.570098876953125,57.142860412597656,23.809524536132813,80.95238494873047,18.18181800842285,38.095237731933594,9.090909004211426,9.523809432983398,0,11.72140121459961,17179869184,3221225472,4538171392,1888419840
209,1760559233338,3228,3228,3228,3228,3228,3228,3228,3228,60.94440841674805,59.18444061279297,61.19093322753906,67.75762939453125,62.95970153808594,61.59883117675781,60.39406967163086,57.51780319213867,56.67475128173828,57.853363037109375,40,50,28.571430206298828,100,13.636363983154297,5,4.761904716491699,0,11.72140121459961,17179869184,3221225472,4538875904,1888419840
209,1760559233548,3228,3228,3228,3228,3228,3228,3228,3228,60.94440841674805,59.18444061279297,61.19093322753906,67.75762939453125,62.95970153808594,61.59883117675781,60.39406967163086,57.51780319213867,56.67475128173828,57.853363037109375,63.6363639831543,45,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,11.72140121459961,17179869184,3221225472,4545036288,1888419840
209,1760559233758,3228,3228,3228,3228,3228,3228,3228,3228,60.94440841674805,59.18444061279297,61.19093322753906,67.75762939453125,62.95970153808594,61.59883117675781,60.39406967163086,57.51780319213867,56.67475128173828,57.853363037109375,85,80.95238494873047,61.904762268066406,60.000003814697266,0,0,0,0,12.420008659362793,17179869184,3221225472,4547969024,1888419840
209,1760559233968,3228,3228,3228,3228,3228,3228,3228,3228,60.94440841674805,59.18444061279297,61.19093322753906,67.75762939453125,62.95970153808594,61.59883117675781,60.39406967163086,57.51780319213867,56.67475128173828,57.853363037109375,85.71428680419922,90,23.809524536132813,100,0,0,0,0,12.420008659362793,17179869184,3221225472,4549017600,1888419840
206,1760559234178,3228,3228,3228,3228,3228,3228,3228,3228,62.83238983154297,59.06800079345703,59.72023010253906,63.416259765625,69.57355499267578,63.85700988769531,59.88589859008789,56.76116943359375,57.0517692565918,58.33917236328125,95.45454406738281,95.45454406738281,70,42.85714340209961,5,4.761904716491699,0,0,12.420008659362793,17179869184,3221225472,4549771264,1888419840
209,1760559234385,3228,3228,3228,3228,3228,3228,3228,3228,62.83238983154297,59.06800079345703,59.72023010253906,63.416259765625,69.57355499267578,63.85700988769531,59.88589859008789,56.76116943359375,57.0517692565918,58.33917236328125,35,20,59.09090805053711,95,20,10,10,4.761904716491699,12.420008659362793,17179869184,3221225472,4537958400,1888419840
205,1760559234595,3228,3228,3228,3228,3228,3228,3228,3228,62.83238983154297,59.06800079345703,59.72023010253906,63.416259765625,69.57355499267578,63.85700988769531,59.88589859008789,56.76116943359375,57.0517692565918,58.33917236328125,86.36363983154297,18.18181800842285,30.000001907348633,68.18181610107422,0,4.761904716491699,0,0,12.420008659362793,17179869184,3221225472,4537974784,1888419840
209,1760559234800,3228,3228,3228,3228,3228,3228,3228,3228,62.83238983154297,59.06800079345703,59.72023010253906,63.416259765625,69.57355499267578,63.85700988769531,59.88589859008789,56.76116943359375,57.0517692565918,58.33917236328125,73.68421173095703,55,90,9.523809432983398,0,0,0,0,12.190637588500977,17179869184,3221225472,4544200704,1888419840
204,1760559235010,3228,3228,3228,3228,3228,3228,3228,3228,62.83238983154297,59.06800079345703,59.72023010253906,63.416259765625,69.57355499267578,63.85700988769531,59.88589859008789,56.76116943359375,57.0517692565918,58.33917236328125,52.38095474243164,57.142860412597656,100,0,0,0,0,0,12.190637588500977,17179869184,3221225472,4544135168,1888419840
209,1760559235215,3228,3228,3228,3228,3228,3228,3228,3228,61.386558532714844,59.10370635986328,61.572021484375,67.68251037597656,64.83210754394531,61.996551513671875,60.518489837646484,57.82646560668945,57.03193664550781,58.40782928466797,50,55,52.38095474243164,42.105262756347656,5,0,0,0,12.190637588500977,17179869184,3221225472,4544135168,1888419840
209,1760559235425,3228,3228,3228,3228,3228,3228,3228,3228,61.386558532714844,59.10370635986328,61.572021484375,67.68251037597656,64.83210754394531,61.996551513671875,60.518489837646484,57.82646560668945,57.03193664550781,58.40782928466797,45.45454788208008,90.47618865966797,0,100,0,0,0,0,12.190637588500977,17179869184,3221225472,4544561152,1888419840
209,1760559235635,3228,3228,3228,3228,3228,3228,3228,3228,61.386558532714844,59.10370635986328,61.572021484375,67.68251037597656,64.83210754394531,61.996551513671875,60.518489837646484,57.82646560668945,57.03193664550781,58.40782928466797,38.095237731933594,38.095237731933594,68.18181610107422,68.18181610107422,40.90909194946289,4.761904716491699,5,4.761904716491699,13.267511367797852,17179869184,3221225472,4540448768,1888419840
209,1760559235845,3228,3228,3228,3228,3228,3228,3228,3228,61.386558532714844,59.10370635986328,61.572021484375,67.68251037597656,64.83210754394531,61.996551513671875,60.518489837646484,57.82646560668945,57.03193664550781,58.40782928466797,61.904762268066406,38.095237731933594,0,0,95.23809814453125,0,4.761904716491699,0,13.267511367797852,17179869184,3221225472,4540448768,1888419840
209,1760559236055,3228,3228,3228,3228,3228,3228,3228,3228,61.386558532714844,59.10370635986328,61.572021484375,67.68251037597656,64.83210754394531,61.996551513671875,60.518489837646484,57.82646560668945,57.03193664550781,58.40782928466797,60.000003814697266,71.42857360839844,4.761904716491699,4.761904716491699,85,4.761904716491699,0,0,13.267511367797852,17179869184,3221225472,4540448768,1888419840
209,1760559236265,3228,3228,3228,3228,3228,3228,3228,3228,62.39962387084961,59.23249816894531,58.561241149902344,60.588443756103516,68.89533233642578,68.4104995727539,59.81255340576172,56.567848205566406,57.88935470581055,59.596717834472656,50,52.38095474243164,4.545454502105713,100,0,0,0,0,13.267511367797852,17179869184,3221225472,4540448768,1888419840
209,1760559236475,3228,3228,3228,3228,3228,3228,3228,3228,62.39962387084961,59.23249816894531,58.561241149902344,60.588443756103516,68.89533233642578,68.4104995727539,59.81255340576172,56.567848205566406,57.88935470581055,59.596717834472656,65,66.66667175292969,60.000003814697266,40.90909194946289,0,0,0,0,13.267511367797852,17179869184,3221225472,4546265088,1888419840
206,1760559236685,3228,3228,3228,3228,3228,3228,3228,3228,62.39962387084961,59.23249816894531,58.561241149902344,60.588443756103516,68.89533233642578,68.4104995727539,59.81255340576172,56.567848205566406,57.88935470581055,59.596717834472656,42.85714340209961,80.95238494873047,38.095237731933594,38.095237731933594,19.047618865966797,9.090909004211426,4.545454502105713,4.761904716491699,12.165836334228516,17179869184,3221225472,4543315968,1888419840
203,1760559236891,3228,3228,3228,3228,3228,3228,3228,3228,62.39962387084961,59.23249816894531,58.561241149902344,60.588443756103516,68.89533233642578,68.4104995727539,59.81255340576172,56.567848205566406,57.88935470581055,59.596717834472656,30.000001907348633,30.000001907348633,95.23809814453125,45,45.45454788208008,10,5,0,12.165836334228516,17179869184,3221225472,4539940864,1888419840
209,1760559237095,3228,3228,3228,3228,3228,3228,3228,3228,62.39962387084961,59.23249816894531,58.561241149902344,60.588443756103516,68.89533233642578,68.4104995727539,59.81255340576172,56.567848205566406,57.88935470581055,59.596717834472656,42.85714340209961,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,12.165836334228516,17179869184,3221225472,4537827328,1888419840
209,1760559237305,3228,3228,3228,3228,3228,3228,3228,3228,61.4292106628418,59.12005615234375,61.210418701171875,67.05386352539063,65.09921264648438,63.29339599609375,60.385772705078125,57.507198333740234,57.39960861206055,58.556007385253906,77.2727279663086,55,19.047618865966797,77.2727279663086,0,0,0,0,12.165836334228516,17179869184,3221225472,4543758336,1888419840
209,1760559237515,3228,3228,3228,3228,3228,3228,3228,3228,61.4292106628418,59.12005615234375,61.210418701171875,67.05386352539063,65.09921264648438,63.29339599609375,60.385772705078125,57.507198333740234,57.39960861206055,58.556007385253906,57.894737243652344,42.85714340209961,0,100,0,0,0,0,12.165836334228516,17179869184,3221225472,4543430656,1888419840
209,1760559237725,3228,3228,3228,3228,3228,3228,3228,3228,61.4292106628418,59.12005615234375,61.210418701171875,67.05386352539063,65.09921264648438,63.29339599609375,60.385772705078125,57.507198333740234,57.39960861206055,58.556007385253906,59.09090805053711,45.45454788208008,50,13.636363983154297,42.85714340209961,4.761904716491699,0,0,11.590197563171387,17179869184,3221225472,4543807488,1888419840
205,1760559237935,3228,3228,3228,3228,3228,3228,3228,3228,61.4292106628418,59.12005615234375,61.210418701171875,67.05386352539063,65.09921264648438,63.29339599609375,60.385772705078125,57.507198333740234,57.39960861206055,58.556007385253906,66.66667175292969,75,38.095237731933594,61.904762268066406,0,0,0,0,11.590197563171387,17179869184,3221225472,4544200704,1888419840
209,1760559238141,3228,3228,3228,3228,3228,3228,3228,3228,61.4292106628418,59.12005615234375,61.210418701171875,67.05386352539063,65.09921264648438,63.29339599609375,60.385772705078125,57.507198333740234,57.39960861206055,58.556007385253906,35,42.85714340209961,42.85714340209961,65,40,15.000000953674316,14.285715103149414,4.761904716491699,11.590197563171387,17179869184,3221225472,4542283776,1888419840
202,1760559238351,3228,3228,3228,3228,3228,3228,3228,3228,62.523536682128906,58.93047332763672,59.146820068359375,62.60414505004883,69.04341125488281,65.2855453491211,60.135887145996094,56.68125534057617,57.53846740722656,58.730865478515625,33.333335876464844,57.142860412597656,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.590197563171387,17179869184,3221225472,4538630144,1888419840
209,1760559238553,3228,3228,3228,3228,3228,3228,3228,3228,62.523536682128906,58.93047332763672,59.146820068359375,62.60414505004883,69.04341125488281,65.2855453491211,60.135887145996094,56.68125534057617,57.53846740722656,58.730865478515625,42.85714340209961,85,90.47618865966797,0,4.761904716491699,5,0,0,11.590197563171387,17179869184,3221225472,4545511424,1888419840
209,1760559238763,3228,3228,3228,3228,3228,3228,3228,3228,62.523536682128906,58.93047332763672,59.146820068359375,62.60414505004883,69.04341125488281,65.2855453491211,60.135887145996094,56.68125534057617,57.53846740722656,58.730865478515625,60.000003814697266,55,80.95238494873047,19.047618865966797,0,0,0,0,12.226820945739746,17179869184,3221225472,4544593920,1888419840
209,1760559238973,3228,3228,3228,3228,3228,3228,3228,3228,62.523536682128906,58.93047332763672,59.146820068359375,62.60414505004883,69.04341125488281,65.2855453491211,60.135887145996094,56.68125534057617,57.53846740722656,58.730865478515625,54.54545593261719,54.54545593261719,38.095237731933594,59.09090805053711,0,0,0,0,12.226820945739746,17179869184,3221225472,4543545344,1888419840
200,1760559239183,3228,3228,3228,3228,3228,3228,3228,3228,61.02458572387695,59.08931350708008,61.622642517089844,68.27732849121094,63.12110137939453,61.077232360839844,60.73603820800781,58.049591064453125,57.150421142578125,58.28180694580078,50,85,52.38095474243164,47.619049072265625,9.090909004211426,0,0,0,12.226820945739746,17179869184,3221225472,4544282624,1888419840
209,1760559239384,3228,3228,3228,3228,3228,3228,3228,3228,61.02458572387695,59.08931350708008,61.622642517089844,68.27732849121094,63.12110137939453,61.077232360839844,60.73603820800781,58.049591064453125,57.150421142578125,58.28180694580078,36.842105865478516,38.095237731933594,57.142860412597656,95,15.789472579956055,5,10,10,12.226820945739746,17179869184,3221225472,4539990016,1888419840
209,1760559239594,3228,3228,3228,3228,3228,3228,3228,3228,61.02458572387695,59.08931350708008,61.622642517089844,68.27732849121094,63.12110137939453,61.077232360839844,60.73603820800781,58.049591064453125,57.150421142578125,58.28180694580078,68.18181610107422,25,80.95238494873047,15.000000953674316,9.523809432983398,9.523809432983398,0,0,12.226820945739746,17179869184,3221225472,4538482688,1888419840
209,1760559239804,3228,3228,3228,3228,3228,3228,3228,3228,61.02458572387695,59.08931350708008,61.622642517089844,68.27732849121094,63.12110137939453,61.077232360839844,60.73603820800781,58.049591064453125,57.150421142578125,58.28180694580078,66.66667175292969,68.18181610107422,15.000000953674316,85.71428680419922,0,0,0,0,12.246160507202148,17179869184,3221225472,4544626688,1888419840
209,1760559240014,3228,3228,3228,3228,3228,3228,3228,3228,61.02458572387695,59.08931350708008,61.622642517089844,68.27732849121094,63.12110137939453,61.077232360839844,60.73603820800781,58.049591064453125,57.150421142578125,58.28180694580078,61.904762268066406,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,12.246160507202148,17179869184,3221225472,4546969600,1888419840
209,1760559240224,3228,3228,3228,3228,3228,3228,3228,3228,62.23577117919922,59.25865173339844,60.711585998535156,65.66485595703125,67.563232421875,63.64293670654297,60.71175003051758,57.46586990356445,57.35965347290039,58.713890075683594,52.38095474243164,50,28.571430206298828,28.571430206298828,35,5,0,0,12.246160507202148,17179869184,3221225472,4546985984,1888419840
206,1760559240434,3228,3228,3228,3228,3228,3228,3228,3228,62.23577117919922,59.25865173339844,60.711585998535156,65.66485595703125,67.563232421875,63.64293670654297,60.71175003051758,57.46586990356445,57.35965347290039,58.713890075683594,47.619049072265625,90,0,60.000003814697266,40.90909194946289,0,0,0,12.246160507202148,17179869184,3221225472,4547379200,1888419840
209,1760559240640,3228,3228,3228,3228,3228,3228,3228,3228,62.23577117919922,59.25865173339844,60.711585998535156,65.66485595703125,67.563232421875,63.64293670654297,60.71175003051758,57.46586990356445,57.35965347290039,58.713890075683594,26.3157901763916,45.45454788208008,45.45454788208008,77.2727279663086,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,12.378434181213379,17179869184,3221225472,4543135744,1888419840
203,1760559240850,3228,3228,3228,3228,3228,3228,3228,3228,62.23577117919922,59.25865173339844,60.711585998535156,65.66485595703125,67.563232421875,63.64293670654297,60.71175003051758,57.46586990356445,57.35965347290039,58.713890075683594,61.904762268066406,25,100,22.72727394104004,5,4.761904716491699,5,4.761904716491699,12.378434181213379,17179869184,3221225472,4541890560,1888419840
209,1760559241053,3228,3228,3228,3228,3228,3228,3228,3228,62.23577117919922,59.25865173339844,60.711585998535156,65.66485595703125,67.563232421875,63.64293670654297,60.71175003051758,57.46586990356445,57.35965347290039,58.713890075683594,81.81818389892578,35,95.23809814453125,0,0,5,0,0,12.378434181213379,17179869184,3221225472,4541890560,1888419840
209,1760559241263,3228,3228,3228,3228,3228,3228,3228,3228,61.49559020996094,59.30550765991211,61.222190856933594,66.67778778076172,64.93334197998047,64.38851928710938,60.693660736083984,57.69899368286133,57.731101989746094,59.19288635253906,60.000003814697266,61.904762268066406,100,0,0,4.545454502105713,0,0,12.378434181213379,17179869184,3221225472,4541890560,1888419840
200,1760559241473,3228,3228,3228,3228,3228,3228,3228,3228,61.49559020996094,59.30550765991211,61.222190856933594,66.67778778076172,64.93334197998047,64.38851928710938,60.693660736083984,57.69899368286133,57.731101989746094,59.19288635253906,52.38095474243164,54.54545593261719,100,0,0,0,0,0,12.378434181213379,17179869184,3221225472,4541890560,1888419840
