Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562905137,3228,3228,3228,3228,3228,3228,3228,3228,70.17096710205078,70.56099700927734,67.27783203125,78.25199890136719,82.38482666015625,82.83732604980469,82.24922180175781,80.33016967773438,77.28857421875,72.66007995605469,100,100,100,100,100,100,100,100,13.955334663391113,17179869184,3221225472,4538826752,2022309888
209,1760562905347,3228,3228,3228,3228,3228,3228,3228,3228,70.17096710205078,70.56099700927734,67.27783203125,78.25199890136719,82.38482666015625,82.83732604980469,82.24922180175781,80.33016967773438,77.28857421875,72.66007995605469,100,100,100,100,100,100,100,100,13.955334663391113,17179869184,3221225472,4539039744,2022309888
209,1760562905558,3228,3228,3228,3228,3228,3228,3228,3228,70.17096710205078,70.56099700927734,67.27783203125,78.25199890136719,82.38482666015625,82.83732604980469,82.24922180175781,80.33016967773438,77.28857421875,72.66007995605469,100,100,100,100,100,100,100,100,40.43080520629883,17179869184,3221225472,4538171392,2022309888
209,1760562905768,3228,3228,3228,3228,3228,3228,3228,3228,70.17096710205078,70.56099700927734,67.27783203125,78.25199890136719,82.38482666015625,82.83732604980469,82.24922180175781,80.33016967773438,77.28857421875,72.66007995605469,100,100,100,100,100,100,100,100,40.43080520629883,17179869184,3221225472,4538974208,2022309888
209,1760562905978,3228,3228,3228,3228,3228,3228,3228,3228,70.17096710205078,70.56099700927734,67.27783203125,78.25199890136719,82.38482666015625,82.83732604980469,82.24922180175781,80.33016967773438,77.28857421875,72.66007995605469,100,100,100,100,100,100,100,100,40.43080520629883,17179869184,3221225472,4539023360,2022309888
209,1760562906188,3228,3228,3228,3228,3228,3228,3228,3228,71.70364379882813,72.16751098632813,68.8583984375,79.99433898925781,84.39583587646484,85.00497436523438,84.13580322265625,82.2158203125,79.3749771118164,74.63798522949219,100,100,100,100,100,100,100,100,40.43080520629883,17179869184,3221225472,4535304192,2022309888
216,1760562906398,3228,3228,3228,3228,3228,3228,3228,3228,71.70364379882813,72.16751098632813,68.8583984375,79.99433898925781,84.39583587646484,85.00497436523438,84.13580322265625,82.2158203125,79.3749771118164,74.63798522949219,100,100,100,100,100,100,100,100,40.43080520629883,17179869184,3221225472,4534763520,2022309888
209,1760562906615,3228,3228,3228,3228,3228,3228,3228,3228,71.70364379882813,72.16751098632813,68.8583984375,79.99433898925781,84.39583587646484,85.00497436523438,84.13580322265625,82.2158203125,79.3749771118164,74.63798522949219,100,100,100,100,100,100,100,100,40.92217254638672,17179869184,3221225472,4533600256,2022309888
203,1760562906825,3228,3228,3228,3228,3228,3228,3228,3228,71.70364379882813,72.16751098632813,68.8583984375,79.99433898925781,84.39583587646484,85.00497436523438,84.13580322265625,82.2158203125,79.3749771118164,74.63798522949219,100,100,100,100,100,100,100,100,40.92217254638672,17179869184,3221225472,4540235776,2022309888
213,1760562907029,3228,3228,3228,3228,3228,3228,3228,3228,71.70364379882813,72.16751098632813,68.8583984375,79.99433898925781,84.39583587646484,85.00497436523438,84.13580322265625,82.2158203125,79.3749771118164,74.63798522949219,100,100,100,100,100,100,100,100,40.92217254638672,17179869184,3221225472,4540661760,2022309888
210,1760562907242,3228,3228,3228,3228,3228,3228,3228,3228,72.72886657714844,73.02899932861328,69.58269500732422,80.89219665527344,84.92432403564453,85.74037170410156,85.03218078613281,83.02877807617188,80.18362426757813,75.60151672363281,100,100,100,100,100,100,100,100,40.92217254638672,17179869184,3221225472,4539842560,2022309888
217,1760562907453,3228,3228,3228,3228,3228,3228,3228,3228,72.72886657714844,73.02899932861328,69.58269500732422,80.89219665527344,84.92432403564453,85.74037170410156,85.03218078613281,83.02877807617188,80.18362426757813,75.60151672363281,100,100,100,100,100,100,100,100,40.92217254638672,17179869184,3221225472,4540416000,2022309888
209,1760562907671,3228,3228,3228,3228,3228,3228,3228,3228,72.72886657714844,73.02899932861328,69.58269500732422,80.89219665527344,84.92432403564453,85.74037170410156,85.03218078613281,83.02877807617188,80.18362426757813,75.60151672363281,100,100,100,100,100,100,100,100,40.835365295410156,17179869184,3221225472,4541235200,2022309888
210,1760562907881,3228,3228,3228,3228,3228,3228,3228,3228,72.72886657714844,73.02899932861328,69.58269500732422,80.89219665527344,84.92432403564453,85.74037170410156,85.03218078613281,83.02877807617188,80.18362426757813,75.60151672363281,100,100,100,100,100,100,100,100,40.835365295410156,17179869184,3221225472,4537171968,2022309888
209,1760562908092,3228,3228,3228,3228,3228,3228,3228,3228,73.34517669677734,73.87535095214844,70.30315399169922,81.71656799316406,86.03706359863281,86.80977630615234,85.651123046875,83.92283630371094,80.82318878173828,76.2969741821289,100,100,100,100,100,100,100,100,40.835365295410156,17179869184,3221225472,4537614336,2022309888
201,1760562908302,3228,3228,3228,3228,3228,3228,3228,3228,73.34517669677734,73.87535095214844,70.30315399169922,81.71656799316406,86.03706359863281,86.80977630615234,85.651123046875,83.92283630371094,80.82318878173828,76.2969741821289,100,100,100,100,100,100,100,100,40.835365295410156,17179869184,3221225472,4536926208,2022309888
209,1760562908504,3228,3228,3228,3228,3228,3228,3228,3228,73.34517669677734,73.87535095214844,70.30315399169922,81.71656799316406,86.03706359863281,86.80977630615234,85.651123046875,83.92283630371094,80.82318878173828,76.2969741821289,100,100,100,100,100,100,100,100,40.835365295410156,17179869184,3221225472,4537303040,2022309888
201,1760562908714,3228,3228,3228,3228,3228,3228,3228,3228,73.34517669677734,73.87535095214844,70.30315399169922,81.71656799316406,86.03706359863281,86.80977630615234,85.651123046875,83.92283630371094,80.82318878173828,76.2969741821289,100,100,100,100,100,100,100,100,40.60091018676758,17179869184,3221225472,4537827328,2022309888
209,1760562908916,3228,3228,3228,3228,3228,3228,3228,3228,73.34517669677734,73.87535095214844,70.30315399169922,81.71656799316406,86.03706359863281,86.80977630615234,85.651123046875,83.92283630371094,80.82318878173828,76.2969741821289,100,100,100,100,100,100,100,100,40.60091018676758,17179869184,3221225472,4538761216,2022309888
212,1760562909126,3228,3228,3228,3228,3228,3228,3228,3228,73.79328155517578,74.58708190917969,71.13501739501953,82.24894714355469,86.4963150024414,87.47160339355469,86.34761047363281,84.47378540039063,81.43619537353516,76.8356704711914,100,100,100,100,100,100,100,100,40.60091018676758,17179869184,3221225472,4538892288,2022309888
208,1760562909339,3228,3228,3228,3228,3228,3228,3228,3228,73.79328155517578,74.58708190917969,71.13501739501953,82.24894714355469,86.4963150024414,87.47160339355469,86.34761047363281,84.47378540039063,81.43619537353516,76.8356704711914,100,100,100,100,100,100,100,100,40.60091018676758,17179869184,3221225472,4539449344,2022309888
209,1760562909548,3228,3228,3228,3228,3228,3228,3228,3228,73.79328155517578,74.58708190917969,71.13501739501953,82.24894714355469,86.4963150024414,87.47160339355469,86.34761047363281,84.47378540039063,81.43619537353516,76.8356704711914,100,100,100,100,100,100,100,100,40.749752044677734,17179869184,3221225472,4539564032,2022309888
203,1760562909759,3228,3228,3228,3228,3228,3228,3228,3228,73.79328155517578,74.58708190917969,71.13501739501953,82.24894714355469,86.4963150024414,87.47160339355469,86.34761047363281,84.47378540039063,81.43619537353516,76.8356704711914,100,100,100,100,100,100,100,100,40.749752044677734,17179869184,3221225472,4540121088,2022309888
201,1760562909962,3228,3228,3228,3228,3228,3228,3228,3228,73.79328155517578,74.58708190917969,71.13501739501953,82.24894714355469,86.4963150024414,87.47160339355469,86.34761047363281,84.47378540039063,81.43619537353516,76.8356704711914,100,100,100,100,100,100,100,100,40.749752044677734,17179869184,3221225472,4540121088,2022309888
209,1760562910164,3228,3228,3228,3228,3228,3228,3228,3228,74.33919525146484,75.52072143554688,71.73518371582031,82.80634307861328,87.18131256103516,88.09759521484375,87.21476745605469,85.37825012207031,82.1705551147461,77.96784210205078,100,100,100,100,100,100,100,100,40.749752044677734,17179869184,3221225472,4540399616,2022309888
209,1760562910374,3228,3228,3228,3228,3228,3228,3228,3228,74.33919525146484,75.52072143554688,71.73518371582031,82.80634307861328,87.18131256103516,88.09759521484375,87.21476745605469,85.37825012207031,82.1705551147461,77.96784210205078,100,100,100,100,100,100,100,100,40.749752044677734,17179869184,3221225472,4540022784,2022309888
209,1760562910584,3228,3228,3228,3228,3228,3228,3228,3228,74.33919525146484,75.52072143554688,71.73518371582031,82.80634307861328,87.18131256103516,88.09759521484375,87.21476745605469,85.37825012207031,82.1705551147461,77.96784210205078,100,100,100,100,100,100,100,100,40.916404724121094,17179869184,3221225472,4535697408,2022309888
209,1760562910794,3228,3228,3228,3228,3228,3228,3228,3228,74.33919525146484,75.52072143554688,71.73518371582031,82.80634307861328,87.18131256103516,88.09759521484375,87.21476745605469,85.37825012207031,82.1705551147461,77.96784210205078,100,100,100,100,100,100,100,100,40.916404724121094,17179869184,3221225472,4537155584,2022309888
209,1760562911004,3228,3228,3228,3228,3228,3228,3228,3228,74.33919525146484,75.52072143554688,71.73518371582031,82.80634307861328,87.18131256103516,88.09759521484375,87.21476745605469,85.37825012207031,82.1705551147461,77.96784210205078,100,100,100,100,100,100,100,100,40.916404724121094,17179869184,3221225472,4532174848,2022309888
205,1760562911214,3228,3228,3228,3228,3228,3228,3228,3228,75.09938049316406,76.18973541259766,72.35791015625,83.41840362548828,87.89018249511719,88.7997817993164,87.73025512695313,86.03617858886719,82.63439178466797,78.4886245727539,100,100,100,100,100,100,100,100,40.916404724121094,17179869184,3221225472,4531027968,2022309888
209,1760562911419,3228,3228,3228,3228,3228,3228,3228,3228,75.09938049316406,76.18973541259766,72.35791015625,83.41840362548828,87.89018249511719,88.7997817993164,87.73025512695313,86.03617858886719,82.63439178466797,78.4886245727539,100,100,100,100,100,100,100,100,40.916404724121094,17179869184,3221225472,4530569216,2022309888
209,1760562911629,3228,3228,3228,3228,3228,3228,3228,3228,75.09938049316406,76.18973541259766,72.35791015625,83.41840362548828,87.89018249511719,88.7997817993164,87.73025512695313,86.03617858886719,82.63439178466797,78.4886245727539,100,100,100,100,100,100,100,100,40.70720672607422,17179869184,3221225472,4531142656,2022309888
209,1760562911839,3228,3228,3228,3228,3228,3228,3228,3228,75.09938049316406,76.18973541259766,72.35791015625,83.41840362548828,87.89018249511719,88.7997817993164,87.73025512695313,86.03617858886719,82.63439178466797,78.4886245727539,100,100,100,100,100,100,100,100,40.70720672607422,17179869184,3221225472,4531257344,2022309888
212,1760562912049,3228,3228,3228,3228,3228,3228,3228,3228,75.09938049316406,76.18973541259766,72.35791015625,83.41840362548828,87.89018249511719,88.7997817993164,87.73025512695313,86.03617858886719,82.63439178466797,78.4886245727539,100,100,100,100,100,100,100,100,40.70720672607422,17179869184,3221225472,4531683328,2022309888
207,1760562912262,3228,3228,3228,3228,3228,3228,3228,3228,75.7522201538086,76.87791442871094,72.95252227783203,83.9522476196289,88.59729766845703,89.56460571289063,88.05569458007813,86.76213073730469,83.48299407958984,78.99932098388672,100,100,100,100,100,100,100,100,40.70720672607422,17179869184,3221225472,4532174848,2022309888
211,1760562912471,3228,3228,3228,3228,3228,3228,3228,3228,75.7522201538086,76.87791442871094,72.95252227783203,83.9522476196289,88.59729766845703,89.56460571289063,88.05569458007813,86.76213073730469,83.48299407958984,78.99932098388672,100,100,100,100,100,100,100,100,40.70720672607422,17179869184,3221225472,4532944896,2022309888
209,1760562912682,3228,3228,3228,3228,3228,3228,3228,3228,75.7522201538086,76.87791442871094,72.95252227783203,83.9522476196289,88.59729766845703,89.56460571289063,88.05569458007813,86.76213073730469,83.48299407958984,78.99932098388672,100,100,100,100,100,100,100,100,40.82780075073242,17179869184,3221225472,4532944896,2022309888
209,1760562912892,3228,3228,3228,3228,3228,3228,3228,3228,75.7522201538086,76.87791442871094,72.95252227783203,83.9522476196289,88.59729766845703,89.56460571289063,88.05569458007813,86.76213073730469,83.48299407958984,78.99932098388672,100,100,100,100,100,100,100,100,40.82780075073242,17179869184,3221225472,4532944896,2022309888
212,1760562913102,3228,3228,3228,3228,3228,3228,3228,3228,76.18649291992188,77.44818878173828,73.50289154052734,84.6327133178711,89.08103942871094,89.85137176513672,88.64726257324219,87.09677124023438,84.40741729736328,79.72535705566406,100,100,100,100,100,100,100,100,40.82780075073242,17179869184,3221225472,4532944896,2022309888
205,1760562913315,3228,3228,3228,3228,3228,3228,3228,3228,76.18649291992188,77.44818878173828,73.50289154052734,84.6327133178711,89.08103942871094,89.85137176513672,88.64726257324219,87.09677124023438,84.40741729736328,79.72535705566406,100,100,100,100,100,100,100,100,40.82780075073242,17179869184,3221225472,4540039168,2022309888
209,1760562913521,3228,3228,3228,3228,3228,3228,3228,3228,76.18649291992188,77.44818878173828,73.50289154052734,84.6327133178711,89.08103942871094,89.85137176513672,88.64726257324219,87.09677124023438,84.40741729736328,79.72535705566406,100,100,100,100,100,100,100,100,40.82780075073242,17179869184,3221225472,4541038592,2022309888
209,1760562913731,3228,3228,3228,3228,3228,3228,3228,3228,76.18649291992188,77.44818878173828,73.50289154052734,84.6327133178711,89.08103942871094,89.85137176513672,88.64726257324219,87.09677124023438,84.40741729736328,79.72535705566406,100,100,100,100,100,100,100,100,40.89823532104492,17179869184,3221225472,4540334080,2022309888
204,1760562913945,3228,3228,3228,3228,3228,3228,3228,3228,76.18649291992188,77.44818878173828,73.50289154052734,84.6327133178711,89.08103942871094,89.85137176513672,88.64726257324219,87.09677124023438,84.40741729736328,79.72535705566406,100,100,100,100,100,100,100,100,40.89823532104492,17179869184,3221225472,4540334080,2022309888
209,1760562914151,3228,3228,3228,3228,3228,3228,3228,3228,76.7528305053711,78.13097381591797,73.96080780029297,85.2242431640625,89.5106430053711,90.39506530761719,89.41671752929688,88.01791381835938,84.78632354736328,80.1142807006836,100,100,100,100,100,100,100,100,40.89823532104492,17179869184,3221225472,4540334080,2022309888
209,1760562914361,3228,3228,3228,3228,3228,3228,3228,3228,76.7528305053711,78.13097381591797,73.96080780029297,85.2242431640625,89.5106430053711,90.39506530761719,89.41671752929688,88.01791381835938,84.78632354736328,80.1142807006836,100,100,100,100,100,100,100,100,40.89823532104492,17179869184,3221225472,4535271424,2022309888
213,1760562914571,3228,3228,3228,3228,3228,3228,3228,3228,76.7528305053711,78.13097381591797,73.96080780029297,85.2242431640625,89.5106430053711,90.39506530761719,89.41671752929688,88.01791381835938,84.78632354736328,80.1142807006836,100,100,100,100,100,100,100,100,41.150333404541016,17179869184,3221225472,4535746560,2022309888
202,1760562914784,3228,3228,3228,3228,3228,3228,3228,3228,76.7528305053711,78.13097381591797,73.96080780029297,85.2242431640625,89.5106430053711,90.39506530761719,89.41671752929688,88.01791381835938,84.78632354736328,80.1142807006836,100,100,100,100,100,100,100,100,41.150333404541016,17179869184,3221225472,4536238080,2022309888
209,1760562914987,3228,3228,3228,3228,3228,3228,3228,3228,76.7528305053711,78.13097381591797,73.96080780029297,85.2242431640625,89.5106430053711,90.39506530761719,89.41671752929688,88.01791381835938,84.78632354736328,80.1142807006836,100,100,100,100,100,100,100,100,41.150333404541016,17179869184,3221225472,4536811520,2022309888
209,1760562915198,3228,3228,3228,3228,3228,3228,3228,3228,77.2799072265625,78.64788055419922,74.5137710571289,85.92964935302734,90.34285736083984,91.07875061035156,90.19017028808594,88.58857727050781,85.61688232421875,80.79801940917969,100,100,100,100,100,100,100,100,41.150333404541016,17179869184,3221225472,4537417728,2022309888
209,1760562915408,3228,3228,3228,3228,3228,3228,3228,3228,77.2799072265625,78.64788055419922,74.5137710571289,85.92964935302734,90.34285736083984,91.07875061035156,90.19017028808594,88.58857727050781,85.61688232421875,80.79801940917969,100,100,100,100,100,100,100,100,41.150333404541016,17179869184,3221225472,4537712640,2022309888
209,1760562915618,3228,3228,3228,3228,3228,3228,3228,3228,77.2799072265625,78.64788055419922,74.5137710571289,85.92964935302734,90.34285736083984,91.07875061035156,90.19017028808594,88.58857727050781,85.61688232421875,80.79801940917969,100,100,100,100,100,100,100,100,40.99935531616211,17179869184,3221225472,4538089472,2022309888
209,1760562915828,3228,3228,3228,3228,3228,3228,3228,3228,77.2799072265625,78.64788055419922,74.5137710571289,85.92964935302734,90.34285736083984,91.07875061035156,90.19017028808594,88.58857727050781,85.61688232421875,80.79801940917969,100,100,100,100,100,100,100,100,40.99935531616211,17179869184,3221225472,4537647104,2022309888
216,1760562916037,3228,3228,3228,3228,3228,3228,3228,3228,77.2799072265625,78.64788055419922,74.5137710571289,85.92964935302734,90.34285736083984,91.07875061035156,90.19017028808594,88.58857727050781,85.61688232421875,80.79801940917969,100,100,100,100,100,100,100,100,40.99935531616211,17179869184,3221225472,4538236928,2022309888
208,1760562916254,3228,3228,3228,3228,3228,3228,3228,3228,78.00223541259766,79.30233764648438,75.18275451660156,86.44068908691406,90.77088165283203,91.69579315185547,90.29086303710938,89.08811950683594,85.98764038085938,81.25647735595703,100,100,100,100,100,100,100,100,40.99935531616211,17179869184,3221225472,4538793984,2022309888
208,1760562916464,3228,3228,3228,3228,3228,3228,3228,3228,78.00223541259766,79.30233764648438,75.18275451660156,86.44068908691406,90.77088165283203,91.69579315185547,90.29086303710938,89.08811950683594,85.98764038085938,81.25647735595703,100,100,100,100,100,100,100,100,40.99935531616211,17179869184,3221225472,4538417152,2022309888
209,1760562916672,3228,3228,3228,3228,3228,3228,3228,3228,78.00223541259766,79.30233764648438,75.18275451660156,86.44068908691406,90.77088165283203,91.69579315185547,90.29086303710938,89.08811950683594,85.98764038085938,81.25647735595703,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,4538695680,2022309888
209,1760562916882,3228,3228,3228,3228,3228,3228,3228,3228,78.00223541259766,79.30233764648438,75.18275451660156,86.44068908691406,90.77088165283203,91.69579315185547,90.29086303710938,89.08811950683594,85.98764038085938,81.25647735595703,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,4531896320,2022309888
209,1760562917092,3228,3228,3228,3228,3228,3228,3228,3228,78.48184967041016,79.78717803955078,75.71331024169922,87.00420379638672,91.3252944946289,92.17110443115234,90.87184143066406,89.55513000488281,86.26268768310547,81.90225219726563,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,4532699136,2022309888
201,1760562917302,3228,3228,3228,3228,3228,3228,3228,3228,78.48184967041016,79.78717803955078,75.71331024169922,87.00420379638672,91.3252944946289,92.17110443115234,90.87184143066406,89.55513000488281,86.26268768310547,81.90225219726563,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,4533764096,2022309888
209,1760562917504,3228,3228,3228,3228,3228,3228,3228,3228,78.48184967041016,79.78717803955078,75.71331024169922,87.00420379638672,91.3252944946289,92.17110443115234,90.87184143066406,89.55513000488281,86.26268768310547,81.90225219726563,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,4534796288,2022309888
209,1760562917714,3228,3228,3228,3228,3228,3228,3228,3228,78.48184967041016,79.78717803955078,75.71331024169922,87.00420379638672,91.3252944946289,92.17110443115234,90.87184143066406,89.55513000488281,86.26268768310547,81.90225219726563,100,100,100,100,100,100,100,100,41.115577697753906,17179869184,3221225472,4535959552,2022309888
209,1760562917924,3228,3228,3228,3228,3228,3228,3228,3228,78.48184967041016,79.78717803955078,75.71331024169922,87.00420379638672,91.3252944946289,92.17110443115234,90.87184143066406,89.55513000488281,86.26268768310547,81.90225219726563,100,100,100,100,100,100,100,100,41.115577697753906,17179869184,3221225472,4537384960,2022309888
210,1760562918134,3228,3228,3228,3228,3228,3228,3228,3228,78.78565979003906,80.27904510498047,76.16617584228516,87.56732940673828,91.83379364013672,92.46846771240234,91.38970947265625,89.83987426757813,86.64505004882813,82.5401840209961,100,100,100,100,100,100,100,100,41.115577697753906,17179869184,3221225472,4537384960,2022309888
209,1760562918345,3228,3228,3228,3228,3228,3228,3228,3228,78.78565979003906,80.27904510498047,76.16617584228516,87.56732940673828,91.83379364013672,92.46846771240234,91.38970947265625,89.83987426757813,86.64505004882813,82.5401840209961,100,100,100,100,100,100,100,100,41.115577697753906,17179869184,3221225472,4537384960,2022309888
11,1760562918555,3228,3228,3228,3228,3228,3228,3228,3228,78.78565979003906,80.27904510498047,76.16617584228516,87.56732940673828,91.83379364013672,92.46846771240234,91.38970947265625,89.83987426757813,86.64505004882813,82.5401840209961,50,57.142860412597656,77.2727279663086,42.85714340209961,23.809524536132813,25,31.81818199157715,23.809524536132813,41.13564682006836,17179869184,3221225472,4448501760,2022309888
