Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655654983,3228,3228,3228,3228,3228,3228,3228,3228,60.62039566040039,59.27161407470703,59.20030975341797,65.69232940673828,63.07173156738281,64.09674072265625,63.63918685913086,60.65143966674805,59.70049285888672,58.02439880371094,90.47618865966797,90.47618865966797,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,85.71428680419922,18.68921661376953,17179869184,2147483648,8184315904,897122304
213,1760655655193,3228,3228,3228,3228,3228,3228,3228,3228,66.18529510498047,66.14517974853516,63.48992919921875,72.07839965820313,73.66117858886719,74.74134063720703,74.19969177246094,71.55337524414063,69.3640365600586,65.80687713623047,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,95.23809814453125,18.68921661376953,17179869184,2147483648,8180105216,897122304
209,1760655655406,3228,3228,3228,3228,3228,3228,3228,3228,66.18529510498047,66.14517974853516,63.48992919921875,72.07839965820313,73.66117858886719,74.74134063720703,74.19969177246094,71.55337524414063,69.3640365600586,65.80687713623047,95.45454406738281,95.65217590332031,100,100,95.45454406738281,95.23809814453125,100,100,18.68921661376953,17179869184,2147483648,8176762880,897122304
209,1760655655616,3228,3228,3228,3228,3228,3228,3228,3228,66.18529510498047,66.14517974853516,63.48992919921875,72.07839965820313,73.66117858886719,74.74134063720703,74.19969177246094,71.55337524414063,69.3640365600586,65.80687713623047,95,90,95.45454406738281,90,95.23809814453125,90.90909576416016,86.36363983154297,86.36363983154297,30.412853240966797,17179869184,2147483648,8175976448,897122304
210,1760655655826,3228,3228,3228,3228,3228,3228,3228,3228,66.18529510498047,66.14517974853516,63.48992919921875,72.07839965820313,73.66117858886719,74.74134063720703,74.19969177246094,71.55337524414063,69.3640365600586,65.80687713623047,95.23809814453125,100,100,100,100,95.23809814453125,100,100,30.412853240966797,17179869184,2147483648,8175976448,897122304
209,1760655656037,3228,3228,3228,3228,3228,3228,3228,3228,66.18529510498047,66.14517974853516,63.48992919921875,72.07839965820313,73.66117858886719,74.74134063720703,74.19969177246094,71.55337524414063,69.3640365600586,65.80687713623047,100,100,100,100,100,100,100,100,30.412853240966797,17179869184,2147483648,8175976448,897122304
210,1760655656247,3228,3228,3228,3228,3228,3228,3228,3228,68.171875,68.28585052490234,65.2547836303711,74.20962524414063,76.25962829589844,77.44904327392578,76.91725158691406,74.73548889160156,72.29132843017578,68.34051513671875,100,100,95.23809814453125,100,90.90909576416016,95.23809814453125,90.90909576416016,90.47618865966797,30.412853240966797,17179869184,2147483648,8182153216,897122304
209,1760655656457,3228,3228,3228,3228,3228,3228,3228,3228,68.171875,68.28585052490234,65.2547836303711,74.20962524414063,76.25962829589844,77.44904327392578,76.91725158691406,74.73548889160156,72.29132843017578,68.34051513671875,100,100,100,100,100,100,100,100,30.412853240966797,17179869184,2147483648,8182235136,897122304
213,1760655656668,3228,3228,3228,3228,3228,3228,3228,3228,68.171875,68.28585052490234,65.2547836303711,74.20962524414063,76.25962829589844,77.44904327392578,76.91725158691406,74.73548889160156,72.29132843017578,68.34051513671875,100,100,100,100,100,100,100,100,33.21236038208008,17179869184,2147483648,8182235136,897122304
210,1760655656881,3228,3228,3228,3228,3228,3228,3228,3228,68.171875,68.28585052490234,65.2547836303711,74.20962524414063,76.25962829589844,77.44904327392578,76.91725158691406,74.73548889160156,72.29132843017578,68.34051513671875,100,100,95.45454406738281,95.23809814453125,95.45454406738281,95.45454406738281,100,95.23809814453125,33.21236038208008,17179869184,2147483648,8196308992,897122304
210,1760655657092,3228,3228,3228,3228,3228,3228,3228,3228,68.171875,68.28585052490234,65.2547836303711,74.20962524414063,76.25962829589844,77.44904327392578,76.91725158691406,74.73548889160156,72.29132843017578,68.34051513671875,100,100,100,100,100,100,100,100,33.21236038208008,17179869184,2147483648,8163311616,897122304
209,1760655657302,3228,3228,3228,3228,3228,3228,3228,3228,69.30179595947266,69.86104583740234,66.10540771484375,74.91342163085938,76.8915786743164,77.86406707763672,77.69389343261719,75.57987976074219,73.40116882324219,69.47806549072266,100,100,100,100,100,100,100,100,33.21236038208008,17179869184,2147483648,8163803136,897122304
209,1760655657512,3228,3228,3228,3228,3228,3228,3228,3228,69.30179595947266,69.86104583740234,66.10540771484375,74.91342163085938,76.8915786743164,77.86406707763672,77.69389343261719,75.57987976074219,73.40116882324219,69.47806549072266,86.36363983154297,90.47618865966797,100,100,100,100,90.47618865966797,95.23809814453125,33.21236038208008,17179869184,2147483648,8240414720,897122304
209,1760655657722,3228,3228,3228,3228,3228,3228,3228,3228,69.30179595947266,69.86104583740234,66.10540771484375,74.91342163085938,76.8915786743164,77.86406707763672,77.69389343261719,75.57987976074219,73.40116882324219,69.47806549072266,100,100,100,100,100,100,100,100,35.81740188598633,17179869184,2147483648,8205205504,897122304
209,1760655657932,3228,3228,3228,3228,3228,3228,3228,3228,69.30179595947266,69.86104583740234,66.10540771484375,74.91342163085938,76.8915786743164,77.86406707763672,77.69389343261719,75.57987976074219,73.40116882324219,69.47806549072266,100,95.45454406738281,100,100,100,100,100,100,35.81740188598633,17179869184,2147483648,8196079616,897122304
209,1760655658142,3228,3228,3228,3228,3228,3228,3228,3228,69.68072509765625,70.34315490722656,66.31660461425781,74.44359588623047,76.83972930908203,77.76539611816406,77.11070251464844,74.7520751953125,73.16275787353516,69.42168426513672,86.36363983154297,95.23809814453125,100,95,90.47618865966797,90.47618865966797,85.71428680419922,86.36363983154297,35.81740188598633,17179869184,2147483648,8233992192,897122304
209,1760655658352,3228,3228,3228,3228,3228,3228,3228,3228,69.68072509765625,70.34315490722656,66.31660461425781,74.44359588623047,76.83972930908203,77.76539611816406,77.11070251464844,74.7520751953125,73.16275787353516,69.42168426513672,100,100,100,100,100,100,100,100,35.81740188598633,17179869184,2147483648,8529297408,897122304
206,1760655658562,3228,3228,3228,3228,3228,3228,3228,3228,69.68072509765625,70.34315490722656,66.31660461425781,74.44359588623047,76.83972930908203,77.76539611816406,77.11070251464844,74.7520751953125,73.16275787353516,69.42168426513672,100,100,100,100,100,100,100,100,36.37440490722656,17179869184,2147483648,8276852736,897122304
209,1760655658769,3228,3228,3228,3228,3228,3228,3228,3228,69.68072509765625,70.34315490722656,66.31660461425781,74.44359588623047,76.83972930908203,77.76539611816406,77.11070251464844,74.7520751953125,73.16275787353516,69.42168426513672,100,100,100,100,100,100,100,100,36.37440490722656,17179869184,2147483648,8544976896,897122304
209,1760655658979,3228,3228,3228,3228,3228,3228,3228,3228,69.68072509765625,70.34315490722656,66.31660461425781,74.44359588623047,76.83972930908203,77.76539611816406,77.11070251464844,74.7520751953125,73.16275787353516,69.42168426513672,65,65,55,19.047618865966797,66.66667175292969,19.047618865966797,18.18181800842285,14.285715103149414,36.37440490722656,17179869184,2147483648,7674593280,897122304
9,1760655659189,3228,3228,3228,3228,3228,3228,3228,3228,67.90421295166016,67.80537414550781,65.20053100585938,72.01776123046875,72.55577850341797,73.51282501220703,72.48826599121094,70.31266784667969,69.63211059570313,66.92718505859375,61.904762268066406,42.85714340209961,4.545454502105713,0,9.523809432983398,0,0,0,36.37440490722656,17179869184,2147483648,7628652544,897122304
