Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553838530,3228,3228,3228,3228,3228,3228,3228,3228,62.63143539428711,62.63483428955078,61.18634796142578,66.98611450195313,69.11302185058594,68.84078216552734,66.98698425292969,63.910423278808594,62.92382049560547,62.72090148925781,84.21052551269531,80,80.95238494873047,84.21052551269531,75,73.68421173095703,70,70,10.932979583740234,17179869184,3221225472,3339059200,2287206400
201,1760553838731,3228,3228,3228,3228,3228,3228,3228,3228,62.63143539428711,62.63483428955078,61.18634796142578,66.98611450195313,69.11302185058594,68.84078216552734,66.98698425292969,63.910423278808594,62.92382049560547,62.72090148925781,85.71428680419922,80,85,80.95238494873047,80,73.68421173095703,75,66.66667175292969,14.258857727050781,17179869184,3221225472,3338977280,2287206400
201,1760553838932,3228,3228,3228,3228,3228,3228,3228,3228,62.63143539428711,62.63483428955078,61.18634796142578,66.98611450195313,69.11302185058594,68.84078216552734,66.98698425292969,63.910423278808594,62.92382049560547,62.72090148925781,85,90,90,90,85,85.71428680419922,80.95238494873047,84.21052551269531,14.258857727050781,17179869184,3221225472,3338911744,2287206400
206,1760553839134,3228,3228,3228,3228,3228,3228,3228,3228,62.63143539428711,62.63483428955078,61.18634796142578,66.98611450195313,69.11302185058594,68.84078216552734,66.98698425292969,63.910423278808594,62.92382049560547,62.72090148925781,100,94.73684692382813,95,95,94.73684692382813,90.47618865966797,90,90,14.258857727050781,17179869184,3221225472,3338911744,2287206400
207,1760553839341,3228,3228,3228,3228,3228,3228,3228,3228,67.09783172607422,67.5508804321289,64.97401428222656,73.04045104980469,76.41583251953125,76.18009185791016,74.29299926757813,71.89595031738281,69.99258422851563,68.32881927490234,100,82.60869598388672,95.23809814453125,90.47618865966797,90.47618865966797,90,90,85.71428680419922,14.258857727050781,17179869184,3221225472,3338911744,2287206400
209,1760553839549,3228,3228,3228,3228,3228,3228,3228,3228,67.09783172607422,67.5508804321289,64.97401428222656,73.04045104980469,76.41583251953125,76.18009185791016,74.29299926757813,71.89595031738281,69.99258422851563,68.32881927490234,86.36363983154297,89.47368621826172,95,95,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,14.258857727050781,17179869184,3221225472,3333472256,2287206400
209,1760553839759,3228,3228,3228,3228,3228,3228,3228,3228,67.09783172607422,67.5508804321289,64.97401428222656,73.04045104980469,76.41583251953125,76.18009185791016,74.29299926757813,71.89595031738281,69.99258422851563,68.32881927490234,90.47618865966797,80.95238494873047,90.90909576416016,90.90909576416016,95,95,95,85.71428680419922,29.20796775817871,17179869184,3221225472,3335766016,2287206400
207,1760553839969,3228,3228,3228,3228,3228,3228,3228,3228,67.09783172607422,67.5508804321289,64.97401428222656,73.04045104980469,76.41583251953125,76.18009185791016,74.29299926757813,71.89595031738281,69.99258422851563,68.32881927490234,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,90.90909576416016,95.45454406738281,90.90909576416016,95.23809814453125,29.20796775817871,17179869184,3221225472,3335766016,2287206400
210,1760553840177,3228,3228,3228,3228,3228,3228,3228,3228,67.09783172607422,67.5508804321289,64.97401428222656,73.04045104980469,76.41583251953125,76.18009185791016,74.29299926757813,71.89595031738281,69.99258422851563,68.32881927490234,95,86.36363983154297,95.23809814453125,100,100,90,95,90,29.20796775817871,17179869184,3221225472,3349299200,2287206400
211,1760553840388,3228,3228,3228,3228,3228,3228,3228,3228,69.1281967163086,70.12109375,66.89637756347656,75.52366638183594,79.43119049072266,79.51939392089844,78.44248962402344,76.10018920898438,73.78314971923828,71.35844421386719,95.45454406738281,100,95.23809814453125,95,95.45454406738281,95.45454406738281,90.90909576416016,95.23809814453125,29.20796775817871,17179869184,3221225472,3351117824,2287206400
209,1760553840599,3228,3228,3228,3228,3228,3228,3228,3228,69.1281967163086,70.12109375,66.89637756347656,75.52366638183594,79.43119049072266,79.51939392089844,78.44248962402344,76.10018920898438,73.78314971923828,71.35844421386719,100,100,100,90.90909576416016,95.45454406738281,90.47618865966797,95.23809814453125,90.90909576416016,29.20796775817871,17179869184,3221225472,3341631488,2287206400
214,1760553840809,3228,3228,3228,3228,3228,3228,3228,3228,69.1281967163086,70.12109375,66.89637756347656,75.52366638183594,79.43119049072266,79.51939392089844,78.44248962402344,76.10018920898438,73.78314971923828,71.35844421386719,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,100,32.70576858520508,17179869184,3221225472,3341631488,2287206400
211,1760553841024,3228,3228,3228,3228,3228,3228,3228,3228,69.1281967163086,70.12109375,66.89637756347656,75.52366638183594,79.43119049072266,79.51939392089844,78.44248962402344,76.10018920898438,73.78314971923828,71.35844421386719,95.23809814453125,95.45454406738281,100,95.23809814453125,95,100,95.23809814453125,95.45454406738281,32.70576858520508,17179869184,3221225472,3341549568,2287206400
200,1760553841237,3228,3228,3228,3228,3228,3228,3228,3228,69.90718078613281,71.01045989990234,67.84822845458984,76.99921417236328,80.31423950195313,80.67868041992188,79.70542907714844,77.650146484375,75.52771759033203,72.78964233398438,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,86.36363983154297,95.45454406738281,86.9565200805664,90.90909576416016,32.70576858520508,17179869184,3221225472,3341549568,2287206400
204,1760553841438,3228,3228,3228,3228,3228,3228,3228,3228,69.90718078613281,71.01045989990234,67.84822845458984,76.99921417236328,80.31423950195313,80.67868041992188,79.70542907714844,77.650146484375,75.52771759033203,72.78964233398438,95,95,95,90.90909576416016,95.23809814453125,95,94.73684692382813,90,32.70576858520508,17179869184,3221225472,3345088512,2287206400
209,1760553841643,3228,3228,3228,3228,3228,3228,3228,3228,69.90718078613281,71.01045989990234,67.84822845458984,76.99921417236328,80.31423950195313,80.67868041992188,79.70542907714844,77.650146484375,75.52771759033203,72.78964233398438,100,100,100,100,100,100,100,100,32.70576858520508,17179869184,3221225472,3343351808,2287206400
209,1760553841853,3228,3228,3228,3228,3228,3228,3228,3228,69.90718078613281,71.01045989990234,67.84822845458984,76.99921417236328,80.31423950195313,80.67868041992188,79.70542907714844,77.650146484375,75.52771759033203,72.78964233398438,100,100,100,100,100,100,100,100,33.3709831237793,17179869184,3221225472,3343400960,2287206400
199,1760553842062,3228,3228,3228,3228,3228,3228,3228,3228,69.90718078613281,71.01045989990234,67.84822845458984,76.99921417236328,80.31423950195313,80.67868041992188,79.70542907714844,77.650146484375,75.52771759033203,72.78964233398438,90.90909576416016,90,100,100,95.23809814453125,95,90.47618865966797,90.47618865966797,33.3709831237793,17179869184,3221225472,3343761408,2287206400
218,1760553842263,3228,3228,3228,3228,3228,3228,3228,3228,71.4620132446289,72.65647888183594,69.21417236328125,78.27670288085938,81.70048522949219,82.21159362792969,80.94879150390625,78.94841003417969,76.52259063720703,74.08390808105469,100,100,100,100,100,100,100,100,33.3709831237793,17179869184,3221225472,3344072704,2287206400
211,1760553842482,3228,3228,3228,3228,3228,3228,3228,3228,71.4620132446289,72.65647888183594,69.21417236328125,78.27670288085938,81.70048522949219,82.21159362792969,80.94879150390625,78.94841003417969,76.52259063720703,74.08390808105469,100,91.30435180664063,81.81818389892578,95.45454406738281,77.2727279663086,78.26087188720703,72.7272720336914,77.2727279663086,33.3709831237793,17179869184,3221225472,3351642112,2287206400
206,1760553842694,3228,3228,3228,3228,3228,3228,3228,3228,71.4620132446289,72.65647888183594,69.21417236328125,78.27670288085938,81.70048522949219,82.21159362792969,80.94879150390625,78.94841003417969,76.52259063720703,74.08390808105469,100,100,100,100,100,100,100,100,33.646575927734375,17179869184,3221225472,3351642112,2287206400
200,1760553842900,3228,3228,3228,3228,3228,3228,3228,3228,71.4620132446289,72.65647888183594,69.21417236328125,78.27670288085938,81.70048522949219,82.21159362792969,80.94879150390625,78.94841003417969,76.52259063720703,74.08390808105469,100,100,100,100,100,100,100,100,33.646575927734375,17179869184,3221225472,3350577152,2287206400
209,1760553843101,3228,3228,3228,3228,3228,3228,3228,3228,71.4620132446289,72.65647888183594,69.21417236328125,78.27670288085938,81.70048522949219,82.21159362792969,80.94879150390625,78.94841003417969,76.52259063720703,74.08390808105469,100,100,100,100,100,100,100,100,33.646575927734375,17179869184,3221225472,3350577152,2287206400
209,1760553843311,3228,3228,3228,3228,3228,3228,3228,3228,72.56132507324219,73.2808609008789,70.02843475341797,78.8232192993164,82.46942901611328,82.55509185791016,81.33634948730469,79.35577392578125,77.24542236328125,74.56412506103516,100,100,100,100,100,100,100,100,33.646575927734375,17179869184,3221225472,3350577152,2287206400
213,1760553843521,3228,3228,3228,3228,3228,3228,3228,3228,72.56132507324219,73.2808609008789,70.02843475341797,78.8232192993164,82.46942901611328,82.55509185791016,81.33634948730469,79.35577392578125,77.24542236328125,74.56412506103516,80,80,95.45454406738281,86.9565200805664,100,85,80.95238494873047,81.81818389892578,33.646575927734375,17179869184,3221225472,3350577152,2287206400
209,1760553843736,3228,3228,3228,3228,3228,3228,3228,3228,72.56132507324219,73.2808609008789,70.02843475341797,78.8232192993164,82.46942901611328,82.55509185791016,81.33634948730469,79.35577392578125,77.24542236328125,74.56412506103516,100,100,100,100,100,100,100,100,34.989994049072266,17179869184,3221225472,3367387136,2287206400
205,1760553843946,3228,3228,3228,3228,3228,3228,3228,3228,72.56132507324219,73.2808609008789,70.02843475341797,78.8232192993164,82.46942901611328,82.55509185791016,81.33634948730469,79.35577392578125,77.24542236328125,74.56412506103516,100,100,100,100,100,100,100,100,34.989994049072266,17179869184,3221225472,3366371328,2287206400
212,1760553844151,3228,3228,3228,3228,3228,3228,3228,3228,72.56132507324219,73.2808609008789,70.02843475341797,78.8232192993164,82.46942901611328,82.55509185791016,81.33634948730469,79.35577392578125,77.24542236328125,74.56412506103516,100,100,100,100,100,100,100,100,34.989994049072266,17179869184,3221225472,3366797312,2287206400
198,1760553844369,3228,3228,3228,3228,3228,3228,3228,3228,72.87154388427734,74.07684326171875,70.57623291015625,79.6712417602539,83.01316833496094,83.77710723876953,82.27789306640625,80.08743286132813,78.08331298828125,75.41845703125,100,100,100,100,100,100,100,100,34.989994049072266,17179869184,3221225472,3369041920,2287206400
209,1760553844568,3228,3228,3228,3228,3228,3228,3228,3228,72.87154388427734,74.07684326171875,70.57623291015625,79.6712417602539,83.01316833496094,83.77710723876953,82.27789306640625,80.08743286132813,78.08331298828125,75.41845703125,90,90,90,100,94.73684692382813,100,90,90,34.989994049072266,17179869184,3221225472,3364519936,2287206400
209,1760553844778,3228,3228,3228,3228,3228,3228,3228,3228,72.87154388427734,74.07684326171875,70.57623291015625,79.6712417602539,83.01316833496094,83.77710723876953,82.27789306640625,80.08743286132813,78.08331298828125,75.41845703125,100,95,100,90.47618865966797,90.90909576416016,90.47618865966797,90,90.47618865966797,36.00473403930664,17179869184,3221225472,3456892928,2287206400
209,1760553844988,3228,3228,3228,3228,3228,3228,3228,3228,72.87154388427734,74.07684326171875,70.57623291015625,79.6712417602539,83.01316833496094,83.77710723876953,82.27789306640625,80.08743286132813,78.08331298828125,75.41845703125,100,100,100,100,100,100,100,100,36.00473403930664,17179869184,3221225472,3415392256,2287206400
209,1760553845198,3228,3228,3228,3228,3228,3228,3228,3228,72.87154388427734,74.07684326171875,70.57623291015625,79.6712417602539,83.01316833496094,83.77710723876953,82.27789306640625,80.08743286132813,78.08331298828125,75.41845703125,100,100,100,100,100,100,100,100,36.00473403930664,17179869184,3221225472,3425189888,2287206400
204,1760553845413,3228,3228,3228,3228,3228,3228,3228,3228,73.070068359375,74.60335540771484,70.91935729980469,79.62303924560547,83.00426483154297,83.34358215332031,82.41340637207031,80.15591430664063,78.04535675048828,75.56147003173828,100,100,100,100,100,100,100,100,36.00473403930664,17179869184,3221225472,3428696064,2287206400
209,1760553845618,3228,3228,3228,3228,3228,3228,3228,3228,73.070068359375,74.60335540771484,70.91935729980469,79.62303924560547,83.00426483154297,83.34358215332031,82.41340637207031,80.15591430664063,78.04535675048828,75.56147003173828,100,100,100,100,100,100,100,100,36.00473403930664,17179869184,3221225472,3428696064,2287206400
209,1760553845828,3228,3228,3228,3228,3228,3228,3228,3228,73.070068359375,74.60335540771484,70.91935729980469,79.62303924560547,83.00426483154297,83.34358215332031,82.41340637207031,80.15591430664063,78.04535675048828,75.56147003173828,90.47618865966797,85.71428680419922,85.71428680419922,76.19047546386719,100,71.42857360839844,76.19047546386719,75,36.210113525390625,17179869184,3221225472,3509272576,2287206400
209,1760553846038,3228,3228,3228,3228,3228,3228,3228,3228,73.070068359375,74.60335540771484,70.91935729980469,79.62303924560547,83.00426483154297,83.34358215332031,82.41340637207031,80.15591430664063,78.04535675048828,75.56147003173828,100,100,100,100,100,100,100,100,36.210113525390625,17179869184,3221225472,3867820032,2287206400
209,1760553846248,3228,3228,3228,3228,3228,3228,3228,3228,73.14231872558594,74.28900909423828,70.8020248413086,79.10340881347656,82.17945098876953,82.7362060546875,81.28146362304688,79.217041015625,77.4366683959961,75.70816802978516,100,100,100,100,100,100,100,100,36.210113525390625,17179869184,3221225472,3609624576,2287206400
209,1760553846458,3228,3228,3228,3228,3228,3228,3228,3228,73.14231872558594,74.28900909423828,70.8020248413086,79.10340881347656,82.17945098876953,82.7362060546875,81.28146362304688,79.217041015625,77.4366683959961,75.70816802978516,100,100,100,100,100,100,100,100,36.210113525390625,17179869184,3221225472,3856580608,2287206400
207,1760553846668,3228,3228,3228,3228,3228,3228,3228,3228,73.14231872558594,74.28900909423828,70.8020248413086,79.10340881347656,82.17945098876953,82.7362060546875,81.28146362304688,79.217041015625,77.4366683959961,75.70816802978516,100,100,100,100,100,100,100,100,37.470333099365234,17179869184,3221225472,3692871680,2287206400
209,1760553846876,3228,3228,3228,3228,3228,3228,3228,3228,73.14231872558594,74.28900909423828,70.8020248413086,79.10340881347656,82.17945098876953,82.7362060546875,81.28146362304688,79.217041015625,77.4366683959961,75.70816802978516,100,100,100,100,100,100,100,100,37.470333099365234,17179869184,3221225472,3472769024,2287206400
205,1760553847086,3228,3228,3228,3228,3228,3228,3228,3228,73.14231872558594,74.28900909423828,70.8020248413086,79.10340881347656,82.17945098876953,82.7362060546875,81.28146362304688,79.217041015625,77.4366683959961,75.70816802978516,100,100,100,100,100,100,100,100,37.470333099365234,17179869184,3221225472,3802595328,2287206400
202,1760553847291,3228,3228,3228,3228,3228,3228,3228,3228,72.787109375,74.29484558105469,70.29832458496094,77.63086700439453,80.56245422363281,80.19364929199219,80.40089416503906,77.80445861816406,76.83013916015625,74.70984649658203,85.71428680419922,90.90909576416016,77.2727279663086,90,80,75,60.000003814697266,71.42857360839844,37.470333099365234,17179869184,3221225472,3378528256,2287206400
9,1760553847494,3228,3228,3228,3228,3228,3228,3228,3228,72.787109375,74.29484558105469,70.29832458496094,77.63086700439453,80.56245422363281,80.19364929199219,80.40089416503906,77.80445861816406,76.83013916015625,74.70984649658203,36.842105865478516,55,42.85714340209961,65,4.761904716491699,0,0,4.545454502105713,37.470333099365234,17179869184,3221225472,3069870080,2287206400
