Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610700703,3228,3228,3228,3228,3228,3228,3228,3228,59.16194152832031,56.730899810791016,59.134735107421875,66.93663787841797,59.51507568359375,58.098426818847656,58.61848449707031,57.06448745727539,54.36131286621094,55.74456787109375,50,90,42.105262756347656,19.047618865966797,10,26.3157901763916,0,0,14.63469123840332,17179869184,4294967296,10258513920,2517499904
201,1760610700913,3228,3228,3228,3228,3228,3228,3228,3228,59.16194152832031,56.730899810791016,59.134735107421875,66.93663787841797,59.51507568359375,58.098426818847656,58.61848449707031,57.06448745727539,54.36131286621094,55.74456787109375,65,38.095237731933594,42.85714340209961,14.285715103149414,76.19047546386719,13.636363983154297,4.761904716491699,4.761904716491699,14.63469123840332,17179869184,4294967296,10917347328,2517499904
205,1760610701114,3228,3228,3228,3228,3228,3228,3228,3228,59.16194152832031,56.730899810791016,59.134735107421875,66.93663787841797,59.51507568359375,58.098426818847656,58.61848449707031,57.06448745727539,54.36131286621094,55.74456787109375,70,38.095237731933594,33.333335876464844,10,47.36842346191406,10,0,0,14.63469123840332,17179869184,4294967296,11521081344,2517499904
209,1760610701319,3228,3228,3228,3228,3228,3228,3228,3228,60.12215042114258,57.93077087402344,58.178955078125,62.96721267700195,62.30047607421875,62.62517547607422,60.62483215332031,57.928367614746094,55.67320251464844,57.485557556152344,65,73.68421173095703,57.142860412597656,45,38.095237731933594,45,0,0,14.63469123840332,17179869184,4294967296,9332244480,2517499904
204,1760610701529,3228,3228,3228,3228,3228,3228,3228,3228,60.12215042114258,57.93077087402344,58.178955078125,62.96721267700195,62.30047607421875,62.62517547607422,60.62483215332031,57.928367614746094,55.67320251464844,57.485557556152344,95,95.45454406738281,15.000000953674316,76.19047546386719,4.761904716491699,13.636363983154297,0,0,14.63469123840332,17179869184,4294967296,9345597440,2517499904
200,1760610701733,3228,3228,3228,3228,3228,3228,3228,3228,60.12215042114258,57.93077087402344,58.178955078125,62.96721267700195,62.30047607421875,62.62517547607422,60.62483215332031,57.928367614746094,55.67320251464844,57.485557556152344,90.90909576416016,85,80.95238494873047,61.904762268066406,33.333335876464844,30.000001907348633,0,0,19.255971908569336,17179869184,4294967296,9375776768,2517499904
199,1760610701933,3228,3228,3228,3228,3228,3228,3228,3228,60.12215042114258,57.93077087402344,58.178955078125,62.96721267700195,62.30047607421875,62.62517547607422,60.62483215332031,57.928367614746094,55.67320251464844,57.485557556152344,95,95,95,80,15.000000953674316,15.000000953674316,0,0,19.255971908569336,17179869184,4294967296,9380773888,2517499904
209,1760610702134,3228,3228,3228,3228,3228,3228,3228,3228,60.12215042114258,57.93077087402344,58.178955078125,62.96721267700195,62.30047607421875,62.62517547607422,60.62483215332031,57.928367614746094,55.67320251464844,57.485557556152344,55,45,89.47368621826172,88.8888931274414,89.47368621826172,55,42.85714340209961,21.052631378173828,19.255971908569336,17179869184,4294967296,9366388736,2517499904
209,1760610702344,3228,3228,3228,3228,3228,3228,3228,3228,60.25682830810547,57.869422912597656,57.702903747558594,61.684532165527344,63.21623229980469,60.81373596191406,60.3205451965332,57.55376434326172,55.30421829223633,56.94037628173828,65,59.09090805053711,42.85714340209961,40.90909194946289,57.142860412597656,10,10,0,19.255971908569336,17179869184,4294967296,9358114816,2517499904
209,1760610702554,3228,3228,3228,3228,3228,3228,3228,3228,60.25682830810547,57.869422912597656,57.702903747558594,61.684532165527344,63.21623229980469,60.81373596191406,60.3205451965332,57.55376434326172,55.30421829223633,56.94037628173828,76.19047546386719,70,40.90909194946289,25,36.3636360168457,4.761904716491699,0,0,19.255971908569336,17179869184,4294967296,9358278656,2517499904
209,1760610702764,3228,3228,3228,3228,3228,3228,3228,3228,60.25682830810547,57.869422912597656,57.702903747558594,61.684532165527344,63.21623229980469,60.81373596191406,60.3205451965332,57.55376434326172,55.30421829223633,56.94037628173828,42.85714340209961,52.38095474243164,50,40.90909194946289,35,13.636363983154297,0,0,17.393571853637695,17179869184,4294967296,9363275776,2517499904
209,1760610702974,3228,3228,3228,3228,3228,3228,3228,3228,60.25682830810547,57.869422912597656,57.702903747558594,61.684532165527344,63.21623229980469,60.81373596191406,60.3205451965332,57.55376434326172,55.30421829223633,56.94037628173828,50,61.904762268066406,47.619049072265625,28.571430206298828,28.571430206298828,4.761904716491699,0,0,17.393571853637695,17179869184,4294967296,9363275776,2517499904
204,1760610703184,3228,3228,3228,3228,3228,3228,3228,3228,59.371551513671875,57.32186508178711,56.952415466308594,60.25475311279297,60.28065490722656,59.84088897705078,58.165584564208984,55.85249328613281,55.302303314208984,56.693519592285156,75,80,40,28.571430206298828,31.81818199157715,4.761904716491699,0,0,17.393571853637695,17179869184,4294967296,9363275776,2517499904
199,1760610703388,3228,3228,3228,3228,3228,3228,3228,3228,59.371551513671875,57.32186508178711,56.952415466308594,60.25475311279297,60.28065490722656,59.84088897705078,58.165584564208984,55.85249328613281,55.302303314208984,56.693519592285156,70,47.619049072265625,50,38.095237731933594,23.809524536132813,0,0,0,17.393571853637695,17179869184,4294967296,9363275776,2517499904
209,1760610703588,3228,3228,3228,3228,3228,3228,3228,3228,59.371551513671875,57.32186508178711,56.952415466308594,60.25475311279297,60.28065490722656,59.84088897705078,58.165584564208984,55.85249328613281,55.302303314208984,56.693519592285156,55,42.85714340209961,68.42105102539063,45,31.57894515991211,25,10,10,17.393571853637695,17179869184,4294967296,9361686528,2517499904
209,1760610703798,3228,3228,3228,3228,3228,3228,3228,3228,59.371551513671875,57.32186508178711,56.952415466308594,60.25475311279297,60.28065490722656,59.84088897705078,58.165584564208984,55.85249328613281,55.302303314208984,56.693519592285156,66.66667175292969,35,66.66667175292969,45,33.333335876464844,5,0,0,19.634891510009766,17179869184,4294967296,9520955392,2517499904
209,1760610704008,3228,3228,3228,3228,3228,3228,3228,3228,59.371551513671875,57.32186508178711,56.952415466308594,60.25475311279297,60.28065490722656,59.84088897705078,58.165584564208984,55.85249328613281,55.302303314208984,56.693519592285156,68.18181610107422,65,95.23809814453125,0,0,4.545454502105713,0,0,19.634891510009766,17179869184,4294967296,9520955392,2517499904
209,1760610704218,3228,3228,3228,3228,3228,3228,3228,3228,59.06597900390625,56.846866607666016,57.66162109375,62.1338005065918,59.04286193847656,58.51088333129883,57.9391975402832,55.89348220825195,54.728702545166016,56.100738525390625,55,52.38095474243164,42.85714340209961,23.809524536132813,31.81818199157715,4.761904716491699,0,0,19.634891510009766,17179869184,4294967296,9520955392,2517499904
209,1760610704428,3228,3228,3228,3228,3228,3228,3228,3228,59.06597900390625,56.846866607666016,57.66162109375,62.1338005065918,59.04286193847656,58.51088333129883,57.9391975402832,55.89348220825195,54.728702545166016,56.100738525390625,52.38095474243164,59.09090805053711,40.90909194946289,52.38095474243164,23.809524536132813,0,0,0,19.634891510009766,17179869184,4294967296,9520955392,2517499904
209,1760610704638,3228,3228,3228,3228,3228,3228,3228,3228,59.06597900390625,56.846866607666016,57.66162109375,62.1338005065918,59.04286193847656,58.51088333129883,57.9391975402832,55.89348220825195,54.728702545166016,56.100738525390625,95.23809814453125,35,35,19.047618865966797,38.095237731933594,9.523809432983398,0,0,15.167436599731445,17179869184,4294967296,9522462720,2517499904
207,1760610704848,3228,3228,3228,3228,3228,3228,3228,3228,59.06597900390625,56.846866607666016,57.66162109375,62.1338005065918,59.04286193847656,58.51088333129883,57.9391975402832,55.89348220825195,54.728702545166016,56.100738525390625,38.095237731933594,52.38095474243164,95,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,0,15.167436599731445,17179869184,4294967296,9519398912,2517499904
209,1760610705055,3228,3228,3228,3228,3228,3228,3228,3228,59.06597900390625,56.846866607666016,57.66162109375,62.1338005065918,59.04286193847656,58.51088333129883,57.9391975402832,55.89348220825195,54.728702545166016,56.100738525390625,35,71.42857360839844,90.90909576416016,0,0,5,0,0,15.167436599731445,17179869184,4294967296,9525395456,2517499904
199,1760610705265,3228,3228,3228,3228,3228,3228,3228,3228,61.66083908081055,57.815616607666016,60.262969970703125,66.65550994873047,63.34803771972656,62.43552017211914,59.26717758178711,57.657352447509766,55.781150817871094,57.58226776123047,71.42857360839844,57.142860412597656,20,5,71.42857360839844,0,0,0,15.167436599731445,17179869184,4294967296,9526738944,2517499904
209,1760610705466,3228,3228,3228,3228,3228,3228,3228,3228,61.66083908081055,57.815616607666016,60.262969970703125,66.65550994873047,63.34803771972656,62.43552017211914,59.26717758178711,57.657352447509766,55.781150817871094,57.58226776123047,45,65,95,0,4.761904716491699,0,0,0,15.167436599731445,17179869184,4294967296,9526919168,2517499904
209,1760610705676,3228,3228,3228,3228,3228,3228,3228,3228,61.66083908081055,57.815616607666016,60.262969970703125,66.65550994873047,63.34803771972656,62.43552017211914,59.26717758178711,57.657352447509766,55.781150817871094,57.58226776123047,61.904762268066406,76.19047546386719,36.3636360168457,63.6363639831543,4.761904716491699,4.761904716491699,0,0,19.36659812927246,17179869184,4294967296,9526771712,2517499904
209,1760610705886,3228,3228,3228,3228,3228,3228,3228,3228,61.66083908081055,57.815616607666016,60.262969970703125,66.65550994873047,63.34803771972656,62.43552017211914,59.26717758178711,57.657352447509766,55.781150817871094,57.58226776123047,52.38095474243164,45.45454788208008,19.047618865966797,90.47618865966797,14.285715103149414,9.523809432983398,0,5,19.36659812927246,17179869184,4294967296,9524936704,2517499904
209,1760610706096,3228,3228,3228,3228,3228,3228,3228,3228,61.66083908081055,57.815616607666016,60.262969970703125,66.65550994873047,63.34803771972656,62.43552017211914,59.26717758178711,57.657352447509766,55.781150817871094,57.58226776123047,54.54545593261719,45,65,33.333335876464844,4.761904716491699,14.285715103149414,0,0,19.36659812927246,17179869184,4294967296,9524936704,2517499904
208,1760610706306,3228,3228,3228,3228,3228,3228,3228,3228,62.207679748535156,57.9783935546875,59.718589782714844,65.09141540527344,65.74284362792969,63.41058349609375,58.80365753173828,57.53902816772461,56.299781799316406,57.989845275878906,70,60.000003814697266,4.545454502105713,5,95,0,0,0,19.36659812927246,17179869184,4294967296,9524936704,2517499904
209,1760610706514,3228,3228,3228,3228,3228,3228,3228,3228,62.207679748535156,57.9783935546875,59.718589782714844,65.09141540527344,65.74284362792969,63.41058349609375,58.80365753173828,57.53902816772461,56.299781799316406,57.989845275878906,52.38095474243164,50,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,19.36659812927246,17179869184,4294967296,9524936704,2517499904
209,1760610706724,3228,3228,3228,3228,3228,3228,3228,3228,62.207679748535156,57.9783935546875,59.718589782714844,65.09141540527344,65.74284362792969,63.41058349609375,58.80365753173828,57.53902816772461,56.299781799316406,57.989845275878906,47.619049072265625,50,9.523809432983398,86.36363983154297,0,4.545454502105713,0,0,19.733734130859375,17179869184,4294967296,9525280768,2517499904
209,1760610706934,3228,3228,3228,3228,3228,3228,3228,3228,62.207679748535156,57.9783935546875,59.718589782714844,65.09141540527344,65.74284362792969,63.41058349609375,58.80365753173828,57.53902816772461,56.299781799316406,57.989845275878906,57.142860412597656,85.71428680419922,5,95,0,0,0,0,19.733734130859375,17179869184,4294967296,9527099392,2517499904
209,1760610707144,3228,3228,3228,3228,3228,3228,3228,3228,62.207679748535156,57.9783935546875,59.718589782714844,65.09141540527344,65.74284362792969,63.41058349609375,58.80365753173828,57.53902816772461,56.299781799316406,57.989845275878906,55,38.095237731933594,63.6363639831543,27.272727966308594,42.85714340209961,10,4.761904716491699,4.545454502105713,19.733734130859375,17179869184,4294967296,9522397184,2517499904
209,1760610707354,3228,3228,3228,3228,3228,3228,3228,3228,63.20842742919922,58.22049331665039,58.57001495361328,61.333091735839844,68.2982406616211,67.32807922363281,58.4229736328125,56.91849136352539,56.790611267089844,58.864967346191406,54.54545593261719,52.38095474243164,0,0,100,0,0,0,19.733734130859375,17179869184,4294967296,9530195968,2517499904
209,1760610707564,3228,3228,3228,3228,3228,3228,3228,3228,63.20842742919922,58.22049331665039,58.57001495361328,61.333091735839844,68.2982406616211,67.32807922363281,58.4229736328125,56.91849136352539,56.790611267089844,58.864967346191406,75,61.904762268066406,23.809524536132813,0,72.7272720336914,4.761904716491699,0,0,19.733734130859375,17179869184,4294967296,9527214080,2517499904
209,1760610707774,3228,3228,3228,3228,3228,3228,3228,3228,63.20842742919922,58.22049331665039,58.57001495361328,61.333091735839844,68.2982406616211,67.32807922363281,58.4229736328125,56.91849136352539,56.790611267089844,58.864967346191406,52.38095474243164,47.619049072265625,76.19047546386719,0,23.809524536132813,0,0,0,20.692028045654297,17179869184,4294967296,9527197696,2517499904
210,1760610707984,3228,3228,3228,3228,3228,3228,3228,3228,63.20842742919922,58.22049331665039,58.57001495361328,61.333091735839844,68.2982406616211,67.32807922363281,58.4229736328125,56.91849136352539,56.790611267089844,58.864967346191406,63.6363639831543,76.19047546386719,100,0,0,0,0,0,20.692028045654297,17179869184,4294967296,9525313536,2517499904
209,1760610708194,3228,3228,3228,3228,3228,3228,3228,3228,61.54494094848633,58.40188217163086,60.838844299316406,67.43472290039063,61.343467712402344,64.9859848022461,59.35190200805664,58.255374908447266,56.90258026123047,58.807212829589844,55,52.38095474243164,85.71428680419922,14.285715103149414,5,14.285715103149414,4.761904716491699,5,20.692028045654297,17179869184,4294967296,9519775744,2517499904
209,1760610708404,3228,3228,3228,3228,3228,3228,3228,3228,61.54494094848633,58.40188217163086,60.838844299316406,67.43472290039063,61.343467712402344,64.9859848022461,59.35190200805664,58.255374908447266,56.90258026123047,58.807212829589844,52.38095474243164,42.85714340209961,9.523809432983398,100,9.523809432983398,4.545454502105713,0,0,20.692028045654297,17179869184,4294967296,9519775744,2517499904
209,1760610708614,3228,3228,3228,3228,3228,3228,3228,3228,61.54494094848633,58.40188217163086,60.838844299316406,67.43472290039063,61.343467712402344,64.9859848022461,59.35190200805664,58.255374908447266,56.90258026123047,58.807212829589844,85.71428680419922,45,40.90909194946289,52.38095474243164,9.523809432983398,4.761904716491699,0,0,21.31587791442871,17179869184,4294967296,9519775744,2517499904
209,1760610708824,3228,3228,3228,3228,3228,3228,3228,3228,61.54494094848633,58.40188217163086,60.838844299316406,67.43472290039063,61.343467712402344,64.9859848022461,59.35190200805664,58.255374908447266,56.90258026123047,58.807212829589844,52.38095474243164,50,0,0,100,0,0,0,21.31587791442871,17179869184,4294967296,9526394880,2517499904
209,1760610709034,3228,3228,3228,3228,3228,3228,3228,3228,61.54494094848633,58.40188217163086,60.838844299316406,67.43472290039063,61.343467712402344,64.9859848022461,59.35190200805664,58.255374908447266,56.90258026123047,58.807212829589844,57.142860412597656,47.36842346191406,55,4.545454502105713,36.3636360168457,5,0,0,21.31587791442871,17179869184,4294967296,9526968320,2517499904
209,1760610709244,3228,3228,3228,3228,3228,3228,3228,3228,63.445255279541016,58.54380416870117,59.6790771484375,64.2620849609375,67.19792175292969,66.2313232421875,59.01475524902344,57.97023010253906,57.193687438964844,59.05015563964844,61.904762268066406,72.7272720336914,63.6363639831543,33.333335876464844,0,0,0,0,21.31587791442871,17179869184,4294967296,9527377920,2517499904
209,1760610709454,3228,3228,3228,3228,3228,3228,3228,3228,63.445255279541016,58.54380416870117,59.6790771484375,64.2620849609375,67.19792175292969,66.2313232421875,59.01475524902344,57.97023010253906,57.193687438964844,59.05015563964844,55,57.142860412597656,52.38095474243164,65,15.000000953674316,9.090909004211426,4.761904716491699,4.545454502105713,21.31587791442871,17179869184,4294967296,9520480256,2517499904
207,1760610709665,3228,3228,3228,3228,3228,3228,3228,3228,63.445255279541016,58.54380416870117,59.6790771484375,64.2620849609375,67.19792175292969,66.2313232421875,59.01475524902344,57.97023010253906,57.193687438964844,59.05015563964844,85.71428680419922,66.66667175292969,71.42857360839844,22.72727394104004,0,5,0,0,20.9339599609375,17179869184,4294967296,9520480256,2517499904
209,1760610709872,3228,3228,3228,3228,3228,3228,3228,3228,63.445255279541016,58.54380416870117,59.6790771484375,64.2620849609375,67.19792175292969,66.2313232421875,59.01475524902344,57.97023010253906,57.193687438964844,59.05015563964844,63.6363639831543,65,0,100,0,0,0,0,20.9339599609375,17179869184,4294967296,9137504256,2517499904
209,1760610710082,3228,3228,3228,3228,3228,3228,3228,3228,63.445255279541016,58.54380416870117,59.6790771484375,64.2620849609375,67.19792175292969,66.2313232421875,59.01475524902344,57.97023010253906,57.193687438964844,59.05015563964844,45,59.09090805053711,35,66.66667175292969,4.545454502105713,0,0,0,20.9339599609375,17179869184,4294967296,8542093312,2517499904
209,1760610710292,3228,3228,3228,3228,3228,3228,3228,3228,63.78876495361328,58.665042877197266,60.35743713378906,64.76618957519531,68.25140380859375,62.67650604248047,59.24017333984375,58.2149543762207,56.83449935913086,58.22059631347656,71.42857360839844,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,20.9339599609375,17179869184,4294967296,8041873408,2517499904
209,1760610710502,3228,3228,3228,3228,3228,3228,3228,3228,63.78876495361328,58.665042877197266,60.35743713378906,64.76618957519531,68.25140380859375,62.67650604248047,59.24017333984375,58.2149543762207,56.83449935913086,58.22059631347656,66.66667175292969,47.619049072265625,95.23809814453125,10,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,20.9339599609375,17179869184,4294967296,7324663808,2517499904
209,1760610710712,3228,3228,3228,3228,3228,3228,3228,3228,63.78876495361328,58.665042877197266,60.35743713378906,64.76618957519531,68.25140380859375,62.67650604248047,59.24017333984375,58.2149543762207,56.83449935913086,58.22059631347656,80.95238494873047,23.809524536132813,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,22.370607376098633,17179869184,4294967296,6554714112,2517499904
200,1760610710922,3228,3228,3228,3228,3228,3228,3228,3228,63.78876495361328,58.665042877197266,60.35743713378906,64.76618957519531,68.25140380859375,62.67650604248047,59.24017333984375,58.2149543762207,56.83449935913086,58.22059631347656,59.09090805053711,80,100,0,0,0,0,0,22.370607376098633,17179869184,4294967296,5794349056,2517499904
209,1760610711122,3228,3228,3228,3228,3228,3228,3228,3228,63.78876495361328,58.665042877197266,60.35743713378906,64.76618957519531,68.25140380859375,62.67650604248047,59.24017333984375,58.2149543762207,56.83449935913086,58.22059631347656,47.36842346191406,60.000003814697266,66.66667175292969,5,30.000001907348633,5,0,0,22.370607376098633,17179869184,4294967296,5143920640,2517499904
209,1760610711332,3228,3228,3228,3228,3228,3228,3228,3228,60.72643280029297,58.14670944213867,60.727027893066406,66.81976318359375,60.43012237548828,59.75659942626953,58.963016510009766,58.27873611450195,56.23881530761719,57.472015380859375,57.142860412597656,45.45454788208008,60.000003814697266,0,42.85714340209961,0,0,0,22.370607376098633,17179869184,4294967296,4297179136,2517499904
10,1760610711542,3228,3228,3228,3228,3228,3228,3228,3228,60.72643280029297,58.14670944213867,60.727027893066406,66.81976318359375,60.43012237548828,59.75659942626953,58.963016510009766,58.27873611450195,56.23881530761719,57.472015380859375,70,70,47.619049072265625,0,0,0,0,0,22.370607376098633,17179869184,4294967296,4297179136,2517499904
