Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622427149,3228,3228,3228,3228,3228,3228,3228,3228,61.00044631958008,56.752079010009766,57.17670440673828,61.31203079223633,65.13417053222656,61.1679801940918,58.57945251464844,55.94901657104492,55.28084182739258,56.26576232910156,35,72.7272720336914,38.095237731933594,66.66667175292969,0,0,0,0,12.90699577331543,17179869184,2147483648,8766521344,955842560
209,1760622427359,3228,3228,3228,3228,3228,3228,3228,3228,58.9002799987793,56.3472785949707,57.93383026123047,63.37239456176758,59.30284118652344,57.72737503051758,57.91551208496094,55.501808166503906,54.37015151977539,55.580528259277344,80,61.904762268066406,35,57.142860412597656,0,5,0,0,12.90699577331543,17179869184,2147483648,8763572224,955842560
209,1760622427569,3228,3228,3228,3228,3228,3228,3228,3228,58.9002799987793,56.3472785949707,57.93383026123047,63.37239456176758,59.30284118652344,57.72737503051758,57.91551208496094,55.501808166503906,54.37015151977539,55.580528259277344,50,60.000003814697266,27.272727966308594,4.761904716491699,68.18181610107422,4.761904716491699,0,4.761904716491699,12.90699577331543,17179869184,2147483648,8761573376,955842560
209,1760622427779,3228,3228,3228,3228,3228,3228,3228,3228,58.9002799987793,56.3472785949707,57.93383026123047,63.37239456176758,59.30284118652344,57.72737503051758,57.91551208496094,55.501808166503906,54.37015151977539,55.580528259277344,61.904762268066406,61.904762268066406,47.619049072265625,0,47.619049072265625,9.523809432983398,0,0,12.454862594604492,17179869184,2147483648,8759754752,955842560
209,1760622427989,3228,3228,3228,3228,3228,3228,3228,3228,58.9002799987793,56.3472785949707,57.93383026123047,63.37239456176758,59.30284118652344,57.72737503051758,57.91551208496094,55.501808166503906,54.37015151977539,55.580528259277344,52.38095474243164,70,80.95238494873047,0,14.285715103149414,0,0,0,12.454862594604492,17179869184,2147483648,8753414144,955842560
209,1760622428199,3228,3228,3228,3228,3228,3228,3228,3228,58.574520111083984,56.3726692199707,57.48884582519531,62.41938400268555,58.760520935058594,59.54372024536133,57.60670471191406,55.03651809692383,54.676273345947266,56.11425018310547,47.619049072265625,54.54545593261719,95,42.85714340209961,9.523809432983398,9.523809432983398,10,0,12.454862594604492,17179869184,2147483648,8752398336,955842560
209,1760622428409,3228,3228,3228,3228,3228,3228,3228,3228,58.574520111083984,56.3726692199707,57.48884582519531,62.41938400268555,58.760520935058594,59.54372024536133,57.60670471191406,55.03651809692383,54.676273345947266,56.11425018310547,66.66667175292969,42.85714340209961,52.38095474243164,38.095237731933594,10,0,0,0,12.454862594604492,17179869184,2147483648,8755232768,955842560
209,1760622428619,3228,3228,3228,3228,3228,3228,3228,3228,58.574520111083984,56.3726692199707,57.48884582519531,62.41938400268555,58.760520935058594,59.54372024536133,57.60670471191406,55.03651809692383,54.676273345947266,56.11425018310547,66.66667175292969,66.66667175292969,71.42857360839844,30.000001907348633,0,0,0,0,12.454862594604492,17179869184,2147483648,8755429376,955842560
209,1760622428829,3228,3228,3228,3228,3228,3228,3228,3228,58.574520111083984,56.3726692199707,57.48884582519531,62.41938400268555,58.760520935058594,59.54372024536133,57.60670471191406,55.03651809692383,54.676273345947266,56.11425018310547,61.904762268066406,45,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,0,10.160944938659668,17179869184,2147483648,8755429376,955842560
209,1760622429039,3228,3228,3228,3228,3228,3228,3228,3228,58.574520111083984,56.3726692199707,57.48884582519531,62.41938400268555,58.760520935058594,59.54372024536133,57.60670471191406,55.03651809692383,54.676273345947266,56.11425018310547,66.66667175292969,42.85714340209961,22.72727394104004,71.42857360839844,9.523809432983398,0,0,0,10.160944938659668,17179869184,2147483648,8755429376,955842560
200,1760622429249,3228,3228,3228,3228,3228,3228,3228,3228,59.07175064086914,56.342811584472656,57.24925994873047,61.24555587768555,60.87913513183594,58.4471549987793,56.986854553222656,54.45045852661133,54.29917526245117,55.500701904296875,85.71428680419922,47.619049072265625,0,100,0,0,0,0,10.160944938659668,17179869184,2147483648,8747401216,955842560
209,1760622429450,3228,3228,3228,3228,3228,3228,3228,3228,59.07175064086914,56.342811584472656,57.24925994873047,61.24555587768555,60.87913513183594,58.4471549987793,56.986854553222656,54.45045852661133,54.29917526245117,55.500701904296875,40,47.619049072265625,80,55,28.571430206298828,15.000000953674316,5,5,10.160944938659668,17179869184,2147483648,8740864000,955842560
209,1760622429660,3228,3228,3228,3228,3228,3228,3228,3228,59.07175064086914,56.342811584472656,57.24925994873047,61.24555587768555,60.87913513183594,58.4471549987793,56.986854553222656,54.45045852661133,54.29917526245117,55.500701904296875,47.619049072265625,61.904762268066406,0,100,0,0,0,0,9.772948265075684,17179869184,2147483648,8740356096,955842560
209,1760622429870,3228,3228,3228,3228,3228,3228,3228,3228,59.07175064086914,56.342811584472656,57.24925994873047,61.24555587768555,60.87913513183594,58.4471549987793,56.986854553222656,54.45045852661133,54.29917526245117,55.500701904296875,68.42105102539063,60.000003814697266,38.095237731933594,59.09090805053711,0,5,0,0,9.772948265075684,17179869184,2147483648,8740356096,955842560
209,1760622430080,3228,3228,3228,3228,3228,3228,3228,3228,59.07175064086914,56.342811584472656,57.24925994873047,61.24555587768555,60.87913513183594,58.4471549987793,56.986854553222656,54.45045852661133,54.29917526245117,55.500701904296875,50,60.000003814697266,52.38095474243164,50,5,0,0,0,9.772948265075684,17179869184,2147483648,8740356096,955842560
209,1760622430290,3228,3228,3228,3228,3228,3228,3228,3228,59.948753356933594,56.135616302490234,56.70484161376953,60.1973762512207,63.97526550292969,59.56523895263672,57.163414001464844,54.330814361572266,54.72321319580078,55.56287384033203,47.619049072265625,63.6363639831543,9.090909004211426,90.47618865966797,4.761904716491699,4.761904716491699,0,0,9.772948265075684,17179869184,2147483648,8746926080,955842560
205,1760622430500,3228,3228,3228,3228,3228,3228,3228,3228,59.948753356933594,56.135616302490234,56.70484161376953,60.1973762512207,63.97526550292969,59.56523895263672,57.163414001464844,54.330814361572266,54.72321319580078,55.56287384033203,57.142860412597656,80.95238494873047,14.285715103149414,85,0,0,0,0,9.772948265075684,17179869184,2147483648,8747515904,955842560
209,1760622430706,3228,3228,3228,3228,3228,3228,3228,3228,59.948753356933594,56.135616302490234,56.70484161376953,60.1973762512207,63.97526550292969,59.56523895263672,57.163414001464844,54.330814361572266,54.72321319580078,55.56287384033203,45,45,45,85.71428680419922,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,9.737994194030762,17179869184,2147483648,8740880384,955842560
209,1760622430915,3228,3228,3228,3228,3228,3228,3228,3228,59.948753356933594,56.135616302490234,56.70484161376953,60.1973762512207,63.97526550292969,59.56523895263672,57.163414001464844,54.330814361572266,54.72321319580078,55.56287384033203,76.19047546386719,42.85714340209961,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.737994194030762,17179869184,2147483648,8740683776,955842560
207,1760622431125,3228,3228,3228,3228,3228,3228,3228,3228,59.948753356933594,56.135616302490234,56.70484161376953,60.1973762512207,63.97526550292969,59.56523895263672,57.163414001464844,54.330814361572266,54.72321319580078,55.56287384033203,80.95238494873047,55,100,0,0,0,0,0,9.737994194030762,17179869184,2147483648,8746811392,955842560
209,1760622431333,3228,3228,3228,3228,3228,3228,3228,3228,59.6011848449707,56.035072326660156,57.04511260986328,61.88471984863281,61.97306823730469,58.890357971191406,57.122718811035156,54.59024429321289,54.64341735839844,55.601417541503906,47.619049072265625,61.904762268066406,55,38.095237731933594,0,9.090909004211426,0,0,9.737994194030762,17179869184,2147483648,8746532864,955842560
209,1760622431543,3228,3228,3228,3228,3228,3228,3228,3228,59.6011848449707,56.035072326660156,57.04511260986328,61.88471984863281,61.97306823730469,58.890357971191406,57.122718811035156,54.59024429321289,54.64341735839844,55.601417541503906,30.000001907348633,76.19047546386719,76.19047546386719,25,0,0,0,0,9.737994194030762,17179869184,2147483648,8746582016,955842560
209,1760622431753,3228,3228,3228,3228,3228,3228,3228,3228,59.6011848449707,56.035072326660156,57.04511260986328,61.88471984863281,61.97306823730469,58.890357971191406,57.122718811035156,54.59024429321289,54.64341735839844,55.601417541503906,71.42857360839844,68.18181610107422,100,0,0,0,0,0,9.741534233093262,17179869184,2147483648,8747122688,955842560
209,1760622431963,3228,3228,3228,3228,3228,3228,3228,3228,59.6011848449707,56.035072326660156,57.04511260986328,61.88471984863281,61.97306823730469,58.890357971191406,57.122718811035156,54.59024429321289,54.64341735839844,55.601417541503906,66.66667175292969,35,52.38095474243164,63.6363639831543,4.761904716491699,0,0,0,9.741534233093262,17179869184,2147483648,8741322752,955842560
201,1760622432173,3228,3228,3228,3228,3228,3228,3228,3228,59.6011848449707,56.035072326660156,57.04511260986328,61.88471984863281,61.97306823730469,58.890357971191406,57.122718811035156,54.59024429321289,54.64341735839844,55.601417541503906,42.85714340209961,50,100,25,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,9.741534233093262,17179869184,2147483648,8740044800,955842560
209,1760622432375,3228,3228,3228,3228,3228,3228,3228,3228,58.95173645019531,56.28582763671875,58.32017517089844,64.31478881835938,59.27643585205078,57.18313217163086,57.61986541748047,55.239219665527344,54.62502670288086,55.28636169433594,65,45,85.71428680419922,10,0,9.523809432983398,0,0,9.741534233093262,17179869184,2147483648,8746631168,955842560
209,1760622432585,3228,3228,3228,3228,3228,3228,3228,3228,58.95173645019531,56.28582763671875,58.32017517089844,64.31478881835938,59.27643585205078,57.18313217163086,57.61986541748047,55.239219665527344,54.62502670288086,55.28636169433594,71.42857360839844,52.38095474243164,85.71428680419922,17.39130401611328,0,0,0,0,9.741534233093262,17179869184,2147483648,8745811968,955842560
209,1760622432795,3228,3228,3228,3228,3228,3228,3228,3228,58.95173645019531,56.28582763671875,58.32017517089844,64.31478881835938,59.27643585205078,57.18313217163086,57.61986541748047,55.239219665527344,54.62502670288086,55.28636169433594,57.142860412597656,50,9.523809432983398,90,0,0,0,0,8.952672004699707,17179869184,2147483648,8745713664,955842560
209,1760622433005,3228,3228,3228,3228,3228,3228,3228,3228,58.95173645019531,56.28582763671875,58.32017517089844,64.31478881835938,59.27643585205078,57.18313217163086,57.61986541748047,55.239219665527344,54.62502670288086,55.28636169433594,76.19047546386719,66.66667175292969,4.761904716491699,57.142860412597656,38.095237731933594,0,0,0,8.952672004699707,17179869184,2147483648,8746139648,955842560
205,1760622433215,3228,3228,3228,3228,3228,3228,3228,3228,59.27024459838867,56.11949920654297,57.424644470214844,62.255245208740234,60.67425537109375,58.17115020751953,57.39842224121094,54.599327087402344,54.863624572753906,55.534767150878906,50,57.142860412597656,95,14.285715103149414,0,4.545454502105713,0,0,8.952672004699707,17179869184,2147483648,8740601856,955842560
209,1760622433421,3228,3228,3228,3228,3228,3228,3228,3228,59.27024459838867,56.11949920654297,57.424644470214844,62.255245208740234,60.67425537109375,58.17115020751953,57.39842224121094,54.599327087402344,54.863624572753906,55.534767150878906,45,38.095237731933594,65,60.000003814697266,20,15.000000953674316,5,4.761904716491699,8.952672004699707,17179869184,2147483648,8740536320,955842560
209,1760622433631,3228,3228,3228,3228,3228,3228,3228,3228,59.27024459838867,56.11949920654297,57.424644470214844,62.255245208740234,60.67425537109375,58.17115020751953,57.39842224121094,54.599327087402344,54.863624572753906,55.534767150878906,57.142860412597656,60.000003814697266,71.42857360839844,0,28.571430206298828,0,0,0,8.952672004699707,17179869184,2147483648,8746254336,955842560
200,1760622433841,3228,3228,3228,3228,3228,3228,3228,3228,59.27024459838867,56.11949920654297,57.424644470214844,62.255245208740234,60.67425537109375,58.17115020751953,57.39842224121094,54.599327087402344,54.863624572753906,55.534767150878906,63.15789031982422,71.42857360839844,26.086956024169922,4.761904716491699,66.66667175292969,4.761904716491699,0,0,9.55429458618164,17179869184,2147483648,8746647552,955842560
209,1760622434041,3228,3228,3228,3228,3228,3228,3228,3228,59.27024459838867,56.11949920654297,57.424644470214844,62.255245208740234,60.67425537109375,58.17115020751953,57.39842224121094,54.599327087402344,54.863624572753906,55.534767150878906,61.904762268066406,45,15.789472579956055,80,0,0,0,0,9.55429458618164,17179869184,2147483648,8746254336,955842560
209,1760622434251,3228,3228,3228,3228,3228,3228,3228,3228,59.77532196044922,56.228614807128906,57.158607482910156,60.81769943237305,62.32279968261719,60.40522766113281,57.411834716796875,54.626277923583984,55.13792419433594,56.049217224121094,55,57.142860412597656,0,100,0,0,0,0,9.55429458618164,17179869184,2147483648,8746254336,955842560
200,1760622434462,3228,3228,3228,3228,3228,3228,3228,3228,59.77532196044922,56.228614807128906,57.158607482910156,60.81769943237305,62.32279968261719,60.40522766113281,57.411834716796875,54.626277923583984,55.13792419433594,56.049217224121094,78.26087188720703,57.142860412597656,72.7272720336914,13.636363983154297,18.18181800842285,4.761904716491699,0,0,9.55429458618164,17179869184,2147483648,8744812544,955842560
204,1760622434662,3228,3228,3228,3228,3228,3228,3228,3228,59.77532196044922,56.228614807128906,57.158607482910156,60.81769943237305,62.32279968261719,60.40522766113281,57.411834716796875,54.626277923583984,55.13792419433594,56.049217224121094,47.36842346191406,33.333335876464844,100,44.4444465637207,26.3157901763916,14.285715103149414,5,0,9.634342193603516,17179869184,2147483648,8738127872,955842560
204,1760622434867,3228,3228,3228,3228,3228,3228,3228,3228,59.77532196044922,56.228614807128906,57.158607482910156,60.81769943237305,62.32279968261719,60.40522766113281,57.411834716796875,54.626277923583984,55.13792419433594,56.049217224121094,45,70,85.71428680419922,27.272727966308594,19.047618865966797,25,14.285715103149414,19.047618865966797,9.634342193603516,17179869184,2147483648,8726691840,955842560
203,1760622435072,3228,3228,3228,3228,3228,3228,3228,3228,59.77532196044922,56.228614807128906,57.158607482910156,60.81769943237305,62.32279968261719,60.40522766113281,57.411834716796875,54.626277923583984,55.13792419433594,56.049217224121094,66.66667175292969,71.42857360839844,60.000003814697266,40,0,0,0,0,9.634342193603516,17179869184,2147483648,8733442048,955842560
209,1760622435275,3228,3228,3228,3228,3228,3228,3228,3228,59.414344787597656,56.670413970947266,58.69066619873047,64.5111083984375,59.662200927734375,58.14796829223633,58.31208419799805,55.59244155883789,55.212032318115234,55.886024475097656,52.38095474243164,57.894737243652344,100,0,0,0,0,0,9.634342193603516,17179869184,2147483648,8733425664,955842560
209,1760622435485,3228,3228,3228,3228,3228,3228,3228,3228,59.414344787597656,56.670413970947266,58.69066619873047,64.5111083984375,59.662200927734375,58.14796829223633,58.31208419799805,55.59244155883789,55.212032318115234,55.886024475097656,65,47.619049072265625,80.95238494873047,27.272727966308594,19.047618865966797,18.18181800842285,14.285715103149414,14.285715103149414,9.634342193603516,17179869184,2147483648,8733622272,955842560
203,1760622435695,3228,3228,3228,3228,3228,3228,3228,3228,59.414344787597656,56.670413970947266,58.69066619873047,64.5111083984375,59.662200927734375,58.14796829223633,58.31208419799805,55.59244155883789,55.212032318115234,55.886024475097656,85,57.142860412597656,100,0,0,0,0,0,9.629499435424805,17179869184,2147483648,8734031872,955842560
209,1760622435899,3228,3228,3228,3228,3228,3228,3228,3228,59.414344787597656,56.670413970947266,58.69066619873047,64.5111083984375,59.662200927734375,58.14796829223633,58.31208419799805,55.59244155883789,55.212032318115234,55.886024475097656,52.38095474243164,45,76.19047546386719,30.000001907348633,30.000001907348633,10,5,0,9.629499435424805,17179869184,2147483648,8728788992,955842560
209,1760622436109,3228,3228,3228,3228,3228,3228,3228,3228,59.414344787597656,56.670413970947266,58.69066619873047,64.5111083984375,59.662200927734375,58.14796829223633,58.31208419799805,55.59244155883789,55.212032318115234,55.886024475097656,33.333335876464844,76.19047546386719,57.142860412597656,47.619049072265625,0,0,0,0,9.629499435424805,17179869184,2147483648,8726790144,955842560
209,1760622436319,3228,3228,3228,3228,3228,3228,3228,3228,59.173709869384766,56.77507400512695,58.86724853515625,64.48677825927734,59.68274688720703,58.046142578125,58.38467025756836,55.90708923339844,55.264034271240234,55.664878845214844,90,45.45454788208008,10,80.95238494873047,0,9.523809432983398,0,0,9.629499435424805,17179869184,2147483648,8733638656,955842560
209,1760622436529,3228,3228,3228,3228,3228,3228,3228,3228,59.173709869384766,56.77507400512695,58.86724853515625,64.48677825927734,59.68274688720703,58.046142578125,58.38467025756836,55.90708923339844,55.264034271240234,55.664878845214844,59.09090805053711,42.105262756347656,77.2727279663086,19.047618865966797,0,0,0,0,9.629499435424805,17179869184,2147483648,8731574272,955842560
209,1760622436739,3228,3228,3228,3228,3228,3228,3228,3228,59.173709869384766,56.77507400512695,58.86724853515625,64.48677825927734,59.68274688720703,58.046142578125,58.38467025756836,55.90708923339844,55.264034271240234,55.664878845214844,60.000003814697266,40.90909194946289,100,0,0,0,0,0,10.625556945800781,17179869184,2147483648,8731541504,955842560
209,1760622436949,3228,3228,3228,3228,3228,3228,3228,3228,59.173709869384766,56.77507400512695,58.86724853515625,64.48677825927734,59.68274688720703,58.046142578125,58.38467025756836,55.90708923339844,55.264034271240234,55.664878845214844,77.2727279663086,66.66667175292969,75,22.72727394104004,0,5,0,0,10.625556945800781,17179869184,2147483648,8732098560,955842560
200,1760622437159,3228,3228,3228,3228,3228,3228,3228,3228,59.173709869384766,56.77507400512695,58.86724853515625,64.48677825927734,59.68274688720703,58.046142578125,58.38467025756836,55.90708923339844,55.264034271240234,55.664878845214844,40,66.66667175292969,77.2727279663086,50,9.090909004211426,4.545454502105713,4.761904716491699,0,10.625556945800781,17179869184,2147483648,8729657344,955842560
209,1760622437360,3228,3228,3228,3228,3228,3228,3228,3228,59.18620681762695,56.32523727416992,58.89708709716797,64.0625991821289,59.3621826171875,57.42388916015625,58.00209426879883,55.45920181274414,54.90970230102539,55.46678924560547,45,36.842105865478516,25,80.95238494873047,10,10.526315689086914,9.090909004211426,4.761904716491699,10.625556945800781,17179869184,2147483648,8726577152,955842560
209,1760622437570,3228,3228,3228,3228,3228,3228,3228,3228,59.18620681762695,56.32523727416992,58.89708709716797,64.0625991821289,59.3621826171875,57.42388916015625,58.00209426879883,55.45920181274414,54.90970230102539,55.46678924560547,50,72.7272720336914,90.90909576416016,13.636363983154297,0,0,0,0,10.625556945800781,17179869184,2147483648,8726822912,955842560
209,1760622437780,3228,3228,3228,3228,3228,3228,3228,3228,59.18620681762695,56.32523727416992,58.89708709716797,64.0625991821289,59.3621826171875,57.42388916015625,58.00209426879883,55.45920181274414,54.90970230102539,55.46678924560547,55,71.42857360839844,95,0,0,4.761904716491699,0,0,9.802231788635254,17179869184,2147483648,8726953984,955842560
209,1760622437990,3228,3228,3228,3228,3228,3228,3228,3228,59.18620681762695,56.32523727416992,58.89708709716797,64.0625991821289,59.3621826171875,57.42388916015625,58.00209426879883,55.45920181274414,54.90970230102539,55.46678924560547,61.904762268066406,45,57.142860412597656,0,47.619049072265625,0,0,0,9.802231788635254,17179869184,2147483648,8726888448,955842560
209,1760622438200,3228,3228,3228,3228,3228,3228,3228,3228,59.00041580200195,56.535675048828125,58.52751922607422,63.77796173095703,59.345298767089844,58.25471115112305,57.912010192871094,55.50994873046875,55.12126922607422,55.777740478515625,70,81.81818389892578,66.66667175292969,36.3636360168457,0,0,0,0,9.802231788635254,17179869184,2147483648,8728920064,955842560
209,1760622438410,3228,3228,3228,3228,3228,3228,3228,3228,59.00041580200195,56.535675048828125,58.52751922607422,63.77796173095703,59.345298767089844,58.25471115112305,57.912010192871094,55.50994873046875,55.12126922607422,55.777740478515625,56.52173614501953,50,25,70,9.523809432983398,9.090909004211426,0,0,9.802231788635254,17179869184,2147483648,8721891328,955842560
204,1760622438620,3228,3228,3228,3228,3228,3228,3228,3228,59.00041580200195,56.535675048828125,58.52751922607422,63.77796173095703,59.345298767089844,58.25471115112305,57.912010192871094,55.50994873046875,55.12126922607422,55.777740478515625,60.000003814697266,38.095237731933594,52.38095474243164,80.95238494873047,14.285715103149414,19.047618865966797,5,0,9.802231788635254,17179869184,2147483648,8721825792,955842560
209,1760622438825,3228,3228,3228,3228,3228,3228,3228,3228,59.00041580200195,56.535675048828125,58.52751922607422,63.77796173095703,59.345298767089844,58.25471115112305,57.912010192871094,55.50994873046875,55.12126922607422,55.777740478515625,25,75,71.42857360839844,19.047618865966797,0,5,4.761904716491699,0,9.390543937683105,17179869184,2147483648,8727560192,955842560
208,1760622439035,3228,3228,3228,3228,3228,3228,3228,3228,59.00041580200195,56.535675048828125,58.52751922607422,63.77796173095703,59.345298767089844,58.25471115112305,57.912010192871094,55.50994873046875,55.12126922607422,55.777740478515625,57.142860412597656,77.2727279663086,0,0,100,0,0,0,9.390543937683105,17179869184,2147483648,8728133632,955842560
209,1760622439243,3228,3228,3228,3228,3228,3228,3228,3228,59.665470123291016,56.63566207885742,57.15455627441406,60.29710388183594,62.03501892089844,61.977657318115234,57.619041442871094,54.702823638916016,55.33578109741211,56.47200012207031,57.142860412597656,52.38095474243164,0,0,100,0,0,0,9.390543937683105,17179869184,2147483648,8727920640,955842560
204,1760622439453,3228,3228,3228,3228,3228,3228,3228,3228,59.665470123291016,56.63566207885742,57.15455627441406,60.29710388183594,62.03501892089844,61.977657318115234,57.619041442871094,54.702823638916016,55.33578109741211,56.47200012207031,80,42.85714340209961,50,33.333335876464844,14.285715103149414,4.761904716491699,0,0,9.390543937683105,17179869184,2147483648,8728461312,955842560
208,1760622439658,3228,3228,3228,3228,3228,3228,3228,3228,59.665470123291016,56.63566207885742,57.15455627441406,60.29710388183594,62.03501892089844,61.977657318115234,57.619041442871094,54.702823638916016,55.33578109741211,56.47200012207031,90.47618865966797,52.6315803527832,50,0,50,0,0,0,9.669093132019043,17179869184,2147483648,8728559616,955842560
