Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760583988514,3228,3228,3228,3228,3228,3228,3228,3228,61.92658996582031,58.355220794677734,60.42578125,65.44071960449219,65.35941314697266,62.821876525878906,60.13298797607422,58.08384323120117,57.63498306274414,58.5560302734375,45,55,52.38095474243164,52.38095474243164,30.000001907348633,20,9.523809432983398,9.523809432983398,10.022997856140137,17179869184,4294967296,2766913536,2647785472
207,1760583988722,3228,3228,3228,3228,3228,3228,3228,3228,61.92658996582031,58.355220794677734,60.42578125,65.44071960449219,65.35941314697266,62.821876525878906,60.13298797607422,58.08384323120117,57.63498306274414,58.5560302734375,47.619049072265625,57.142860412597656,25,75,0,0,0,0,10.022997856140137,17179869184,4294967296,2767257600,2647785472
202,1760583988929,3228,3228,3228,3228,3228,3228,3228,3228,61.92658996582031,58.355220794677734,60.42578125,65.44071960449219,65.35941314697266,62.821876525878906,60.13298797607422,58.08384323120117,57.63498306274414,58.5560302734375,71.42857360839844,75,19.047618865966797,66.66667175292969,4.761904716491699,5,0,0,10.022997856140137,17179869184,4294967296,2773729280,2647785472
209,1760583989132,3228,3228,3228,3228,3228,3228,3228,3228,62.96015548706055,58.85292053222656,60.10564422607422,63.546539306640625,68.32212829589844,63.71147155761719,60.85131072998047,58.320068359375,58.30478286743164,59.13611602783203,42.105262756347656,61.904762268066406,25,76.19047546386719,0,0,0,0,10.022997856140137,17179869184,4294967296,2774777856,2647785472
209,1760583989342,3228,3228,3228,3228,3228,3228,3228,3228,62.96015548706055,58.85292053222656,60.10564422607422,63.546539306640625,68.32212829589844,63.71147155761719,60.85131072998047,58.320068359375,58.30478286743164,59.13611602783203,36.3636360168457,80,0,60.000003814697266,40.90909194946289,0,0,0,10.022997856140137,17179869184,4294967296,2775056384,2647785472
209,1760583989552,3228,3228,3228,3228,3228,3228,3228,3228,62.96015548706055,58.85292053222656,60.10564422607422,63.546539306640625,68.32212829589844,63.71147155761719,60.85131072998047,58.320068359375,58.30478286743164,59.13611602783203,65,71.42857360839844,71.42857360839844,22.72727394104004,0,9.090909004211426,0,0,13.386796951293945,17179869184,4294967296,2775285760,2647785472
209,1760583989762,3228,3228,3228,3228,3228,3228,3228,3228,62.96015548706055,58.85292053222656,60.10564422607422,63.546539306640625,68.32212829589844,63.71147155761719,60.85131072998047,58.320068359375,58.30478286743164,59.13611602783203,47.619049072265625,50,95.23809814453125,33.333335876464844,9.523809432983398,14.285715103149414,0,0,13.386796951293945,17179869184,4294967296,2771222528,2647785472
209,1760583989972,3228,3228,3228,3228,3228,3228,3228,3228,62.96015548706055,58.85292053222656,60.10564422607422,63.546539306640625,68.32212829589844,63.71147155761719,60.85131072998047,58.320068359375,58.30478286743164,59.13611602783203,42.85714340209961,50,33.333335876464844,52.38095474243164,38.095237731933594,4.761904716491699,0,4.545454502105713,13.386796951293945,17179869184,4294967296,2769616896,2647785472
204,1760583990182,3228,3228,3228,3228,3228,3228,3228,3228,62.529212951660156,58.34141540527344,59.90833282470703,63.963356018066406,67.39808654785156,63.74479293823242,59.56046676635742,57.52937698364258,57.829280853271484,58.838111877441406,57.142860412597656,66.66667175292969,4.545454502105713,100,0,0,0,0,13.386796951293945,17179869184,4294967296,2769616896,2647785472
209,1760583990386,3228,3228,3228,3228,3228,3228,3228,3228,62.529212951660156,58.34141540527344,59.90833282470703,63.963356018066406,67.39808654785156,63.74479293823242,59.56046676635742,57.52937698364258,57.829280853271484,58.838111877441406,60.000003814697266,60.000003814697266,5,95.23809814453125,0,0,0,0,13.386796951293945,17179869184,4294967296,2776006656,2647785472
209,1760583990596,3228,3228,3228,3228,3228,3228,3228,3228,62.529212951660156,58.34141540527344,59.90833282470703,63.963356018066406,67.39808654785156,63.74479293823242,59.56046676635742,57.52937698364258,57.829280853271484,58.838111877441406,63.6363639831543,38.095237731933594,47.619049072265625,52.38095474243164,0,0,0,0,10.469406127929688,17179869184,4294967296,2776006656,2647785472
209,1760583990807,3228,3228,3228,3228,3228,3228,3228,3228,62.529212951660156,58.34141540527344,59.90833282470703,63.963356018066406,67.39808654785156,63.74479293823242,59.56046676635742,57.52937698364258,57.829280853271484,58.838111877441406,75,90.47618865966797,14.285715103149414,95,0,4.761904716491699,4.761904716491699,4.761904716491699,10.469406127929688,17179869184,4294967296,2783395840,2647785472
209,1760583991017,3228,3228,3228,3228,3228,3228,3228,3228,62.529212951660156,58.34141540527344,59.90833282470703,63.963356018066406,67.39808654785156,63.74479293823242,59.56046676635742,57.52937698364258,57.829280853271484,58.838111877441406,52.38095474243164,59.09090805053711,76.19047546386719,19.047618865966797,0,14.285715103149414,4.545454502105713,0,10.469406127929688,17179869184,4294967296,2777743360,2647785472
200,1760583991227,3228,3228,3228,3228,3228,3228,3228,3228,63.313507080078125,58.31018829345703,59.19190979003906,62.50741958618164,69.56214141845703,62.53850173950195,59.28456115722656,56.911407470703125,57.76197052001953,58.59625244140625,42.85714340209961,52.6315803527832,30.000001907348633,100,13.636363983154297,5,4.761904716491699,0,10.469406127929688,17179869184,4294967296,2777743360,2647785472
209,1760583991427,3228,3228,3228,3228,3228,3228,3228,3228,63.313507080078125,58.31018829345703,59.19190979003906,62.50741958618164,69.56214141845703,62.53850173950195,59.28456115722656,56.911407470703125,57.76197052001953,58.59625244140625,60.000003814697266,47.619049072265625,57.142860412597656,23.809524536132813,15.000000953674316,5,0,0,10.469406127929688,17179869184,4294967296,2774614016,2647785472
209,1760583991637,3228,3228,3228,3228,3228,3228,3228,3228,63.313507080078125,58.31018829345703,59.19190979003906,62.50741958618164,69.56214141845703,62.53850173950195,59.28456115722656,56.911407470703125,57.76197052001953,58.59625244140625,71.42857360839844,70,23.809524536132813,76.19047546386719,0,0,0,0,11.03618335723877,17179869184,4294967296,2774679552,2647785472
209,1760583991847,3228,3228,3228,3228,3228,3228,3228,3228,63.313507080078125,58.31018829345703,59.19190979003906,62.50741958618164,69.56214141845703,62.53850173950195,59.28456115722656,56.911407470703125,57.76197052001953,58.59625244140625,33.333335876464844,71.42857360839844,9.523809432983398,0,90.90909576416016,0,0,0,11.03618335723877,17179869184,4294967296,2775891968,2647785472
209,1760583992057,3228,3228,3228,3228,3228,3228,3228,3228,62.749732971191406,58.39107131958008,59.525901794433594,63.35441589355469,68.06881713867188,64.8995132446289,59.21452331542969,57.1763916015625,58.08212661743164,59.31646728515625,61.904762268066406,57.142860412597656,66.66667175292969,28.571430206298828,9.523809432983398,4.545454502105713,0,0,11.03618335723877,17179869184,4294967296,2775400448,2647785472
201,1760583992267,3228,3228,3228,3228,3228,3228,3228,3228,62.749732971191406,58.39107131958008,59.525901794433594,63.35441589355469,68.06881713867188,64.8995132446289,59.21452331542969,57.1763916015625,58.08212661743164,59.31646728515625,70,59.09090805053711,66.66667175292969,0,38.095237731933594,0,0,0,11.03618335723877,17179869184,4294967296,2775875584,2647785472
209,1760583992469,3228,3228,3228,3228,3228,3228,3228,3228,62.749732971191406,58.39107131958008,59.525901794433594,63.35441589355469,68.06881713867188,64.8995132446289,59.21452331542969,57.1763916015625,58.08212661743164,59.31646728515625,42.85714340209961,55,35,85.71428680419922,31.57894515991211,10,5,5,11.03618335723877,17179869184,4294967296,2770272256,2647785472
209,1760583992679,3228,3228,3228,3228,3228,3228,3228,3228,62.749732971191406,58.39107131958008,59.525901794433594,63.35441589355469,68.06881713867188,64.8995132446289,59.21452331542969,57.1763916015625,58.08212661743164,59.31646728515625,33.333335876464844,70,80.95238494873047,10.526315689086914,0,0,0,0,11.14781379699707,17179869184,4294967296,2770108416,2647785472
209,1760583992889,3228,3228,3228,3228,3228,3228,3228,3228,62.749732971191406,58.39107131958008,59.525901794433594,63.35441589355469,68.06881713867188,64.8995132446289,59.21452331542969,57.1763916015625,58.08212661743164,59.31646728515625,80,57.142860412597656,4.761904716491699,86.9565200805664,4.545454502105713,4.761904716491699,0,0,11.14781379699707,17179869184,4294967296,2776137728,2647785472
205,1760583993099,3228,3228,3228,3228,3228,3228,3228,3228,62.41152572631836,58.53567123413086,60.630279541015625,65.62797546386719,66.7945327758789,63.12294006347656,59.616294860839844,57.739986419677734,58.057044982910156,58.71045684814453,54.54545593261719,47.619049072265625,42.85714340209961,52.38095474243164,0,4.545454502105713,0,0,11.14781379699707,17179869184,4294967296,2776137728,2647785472
209,1760583993304,3228,3228,3228,3228,3228,3228,3228,3228,62.41152572631836,58.53567123413086,60.630279541015625,65.62797546386719,66.7945327758789,63.12294006347656,59.616294860839844,57.739986419677734,58.057044982910156,58.71045684814453,70,40,0,100,0,0,0,0,11.14781379699707,17179869184,4294967296,2776137728,2647785472
209,1760583993515,3228,3228,3228,3228,3228,3228,3228,3228,62.41152572631836,58.53567123413086,60.630279541015625,65.62797546386719,66.7945327758789,63.12294006347656,59.616294860839844,57.739986419677734,58.057044982910156,58.71045684814453,90.47618865966797,52.38095474243164,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.104969024658203,17179869184,4294967296,2776268800,2647785472
202,1760583993725,3228,3228,3228,3228,3228,3228,3228,3228,62.41152572631836,58.53567123413086,60.630279541015625,65.62797546386719,66.7945327758789,63.12294006347656,59.616294860839844,57.739986419677734,58.057044982910156,58.71045684814453,38.095237731933594,36.3636360168457,95.23809814453125,45,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,11.104969024658203,17179869184,4294967296,2770878464,2647785472
209,1760583993927,3228,3228,3228,3228,3228,3228,3228,3228,62.41152572631836,58.53567123413086,60.630279541015625,65.62797546386719,66.7945327758789,63.12294006347656,59.616294860839844,57.739986419677734,58.057044982910156,58.71045684814453,65,55,85.71428680419922,9.523809432983398,0,5.263157844543457,0,0,11.104969024658203,17179869184,4294967296,2770878464,2647785472
201,1760583994137,3228,3228,3228,3228,3228,3228,3228,3228,62.77651596069336,58.66465377807617,60.597434997558594,65.3157958984375,67.31622314453125,62.271705627441406,60.24034118652344,57.56081771850586,57.86572265625,58.596595764160156,71.42857360839844,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,11.104969024658203,17179869184,4294967296,2770878464,2647785472
209,1760583994338,3228,3228,3228,3228,3228,3228,3228,3228,62.77651596069336,58.66465377807617,60.597434997558594,65.3157958984375,67.31622314453125,62.271705627441406,60.24034118652344,57.56081771850586,57.86572265625,58.596595764160156,75,31.57894515991211,5,95,0,0,0,0,11.104969024658203,17179869184,4294967296,2770878464,2647785472
209,1760583994548,3228,3228,3228,3228,3228,3228,3228,3228,62.77651596069336,58.66465377807617,60.597434997558594,65.3157958984375,67.31622314453125,62.271705627441406,60.24034118652344,57.56081771850586,57.86572265625,58.596595764160156,57.142860412597656,47.619049072265625,60.000003814697266,14.285715103149414,18.18181800842285,9.523809432983398,0,0,10.258402824401855,17179869184,4294967296,2777907200,2647785472
209,1760583994758,3228,3228,3228,3228,3228,3228,3228,3228,62.77651596069336,58.66465377807617,60.597434997558594,65.3157958984375,67.31622314453125,62.271705627441406,60.24034118652344,57.56081771850586,57.86572265625,58.596595764160156,76.19047546386719,63.6363639831543,0,0,100,0,0,0,10.258402824401855,17179869184,4294967296,2779103232,2647785472
209,1760583994968,3228,3228,3228,3228,3228,3228,3228,3228,62.77651596069336,58.66465377807617,60.597434997558594,65.3157958984375,67.31622314453125,62.271705627441406,60.24034118652344,57.56081771850586,57.86572265625,58.596595764160156,71.42857360839844,45,13.636363983154297,9.523809432983398,81.81818389892578,4.761904716491699,0,0,10.258402824401855,17179869184,4294967296,2773368832,2647785472
209,1760583995179,3228,3228,3228,3228,3228,3228,3228,3228,62.03109359741211,58.827884674072266,59.698455810546875,63.327049255371094,66.11870574951172,66.38418579101563,59.71274948120117,56.965702056884766,58.36265182495117,59.7030029296875,35,42.85714340209961,38.095237731933594,10,100,13.043478012084961,4.761904716491699,0,10.258402824401855,17179869184,4294967296,2773385216,2647785472
209,1760583995388,3228,3228,3228,3228,3228,3228,3228,3228,62.03109359741211,58.827884674072266,59.698455810546875,63.327049255371094,66.11870574951172,66.38418579101563,59.71274948120117,56.965702056884766,58.36265182495117,59.7030029296875,31.81818199157715,76.19047546386719,4.761904716491699,0,95,4.761904716491699,0,0,10.258402824401855,17179869184,4294967296,2778873856,2647785472
208,1760583995598,3228,3228,3228,3228,3228,3228,3228,3228,62.03109359741211,58.827884674072266,59.698455810546875,63.327049255371094,66.11870574951172,66.38418579101563,59.71274948120117,56.965702056884766,58.36265182495117,59.7030029296875,80.95238494873047,54.54545593261719,61.904762268066406,33.333335876464844,9.090909004211426,0,0,0,10.695535659790039,17179869184,4294967296,2779791360,2647785472
204,1760583995807,3228,3228,3228,3228,3228,3228,3228,3228,62.03109359741211,58.827884674072266,59.698455810546875,63.327049255371094,66.11870574951172,66.38418579101563,59.71274948120117,56.965702056884766,58.36265182495117,59.7030029296875,70,30.000001907348633,90.47618865966797,13.636363983154297,0,0,0,0,10.695535659790039,17179869184,4294967296,2779480064,2647785472
206,1760583996012,3228,3228,3228,3228,3228,3228,3228,3228,62.03109359741211,58.827884674072266,59.698455810546875,63.327049255371094,66.11870574951172,66.38418579101563,59.71274948120117,56.965702056884766,58.36265182495117,59.7030029296875,66.66667175292969,61.904762268066406,26.3157901763916,52.38095474243164,20,0,0,0,10.695535659790039,17179869184,4294967296,2780495872,2647785472
200,1760583996218,3228,3228,3228,3228,3228,3228,3228,3228,61.87446212768555,58.83723449707031,60.206748962402344,64.78384399414063,65.32809448242188,65.77084350585938,59.56949996948242,57.33634567260742,58.37267303466797,59.956451416015625,50,73.68421173095703,0,100,0,0,0,0,10.695535659790039,17179869184,4294967296,2775269376,2647785472
209,1760583996419,3228,3228,3228,3228,3228,3228,3228,3228,61.87446212768555,58.83723449707031,60.206748962402344,64.78384399414063,65.32809448242188,65.77084350585938,59.56949996948242,57.33634567260742,58.37267303466797,59.956451416015625,42.105262756347656,42.85714340209961,55,85.71428680419922,25,15.000000953674316,10.526315689086914,9.523809432983398,10.695535659790039,17179869184,4294967296,2774204416,2647785472
206,1760583996629,3228,3228,3228,3228,3228,3228,3228,3228,61.87446212768555,58.83723449707031,60.206748962402344,64.78384399414063,65.32809448242188,65.77084350585938,59.56949996948242,57.33634567260742,58.37267303466797,59.956451416015625,40.90909194946289,75,31.81818199157715,66.66667175292969,4.761904716491699,0,0,0,10.702091217041016,17179869184,4294967296,2774106112,2647785472
209,1760583996836,3228,3228,3228,3228,3228,3228,3228,3228,61.87446212768555,58.83723449707031,60.206748962402344,64.78384399414063,65.32809448242188,65.77084350585938,59.56949996948242,57.33634567260742,58.37267303466797,59.956451416015625,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.702091217041016,17179869184,4294967296,2780086272,2647785472
209,1760583997045,3228,3228,3228,3228,3228,3228,3228,3228,63.72743606567383,58.649085998535156,58.942047119140625,61.66531753540039,71.72402954101563,64.56241607666016,59.20970916748047,56.69567108154297,57.980445861816406,59.04657745361328,57.142860412597656,47.619049072265625,20,50,23.809524536132813,4.761904716491699,0,0,10.702091217041016,17179869184,4294967296,2780037120,2647785472
205,1760583997255,3228,3228,3228,3228,3228,3228,3228,3228,63.72743606567383,58.649085998535156,58.942047119140625,61.66531753540039,71.72402954101563,64.56241607666016,59.20970916748047,56.69567108154297,57.980445861816406,59.04657745361328,55,52.38095474243164,100,4.545454502105713,0,0,0,0,10.702091217041016,17179869184,4294967296,2777989120,2647785472
209,1760583997460,3228,3228,3228,3228,3228,3228,3228,3228,63.72743606567383,58.649085998535156,58.942047119140625,61.66531753540039,71.72402954101563,64.56241607666016,59.20970916748047,56.69567108154297,57.980445861816406,59.04657745361328,61.904762268066406,80,86.36363983154297,0,0,5,0,0,10.702091217041016,17179869184,4294967296,2778218496,2647785472
209,1760583997670,3228,3228,3228,3228,3228,3228,3228,3228,63.72743606567383,58.649085998535156,58.942047119140625,61.66531753540039,71.72402954101563,64.56241607666016,59.20970916748047,56.69567108154297,57.980445861816406,59.04657745361328,52.38095474243164,50,20,90.90909576416016,0,4.761904716491699,0,0,10.469038963317871,17179869184,4294967296,2772516864,2647785472
209,1760583997880,3228,3228,3228,3228,3228,3228,3228,3228,63.72743606567383,58.649085998535156,58.942047119140625,61.66531753540039,71.72402954101563,64.56241607666016,59.20970916748047,56.69567108154297,57.980445861816406,59.04657745361328,52.38095474243164,25,95.23809814453125,33.333335876464844,19.047618865966797,19.047618865966797,9.090909004211426,4.761904716491699,10.469038963317871,17179869184,4294967296,2772615168,2647785472
202,1760583998090,3228,3228,3228,3228,3228,3228,3228,3228,62.16036605834961,58.797767639160156,61.563514709472656,68.15069580078125,64.70498657226563,60.79731369018555,60.2578125,57.901607513427734,57.542198181152344,58.57904052734375,28.571430206298828,71.42857360839844,59.09090805053711,35,0,4.545454502105713,0,0,10.469038963317871,17179869184,4294967296,2778284032,2647785472
209,1760583998292,3228,3228,3228,3228,3228,3228,3228,3228,62.16036605834961,58.797767639160156,61.563514709472656,68.15069580078125,64.70498657226563,60.79731369018555,60.2578125,57.901607513427734,57.542198181152344,58.57904052734375,70,70,100,0,0,0,0,0,10.469038963317871,17179869184,4294967296,2779070464,2647785472
209,1760583998502,3228,3228,3228,3228,3228,3228,3228,3228,62.16036605834961,58.797767639160156,61.563514709472656,68.15069580078125,64.70498657226563,60.79731369018555,60.2578125,57.901607513427734,57.542198181152344,58.57904052734375,66.66667175292969,38.095237731933594,45.45454788208008,9.090909004211426,47.619049072265625,4.761904716491699,0,0,9.992886543273926,17179869184,4294967296,2779234304,2647785472
209,1760583998712,3228,3228,3228,3228,3228,3228,3228,3228,62.16036605834961,58.797767639160156,61.563514709472656,68.15069580078125,64.70498657226563,60.79731369018555,60.2578125,57.901607513427734,57.542198181152344,58.57904052734375,75,42.85714340209961,100,0,0,0,0,0,9.992886543273926,17179869184,4294967296,2779283456,2647785472
209,1760583998922,3228,3228,3228,3228,3228,3228,3228,3228,62.16036605834961,58.797767639160156,61.563514709472656,68.15069580078125,64.70498657226563,60.79731369018555,60.2578125,57.901607513427734,57.542198181152344,58.57904052734375,85.71428680419922,57.142860412597656,19.047618865966797,28.571430206298828,50,9.523809432983398,0,0,9.992886543273926,17179869184,4294967296,2781036544,2647785472
209,1760583999132,3228,3228,3228,3228,3228,3228,3228,3228,61.36338424682617,59.18804931640625,61.434722900390625,67.6342544555664,63.065887451171875,62.16000747680664,60.28520965576172,58.01898193359375,57.98222351074219,59.06474304199219,38.095237731933594,42.85714340209961,55,70,31.57894515991211,5,4.761904716491699,4.761904716491699,9.992886543273926,17179869184,4294967296,2775564288,2647785472
209,1760583999342,3228,3228,3228,3228,3228,3228,3228,3228,61.36338424682617,59.18804931640625,61.434722900390625,67.6342544555664,63.065887451171875,62.16000747680664,60.28520965576172,58.01898193359375,57.98222351074219,59.06474304199219,54.54545593261719,61.904762268066406,100,0,4.545454502105713,0,0,0,9.992886543273926,17179869184,4294967296,2774302720,2647785472
209,1760583999552,3228,3228,3228,3228,3228,3228,3228,3228,61.36338424682617,59.18804931640625,61.434722900390625,67.6342544555664,63.065887451171875,62.16000747680664,60.28520965576172,58.01898193359375,57.98222351074219,59.06474304199219,73.68421173095703,61.904762268066406,47.826087951660156,50,4.761904716491699,4.761904716491699,0,0,10.525104522705078,17179869184,4294967296,2780545024,2647785472
209,1760583999762,3228,3228,3228,3228,3228,3228,3228,3228,61.36338424682617,59.18804931640625,61.434722900390625,67.6342544555664,63.065887451171875,62.16000747680664,60.28520965576172,58.01898193359375,57.98222351074219,59.06474304199219,45.45454788208008,57.142860412597656,100,0,0,0,0,0,10.525104522705078,17179869184,4294967296,2780184576,2647785472
209,1760583999972,3228,3228,3228,3228,3228,3228,3228,3228,61.36338424682617,59.18804931640625,61.434722900390625,67.6342544555664,63.065887451171875,62.16000747680664,60.28520965576172,58.01898193359375,57.98222351074219,59.06474304199219,57.142860412597656,42.85714340209961,52.38095474243164,43.4782600402832,0,9.523809432983398,0,0,10.525104522705078,17179869184,4294967296,2780987392,2647785472
202,1760584000182,3228,3228,3228,3228,3228,3228,3228,3228,62.08706283569336,59.02438735961914,61.736000061035156,68.18889617919922,63.99421691894531,61.74531936645508,60.60431671142578,57.99884033203125,58.1380500793457,58.77851867675781,76.19047546386719,60.000003814697266,0,0,95.23809814453125,0,0,0,10.525104522705078,17179869184,4294967296,2781347840,2647785472
209,1760584000385,3228,3228,3228,3228,3228,3228,3228,3228,62.08706283569336,59.02438735961914,61.736000061035156,68.18889617919922,63.99421691894531,61.74531936645508,60.60431671142578,57.99884033203125,58.1380500793457,58.77851867675781,50,57.142860412597656,33.333335876464844,10,95.23809814453125,4.761904716491699,5,5.263157844543457,10.525104522705078,17179869184,4294967296,2770829312,2647785472
209,1760584000595,3228,3228,3228,3228,3228,3228,3228,3228,62.08706283569336,59.02438735961914,61.736000061035156,68.18889617919922,63.99421691894531,61.74531936645508,60.60431671142578,57.99884033203125,58.1380500793457,58.77851867675781,33.333335876464844,61.904762268066406,28.571430206298828,66.66667175292969,14.285715103149414,5,0,0,10.592284202575684,17179869184,4294967296,2769403904,2647785472
209,1760584000805,3228,3228,3228,3228,3228,3228,3228,3228,62.08706283569336,59.02438735961914,61.736000061035156,68.18889617919922,63.99421691894531,61.74531936645508,60.60431671142578,57.99884033203125,58.1380500793457,58.77851867675781,52.38095474243164,65,0,100,0,0,0,0,10.592284202575684,17179869184,4294967296,2776170496,2647785472
209,1760584001015,3228,3228,3228,3228,3228,3228,3228,3228,62.08706283569336,59.02438735961914,61.736000061035156,68.18889617919922,63.99421691894531,61.74531936645508,60.60431671142578,57.99884033203125,58.1380500793457,58.77851867675781,75,52.38095474243164,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.592284202575684,17179869184,4294967296,2775416832,2647785472
209,1760584001225,3228,3228,3228,3228,3228,3228,3228,3228,62.97793197631836,59.3017578125,59.387298583984375,62.09003448486328,68.85065460205078,67.01868438720703,59.893096923828125,56.88497543334961,58.957244873046875,60.093711853027344,59.09090805053711,45,4.545454502105713,100,0,0,0,0,10.592284202575684,17179869184,4294967296,2775465984,2647785472
209,1760584001435,3228,3228,3228,3228,3228,3228,3228,3228,62.97793197631836,59.3017578125,59.387298583984375,62.09003448486328,68.85065460205078,67.01868438720703,59.893096923828125,56.88497543334961,58.957244873046875,60.093711853027344,66.66667175292969,80.95238494873047,20,71.42857360839844,0,4.761904716491699,0,0,10.592284202575684,17179869184,4294967296,2776203264,2647785472
209,1760584001645,3228,3228,3228,3228,3228,3228,3228,3228,62.97793197631836,59.3017578125,59.387298583984375,62.09003448486328,68.85065460205078,67.01868438720703,59.893096923828125,56.88497543334961,58.957244873046875,60.093711853027344,65,36.3636360168457,25,85.71428680419922,0,9.090909004211426,0,0,10.922320365905762,17179869184,4294967296,2770403328,2647785472
