Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655295233,3228,3228,3228,3228,3228,3228,3228,3228,57.76000213623047,55.144439697265625,57.85493469238281,63.85736083984375,58.29939270019531,58.09273147583008,57.770442962646484,55.682830810546875,52.945587158203125,53.47016906738281,66.66667175292969,66.66667175292969,85.71428680419922,23.809524536132813,33.333335876464844,28.571430206298828,23.809524536132813,23.809524536132813,5.783787250518799,17179869184,2147483648,7425818624,897122304
204,1760655295443,3228,3228,3228,3228,3228,3228,3228,3228,57.76000213623047,55.144439697265625,57.85493469238281,63.85736083984375,58.29939270019531,58.09273147583008,57.770442962646484,55.682830810546875,52.945587158203125,53.47016906738281,52.38095474243164,55,65,65,38.095237731933594,42.85714340209961,38.095237731933594,40,5.783787250518799,17179869184,2147483648,7407648768,897122304
206,1760655295648,3228,3228,3228,3228,3228,3228,3228,3228,57.76000213623047,55.144439697265625,57.85493469238281,63.85736083984375,58.29939270019531,58.09273147583008,57.770442962646484,55.682830810546875,52.945587158203125,53.47016906738281,55,80.95238494873047,95,4.761904716491699,0,0,0,0,10.361166000366211,17179869184,2147483648,7407419392,897122304
209,1760655295854,3228,3228,3228,3228,3228,3228,3228,3228,57.76000213623047,55.144439697265625,57.85493469238281,63.85736083984375,58.29939270019531,58.09273147583008,57.770442962646484,55.682830810546875,52.945587158203125,53.47016906738281,47.619049072265625,57.142860412597656,63.6363639831543,57.142860412597656,19.047618865966797,14.285715103149414,5,9.523809432983398,10.361166000366211,17179869184,2147483648,7402258432,897122304
205,1760655296064,3228,3228,3228,3228,3228,3228,3228,3228,57.76000213623047,55.144439697265625,57.85493469238281,63.85736083984375,58.29939270019531,58.09273147583008,57.770442962646484,55.682830810546875,52.945587158203125,53.47016906738281,76.19047546386719,38.095237731933594,80.95238494873047,5,19.047618865966797,4.761904716491699,0,0,10.361166000366211,17179869184,2147483648,7400275968,897122304
209,1760655296270,3228,3228,3228,3228,3228,3228,3228,3228,58.190208435058594,55.978004455566406,57.94175720214844,63.35673522949219,59.1729736328125,58.917022705078125,57.81610107421875,55.8431282043457,54.60897445678711,54.36176300048828,90.47618865966797,45,35,9.523809432983398,57.142860412597656,5,0,0,10.361166000366211,17179869184,2147483648,7399211008,897122304
209,1760655296480,3228,3228,3228,3228,3228,3228,3228,3228,58.190208435058594,55.978004455566406,57.94175720214844,63.35673522949219,59.1729736328125,58.917022705078125,57.81610107421875,55.8431282043457,54.60897445678711,54.36176300048828,60.000003814697266,42.85714340209961,85.71428680419922,4.545454502105713,0,9.090909004211426,0,0,10.361166000366211,17179869184,2147483648,7398260736,897122304
200,1760655296690,3228,3228,3228,3228,3228,3228,3228,3228,58.190208435058594,55.978004455566406,57.94175720214844,63.35673522949219,59.1729736328125,58.917022705078125,57.81610107421875,55.8431282043457,54.60897445678711,54.36176300048828,52.38095474243164,57.142860412597656,90.90909576416016,0,0,9.523809432983398,0,0,16.294681549072266,17179869184,2147483648,7395196928,897122304
209,1760655296890,3228,3228,3228,3228,3228,3228,3228,3228,58.190208435058594,55.978004455566406,57.94175720214844,63.35673522949219,59.1729736328125,58.917022705078125,57.81610107421875,55.8431282043457,54.60897445678711,54.36176300048828,65,75,90,9.523809432983398,0,5,0,0,16.294681549072266,17179869184,2147483648,7395459072,897122304
209,1760655297100,3228,3228,3228,3228,3228,3228,3228,3228,58.190208435058594,55.978004455566406,57.94175720214844,63.35673522949219,59.1729736328125,58.917022705078125,57.81610107421875,55.8431282043457,54.60897445678711,54.36176300048828,47.619049072265625,40,100,42.85714340209961,9.523809432983398,10,9.090909004211426,0,16.294681549072266,17179869184,2147483648,7390035968,897122304
209,1760655297310,3228,3228,3228,3228,3228,3228,3228,3228,56.865047454833984,54.89854431152344,57.664710998535156,64.10444641113281,56.3515625,55.96832275390625,56.34442901611328,54.50596618652344,52.87845230102539,53.129127502441406,42.85714340209961,61.904762268066406,50,5,47.619049072265625,9.523809432983398,0,0,16.294681549072266,17179869184,2147483648,7388430336,897122304
209,1760655297520,3228,3228,3228,3228,3228,3228,3228,3228,56.865047454833984,54.89854431152344,57.664710998535156,64.10444641113281,56.3515625,55.96832275390625,56.34442901611328,54.50596618652344,52.87845230102539,53.129127502441406,71.42857360839844,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,16.294681549072266,17179869184,2147483648,7391510528,897122304
209,1760655297730,3228,3228,3228,3228,3228,3228,3228,3228,56.865047454833984,54.89854431152344,57.664710998535156,64.10444641113281,56.3515625,55.96832275390625,56.34442901611328,54.50596618652344,52.87845230102539,53.129127502441406,42.85714340209961,70,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.450234413146973,17179869184,2147483648,7390445568,897122304
209,1760655297940,3228,3228,3228,3228,3228,3228,3228,3228,56.865047454833984,54.89854431152344,57.664710998535156,64.10444641113281,56.3515625,55.96832275390625,56.34442901611328,54.50596618652344,52.87845230102539,53.129127502441406,66.66667175292969,38.095237731933594,80,23.809524536132813,0,0,0,0,10.450234413146973,17179869184,2147483648,7386103808,897122304
209,1760655298150,3228,3228,3228,3228,3228,3228,3228,3228,58.60993576049805,54.78409957885742,55.480873107910156,58.931034088134766,61.98286437988281,58.6348762512207,55.321258544921875,53.1831169128418,52.889678955078125,53.51762390136719,75,71.42857360839844,4.545454502105713,100,0,0,0,0,10.450234413146973,17179869184,2147483648,7386660864,897122304
209,1760655298360,3228,3228,3228,3228,3228,3228,3228,3228,58.60993576049805,54.78409957885742,55.480873107910156,58.931034088134766,61.98286437988281,58.6348762512207,55.321258544921875,53.1831169128418,52.889678955078125,53.51762390136719,57.142860412597656,54.54545593261719,70,30.434782028198242,5,10,0,0,10.450234413146973,17179869184,2147483648,7376781312,897122304
209,1760655298570,3228,3228,3228,3228,3228,3228,3228,3228,58.60993576049805,54.78409957885742,55.480873107910156,58.931034088134766,61.98286437988281,58.6348762512207,55.321258544921875,53.1831169128418,52.889678955078125,53.51762390136719,63.6363639831543,52.6315803527832,100,30.000001907348633,13.636363983154297,13.043478012084961,5,4.545454502105713,10.272947311401367,17179869184,2147483648,7376781312,897122304
209,1760655298780,3228,3228,3228,3228,3228,3228,3228,3228,58.60993576049805,54.78409957885742,55.480873107910156,58.931034088134766,61.98286437988281,58.6348762512207,55.321258544921875,53.1831169128418,52.889678955078125,53.51762390136719,45,77.2727279663086,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,10.272947311401367,17179869184,2147483648,7376781312,897122304
207,1760655298990,3228,3228,3228,3228,3228,3228,3228,3228,58.60993576049805,54.78409957885742,55.480873107910156,58.931034088134766,61.98286437988281,58.6348762512207,55.321258544921875,53.1831169128418,52.889678955078125,53.51762390136719,52.38095474243164,61.904762268066406,14.285715103149414,14.285715103149414,85.71428680419922,0,0,0,10.272947311401367,17179869184,2147483648,7376781312,897122304
200,1760655299198,3228,3228,3228,3228,3228,3228,3228,3228,57.55901336669922,54.825069427490234,56.76526641845703,61.887752532958984,58.27300262451172,58.855316162109375,55.809326171875,53.94997024536133,53.52242660522461,54.02064514160156,50,50,86.36363983154297,4.761904716491699,4.761904716491699,5,0,0,10.272947311401367,17179869184,2147483648,7381188608,897122304
209,1760655299399,3228,3228,3228,3228,3228,3228,3228,3228,57.55901336669922,54.825069427490234,56.76526641845703,61.887752532958984,58.27300262451172,58.855316162109375,55.809326171875,53.94997024536133,53.52242660522461,54.02064514160156,55,80.95238494873047,5.263157844543457,85,0,5,0,0,10.272947311401367,17179869184,2147483648,7381614592,897122304
209,1760655299609,3228,3228,3228,3228,3228,3228,3228,3228,57.55901336669922,54.825069427490234,56.76526641845703,61.887752532958984,58.27300262451172,58.855316162109375,55.809326171875,53.94997024536133,53.52242660522461,54.02064514160156,40.90909194946289,42.85714340209961,90.90909576416016,30.000001907348633,31.57894515991211,10,4.761904716491699,4.761904716491699,10.168353080749512,17179869184,2147483648,7374929920,897122304
209,1760655299819,3228,3228,3228,3228,3228,3228,3228,3228,57.55901336669922,54.825069427490234,56.76526641845703,61.887752532958984,58.27300262451172,58.855316162109375,55.809326171875,53.94997024536133,53.52242660522461,54.02064514160156,42.85714340209961,61.904762268066406,35,45.45454788208008,27.272727966308594,9.090909004211426,0,0,10.168353080749512,17179869184,2147483648,7374929920,897122304
202,1760655300029,3228,3228,3228,3228,3228,3228,3228,3228,57.55901336669922,54.825069427490234,56.76526641845703,61.887752532958984,58.27300262451172,58.855316162109375,55.809326171875,53.94997024536133,53.52242660522461,54.02064514160156,65,80,0,0,100,0,0,0,10.168353080749512,17179869184,2147483648,7400603648,897122304
199,1760655300231,3228,3228,3228,3228,3228,3228,3228,3228,57.93670654296875,55.01698684692383,56.08283996582031,59.7911491394043,59.91975402832031,60.042503356933594,56.12192153930664,53.46406936645508,53.534358978271484,54.07707214355469,60.000003814697266,40,50,30.000001907348633,10,10,0,0,10.168353080749512,17179869184,2147483648,7400079360,897122304
209,1760655300431,3228,3228,3228,3228,3228,3228,3228,3228,57.93670654296875,55.01698684692383,56.08283996582031,59.7911491394043,59.91975402832031,60.042503356933594,56.12192153930664,53.46406936645508,53.534358978271484,54.07707214355469,55,60.000003814697266,90,10,0,0,0,0,10.168353080749512,17179869184,2147483648,7393132544,897122304
209,1760655300641,3228,3228,3228,3228,3228,3228,3228,3228,57.93670654296875,55.01698684692383,56.08283996582031,59.7911491394043,59.91975402832031,60.042503356933594,56.12192153930664,53.46406936645508,53.534358978271484,54.07707214355469,77.2727279663086,65,100,0,0,0,0,0,10.378331184387207,17179869184,2147483648,7390986240,897122304
209,1760655300851,3228,3228,3228,3228,3228,3228,3228,3228,57.93670654296875,55.01698684692383,56.08283996582031,59.7911491394043,59.91975402832031,60.042503356933594,56.12192153930664,53.46406936645508,53.534358978271484,54.07707214355469,42.85714340209961,66.66667175292969,19.047618865966797,52.38095474243164,31.81818199157715,4.761904716491699,0,0,10.378331184387207,17179869184,2147483648,7385153536,897122304
209,1760655301062,3228,3228,3228,3228,3228,3228,3228,3228,57.93670654296875,55.01698684692383,56.08283996582031,59.7911491394043,59.91975402832031,60.042503356933594,56.12192153930664,53.46406936645508,53.534358978271484,54.07707214355469,60.000003814697266,59.09090805053711,90.47618865966797,47.619049072265625,15.000000953674316,9.523809432983398,9.090909004211426,0,10.378331184387207,17179869184,2147483648,7383875584,897122304
201,1760655301271,3228,3228,3228,3228,3228,3228,3228,3228,57.55986785888672,54.92881774902344,56.938629150390625,62.71181106567383,58.30802917480469,57.420291900634766,56.20062255859375,54.13472366333008,53.233985900878906,53.357078552246094,66.66667175292969,47.619049072265625,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,10.378331184387207,17179869184,2147483648,7369162752,897122304
205,1760655301473,3228,3228,3228,3228,3228,3228,3228,3228,57.55986785888672,54.92881774902344,56.938629150390625,62.71181106567383,58.30802917480469,57.420291900634766,56.20062255859375,54.13472366333008,53.233985900878906,53.357078552246094,75,50,0,89.47368621826172,19.047618865966797,0,0,0,10.378331184387207,17179869184,2147483648,7368572928,897122304
205,1760655301679,3228,3228,3228,3228,3228,3228,3228,3228,57.55986785888672,54.92881774902344,56.938629150390625,62.71181106567383,58.30802917480469,57.420291900634766,56.20062255859375,54.13472366333008,53.233985900878906,53.357078552246094,60.000003814697266,52.38095474243164,0,100,0,0,0,0,10.03532600402832,17179869184,2147483648,7368556544,897122304
207,1760655301885,3228,3228,3228,3228,3228,3228,3228,3228,57.55986785888672,54.92881774902344,56.938629150390625,62.71181106567383,58.30802917480469,57.420291900634766,56.20062255859375,54.13472366333008,53.233985900878906,53.357078552246094,71.42857360839844,68.42105102539063,33.333335876464844,57.142860412597656,0,4.761904716491699,4.761904716491699,0,10.03532600402832,17179869184,2147483648,7368638464,897122304
205,1760655302092,3228,3228,3228,3228,3228,3228,3228,3228,57.55986785888672,54.92881774902344,56.938629150390625,62.71181106567383,58.30802917480469,57.420291900634766,56.20062255859375,54.13472366333008,53.233985900878906,53.357078552246094,61.904762268066406,36.3636360168457,35,28.571430206298828,80.95238494873047,9.523809432983398,5,4.761904716491699,10.03532600402832,17179869184,2147483648,7364493312,897122304
201,1760655302298,3228,3228,3228,3228,3228,3228,3228,3228,58.61945343017578,55.15485382080078,55.15492248535156,57.737918853759766,62.665985107421875,60.456275939941406,55.557090759277344,53.21771240234375,53.84405517578125,53.93011474609375,57.142860412597656,57.142860412597656,14.285715103149414,40,60.000003814697266,5,0,0,10.03532600402832,17179869184,2147483648,7362969600,897122304
207,1760655302500,3228,3228,3228,3228,3228,3228,3228,3228,58.61945343017578,55.15485382080078,55.15492248535156,57.737918853759766,62.665985107421875,60.456275939941406,55.557090759277344,53.21771240234375,53.84405517578125,53.93011474609375,75,55,0,100,0,0,0,0,10.03532600402832,17179869184,2147483648,7370063872,897122304
209,1760655302708,3228,3228,3228,3228,3228,3228,3228,3228,58.61945343017578,55.15485382080078,55.15492248535156,57.737918853759766,62.665985107421875,60.456275939941406,55.557090759277344,53.21771240234375,53.84405517578125,53.93011474609375,50,60.000003814697266,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,10.132134437561035,17179869184,2147483648,7370063872,897122304
209,1760655302918,3228,3228,3228,3228,3228,3228,3228,3228,58.61945343017578,55.15485382080078,55.15492248535156,57.737918853759766,62.665985107421875,60.456275939941406,55.557090759277344,53.21771240234375,53.84405517578125,53.93011474609375,35,70,28.571430206298828,75,0,0,0,0,10.132134437561035,17179869184,2147483648,7370063872,897122304
209,1760655303128,3228,3228,3228,3228,3228,3228,3228,3228,59.14971923828125,55.043060302734375,55.05072784423828,58.19355392456055,63.181785583496094,59.161502838134766,55.66603469848633,53.10346603393555,53.68222427368164,53.65740203857422,59.09090805053711,71.42857360839844,66.66667175292969,36.3636360168457,0,0,0,0,10.132134437561035,17179869184,2147483648,7370063872,897122304
209,1760655303338,3228,3228,3228,3228,3228,3228,3228,3228,59.14971923828125,55.043060302734375,55.05072784423828,58.19355392456055,63.181785583496094,59.161502838134766,55.66603469848633,53.10346603393555,53.68222427368164,53.65740203857422,66.66667175292969,66.66667175292969,90,15.000000953674316,14.285715103149414,23.809524536132813,18.18181800842285,15.000000953674316,10.132134437561035,17179869184,2147483648,7358136320,897122304
209,1760655303548,3228,3228,3228,3228,3228,3228,3228,3228,59.14971923828125,55.043060302734375,55.05072784423828,58.19355392456055,63.181785583496094,59.161502838134766,55.66603469848633,53.10346603393555,53.68222427368164,53.65740203857422,52.38095474243164,36.3636360168457,45.45454788208008,95.45454406738281,13.636363983154297,9.523809432983398,5,8.69565200805664,10.132134437561035,17179869184,2147483648,7358152704,897122304
199,1760655303758,3228,3228,3228,3228,3228,3228,3228,3228,59.14971923828125,55.043060302734375,55.05072784423828,58.19355392456055,63.181785583496094,59.161502838134766,55.66603469848633,53.10346603393555,53.68222427368164,53.65740203857422,66.66667175292969,45,30.000001907348633,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.241738319396973,17179869184,2147483648,7364247552,897122304
209,1760655303958,3228,3228,3228,3228,3228,3228,3228,3228,59.14971923828125,55.043060302734375,55.05072784423828,58.19355392456055,63.181785583496094,59.161502838134766,55.66603469848633,53.10346603393555,53.68222427368164,53.65740203857422,68.42105102539063,75,23.809524536132813,42.85714340209961,70,15.789472579956055,15.000000953674316,15.000000953674316,10.241738319396973,17179869184,2147483648,7364722688,897122304
209,1760655304168,3228,3228,3228,3228,3228,3228,3228,3228,58.8664665222168,55.795833587646484,55.953697204589844,59.64295196533203,62.272010803222656,60.386226654052734,56.656333923339844,54.32078552246094,54.379390716552734,54.53080749511719,57.142860412597656,45.45454788208008,0,100,0,0,0,0,10.241738319396973,17179869184,2147483648,7364722688,897122304
209,1760655304378,3228,3228,3228,3228,3228,3228,3228,3228,58.8664665222168,55.795833587646484,55.953697204589844,59.64295196533203,62.272010803222656,60.386226654052734,56.656333923339844,54.32078552246094,54.379390716552734,54.53080749511719,66.66667175292969,80,84.21052551269531,9.523809432983398,5,4.545454502105713,0,0,10.241738319396973,17179869184,2147483648,7365148672,897122304
209,1760655304588,3228,3228,3228,3228,3228,3228,3228,3228,58.8664665222168,55.795833587646484,55.953697204589844,59.64295196533203,62.272010803222656,60.386226654052734,56.656333923339844,54.32078552246094,54.379390716552734,54.53080749511719,38.095237731933594,61.904762268066406,100,25,9.090909004211426,0,0,0,10.733833312988281,17179869184,2147483648,7362052096,897122304
201,1760655304798,3228,3228,3228,3228,3228,3228,3228,3228,58.8664665222168,55.795833587646484,55.953697204589844,59.64295196533203,62.272010803222656,60.386226654052734,56.656333923339844,54.32078552246094,54.379390716552734,54.53080749511719,47.619049072265625,61.904762268066406,19.047618865966797,45.45454788208008,50,9.523809432983398,8.69565200805664,4.545454502105713,10.733833312988281,17179869184,2147483648,7358365696,897122304
201,1760655304999,3228,3228,3228,3228,3228,3228,3228,3228,58.8664665222168,55.795833587646484,55.953697204589844,59.64295196533203,62.272010803222656,60.386226654052734,56.656333923339844,54.32078552246094,54.379390716552734,54.53080749511719,45,80,95.23809814453125,0,0,0,0,0,10.733833312988281,17179869184,2147483648,7365623808,897122304
209,1760655305201,3228,3228,3228,3228,3228,3228,3228,3228,58.1373291015625,55.20722198486328,57.29979705810547,62.86634063720703,58.837669372558594,57.660301208496094,56.30846405029297,54.32604217529297,53.588531494140625,53.60429382324219,71.42857360839844,47.36842346191406,31.57894515991211,61.904762268066406,0,5,0,0,10.733833312988281,17179869184,2147483648,7364984832,897122304
209,1760655305411,3228,3228,3228,3228,3228,3228,3228,3228,58.1373291015625,55.20722198486328,57.29979705810547,62.86634063720703,58.837669372558594,57.660301208496094,56.30846405029297,54.32604217529297,53.588531494140625,53.60429382324219,75,36.3636360168457,86.36363983154297,4.761904716491699,9.523809432983398,4.545454502105713,0,0,10.733833312988281,17179869184,2147483648,7365345280,897122304
209,1760655305621,3228,3228,3228,3228,3228,3228,3228,3228,58.1373291015625,55.20722198486328,57.29979705810547,62.86634063720703,58.837669372558594,57.660301208496094,56.30846405029297,54.32604217529297,53.588531494140625,53.60429382324219,36.3636360168457,85,100,0,0,0,0,0,10.870830535888672,17179869184,2147483648,7365722112,897122304
209,1760655305831,3228,3228,3228,3228,3228,3228,3228,3228,58.1373291015625,55.20722198486328,57.29979705810547,62.86634063720703,58.837669372558594,57.660301208496094,56.30846405029297,54.32604217529297,53.588531494140625,53.60429382324219,70,71.42857360839844,47.619049072265625,45,0,9.523809432983398,0,0,10.870830535888672,17179869184,2147483648,7360577536,897122304
206,1760655306041,3228,3228,3228,3228,3228,3228,3228,3228,58.1373291015625,55.20722198486328,57.29979705810547,62.86634063720703,58.837669372558594,57.660301208496094,56.30846405029297,54.32604217529297,53.588531494140625,53.60429382324219,30.000001907348633,52.38095474243164,80.95238494873047,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,0,10.870830535888672,17179869184,2147483648,7358464000,897122304
209,1760655306248,3228,3228,3228,3228,3228,3228,3228,3228,58.08454513549805,55.23715591430664,57.57844543457031,63.326255798339844,58.69392395019531,56.64995193481445,56.456424713134766,54.55290603637695,53.34486770629883,53.50328063964844,76.19047546386719,33.333335876464844,47.619049072265625,50,0,9.523809432983398,0,0,10.870830535888672,17179869184,2147483648,7359774720,897122304
209,1760655306458,3228,3228,3228,3228,3228,3228,3228,3228,58.08454513549805,55.23715591430664,57.57844543457031,63.326255798339844,58.69392395019531,56.64995193481445,56.456424713134766,54.55290603637695,53.34486770629883,53.50328063964844,63.6363639831543,71.42857360839844,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,10.870830535888672,17179869184,2147483648,7364558848,897122304
209,1760655306668,3228,3228,3228,3228,3228,3228,3228,3228,58.08454513549805,55.23715591430664,57.57844543457031,63.326255798339844,58.69392395019531,56.64995193481445,56.456424713134766,54.55290603637695,53.34486770629883,53.50328063964844,38.095237731933594,71.42857360839844,100,0,0,0,0,0,9.967761993408203,17179869184,2147483648,7365410816,897122304
208,1760655306878,3228,3228,3228,3228,3228,3228,3228,3228,58.08454513549805,55.23715591430664,57.57844543457031,63.326255798339844,58.69392395019531,56.64995193481445,56.456424713134766,54.55290603637695,53.34486770629883,53.50328063964844,52.38095474243164,57.142860412597656,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.967761993408203,17179869184,2147483648,7364575232,897122304
209,1760655307087,3228,3228,3228,3228,3228,3228,3228,3228,58.08454513549805,55.23715591430664,57.57844543457031,63.326255798339844,58.69392395019531,56.64995193481445,56.456424713134766,54.55290603637695,53.34486770629883,53.50328063964844,50,90.47618865966797,100,4.545454502105713,0,0,0,0,9.967761993408203,17179869184,2147483648,7365033984,897122304
209,1760655307297,3228,3228,3228,3228,3228,3228,3228,3228,57.70500946044922,55.15625,57.663612365722656,63.94979476928711,57.76726531982422,56.273109436035156,56.20724868774414,54.66285705566406,53.491905212402344,53.40373229980469,28.571430206298828,55,81.81818389892578,38.095237731933594,28.571430206298828,14.285715103149414,4.545454502105713,4.761904716491699,9.967761993408203,17179869184,2147483648,7360659456,897122304
209,1760655307507,3228,3228,3228,3228,3228,3228,3228,3228,57.70500946044922,55.15625,57.663612365722656,63.94979476928711,57.76726531982422,56.273109436035156,56.20724868774414,54.66285705566406,53.491905212402344,53.40373229980469,47.619049072265625,54.54545593261719,13.636363983154297,100,4.761904716491699,4.761904716491699,0,0,9.967761993408203,17179869184,2147483648,7359053824,897122304
209,1760655307717,3228,3228,3228,3228,3228,3228,3228,3228,57.70500946044922,55.15625,57.663612365722656,63.94979476928711,57.76726531982422,56.273109436035156,56.20724868774414,54.66285705566406,53.491905212402344,53.40373229980469,57.142860412597656,75,10,85.71428680419922,0,4.761904716491699,0,0,10.234406471252441,17179869184,2147483648,7365476352,897122304
209,1760655307927,3228,3228,3228,3228,3228,3228,3228,3228,57.70500946044922,55.15625,57.663612365722656,63.94979476928711,57.76726531982422,56.273109436035156,56.20724868774414,54.66285705566406,53.491905212402344,53.40373229980469,70,31.81818199157715,76.19047546386719,23.809524536132813,0,0,0,0,10.234406471252441,17179869184,2147483648,7365443584,897122304
209,1760655308137,3228,3228,3228,3228,3228,3228,3228,3228,59.05693054199219,55.24891662597656,56.963401794433594,61.3704948425293,61.214942932128906,58.00090026855469,56.279640197753906,54.368099212646484,53.54814910888672,53.918556213378906,59.09090805053711,50,100,0,0,0,0,0,10.234406471252441,17179869184,2147483648,7366410240,897122304
209,1760655308347,3228,3228,3228,3228,3228,3228,3228,3228,59.05693054199219,55.24891662597656,56.963401794433594,61.3704948425293,61.214942932128906,58.00090026855469,56.279640197753906,54.368099212646484,53.54814910888672,53.918556213378906,76.19047546386719,71.42857360839844,59.09090805053711,40,0,4.761904716491699,0,0,10.234406471252441,17179869184,2147483648,7367163904,897122304
