Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643650119,3228,3228,3228,3228,3228,3228,3228,3228,58.45766067504883,54.92359924316406,57.333274841308594,61.823402404785156,60.16956329345703,59.656375885009766,56.72599411010742,53.902984619140625,53.162078857421875,55.124794006347656,50,54.54545593261719,14.285715103149414,85.71428680419922,0,0,0,0,15.612395286560059,17179869184,2147483648,7368212480,905510912
209,1760643650329,3228,3228,3228,3228,3228,3228,3228,3228,58.45766067504883,54.92359924316406,57.333274841308594,61.823402404785156,60.16956329345703,59.656375885009766,56.72599411010742,53.902984619140625,53.162078857421875,55.124794006347656,72.7272720336914,66.66667175292969,54.54545593261719,42.85714340209961,0,9.523809432983398,0,0,15.612395286560059,17179869184,2147483648,7362854912,905510912
209,1760643650539,3228,3228,3228,3228,3228,3228,3228,3228,58.45766067504883,54.92359924316406,57.333274841308594,61.823402404785156,60.16956329345703,59.656375885009766,56.72599411010742,53.902984619140625,53.162078857421875,55.124794006347656,30.000001907348633,61.904762268066406,20,66.66667175292969,50,4.761904716491699,4.545454502105713,4.761904716491699,14.389856338500977,17179869184,2147483648,7355957248,905510912
209,1760643650749,3228,3228,3228,3228,3228,3228,3228,3228,58.45766067504883,54.92359924316406,57.333274841308594,61.823402404785156,60.16956329345703,59.656375885009766,56.72599411010742,53.902984619140625,53.162078857421875,55.124794006347656,72.7272720336914,35,38.095237731933594,28.571430206298828,28.571430206298828,5,0,0,14.389856338500977,17179869184,2147483648,7361658880,905510912
200,1760643650959,3228,3228,3228,3228,3228,3228,3228,3228,58.45766067504883,54.92359924316406,57.333274841308594,61.823402404785156,60.16956329345703,59.656375885009766,56.72599411010742,53.902984619140625,53.162078857421875,55.124794006347656,65,70,95,4.761904716491699,0,0,0,0,14.389856338500977,17179869184,2147483648,7362199552,905510912
209,1760643651160,3228,3228,3228,3228,3228,3228,3228,3228,58.64979934692383,54.31846618652344,57.042938232421875,62.20009231567383,60.265724182128906,58.869873046875,56.58218002319336,53.74748992919922,52.910945892333984,54.504234313964844,47.619049072265625,59.09090805053711,95.45454406738281,0,0,5,0,0,14.389856338500977,17179869184,2147483648,7357317120,905510912
209,1760643651370,3228,3228,3228,3228,3228,3228,3228,3228,58.64979934692383,54.31846618652344,57.042938232421875,62.20009231567383,60.265724182128906,58.869873046875,56.58218002319336,53.74748992919922,52.910945892333984,54.504234313964844,65,78.94737243652344,19.047618865966797,76.19047546386719,0,0,0,0,14.389856338500977,17179869184,2147483648,7358054400,905510912
209,1760643651580,3228,3228,3228,3228,3228,3228,3228,3228,58.64979934692383,54.31846618652344,57.042938232421875,62.20009231567383,60.265724182128906,58.869873046875,56.58218002319336,53.74748992919922,52.910945892333984,54.504234313964844,42.85714340209961,63.6363639831543,10,90.47618865966797,10,9.090909004211426,9.090909004211426,0,12.772994995117188,17179869184,2147483648,7351353344,905510912
202,1760643651790,3228,3228,3228,3228,3228,3228,3228,3228,58.64979934692383,54.31846618652344,57.042938232421875,62.20009231567383,60.265724182128906,58.869873046875,56.58218002319336,53.74748992919922,52.910945892333984,54.504234313964844,61.904762268066406,38.095237731933594,57.142860412597656,47.619049072265625,18.18181800842285,13.636363983154297,4.761904716491699,0,12.772994995117188,17179869184,2147483648,7347027968,905510912
209,1760643651993,3228,3228,3228,3228,3228,3228,3228,3228,58.64979934692383,54.31846618652344,57.042938232421875,62.20009231567383,60.265724182128906,58.869873046875,56.58218002319336,53.74748992919922,52.910945892333984,54.504234313964844,85.71428680419922,40,0,28.571430206298828,70,0,0,0,12.772994995117188,17179869184,2147483648,7353860096,905510912
209,1760643652203,3228,3228,3228,3228,3228,3228,3228,3228,59.56423568725586,54.581932067871094,55.96427917480469,59.15156555175781,63.286277770996094,60.77743911743164,56.09907913208008,53.08238983154297,53.02951431274414,54.720855712890625,55,57.142860412597656,76.19047546386719,30.000001907348633,9.090909004211426,0,0,0,12.772994995117188,17179869184,2147483648,7353466880,905510912
209,1760643652413,3228,3228,3228,3228,3228,3228,3228,3228,59.56423568725586,54.581932067871094,55.96427917480469,59.15156555175781,63.286277770996094,60.77743911743164,56.09907913208008,53.08238983154297,53.02951431274414,54.720855712890625,52.38095474243164,52.38095474243164,30.000001907348633,66.66667175292969,0,0,0,0,12.772994995117188,17179869184,2147483648,7353942016,905510912
209,1760643652623,3228,3228,3228,3228,3228,3228,3228,3228,59.56423568725586,54.581932067871094,55.96427917480469,59.15156555175781,63.286277770996094,60.77743911743164,56.09907913208008,53.08238983154297,53.02951431274414,54.720855712890625,57.142860412597656,80,28.571430206298828,76.19047546386719,0,0,0,0,12.21840763092041,17179869184,2147483648,7354302464,905510912
201,1760643652833,3228,3228,3228,3228,3228,3228,3228,3228,59.56423568725586,54.581932067871094,55.96427917480469,59.15156555175781,63.286277770996094,60.77743911743164,56.09907913208008,53.08238983154297,53.02951431274414,54.720855712890625,35,66.66667175292969,50,72.7272720336914,14.285715103149414,5,0,4.761904716491699,12.21840763092041,17179869184,2147483648,7346454528,905510912
200,1760643653035,3228,3228,3228,3228,3228,3228,3228,3228,59.56423568725586,54.581932067871094,55.96427917480469,59.15156555175781,63.286277770996094,60.77743911743164,56.09907913208008,53.08238983154297,53.02951431274414,54.720855712890625,90.47618865966797,22.72727394104004,45,10,40,5,0,0,12.21840763092041,17179869184,2147483648,7346454528,905510912
209,1760643653235,3228,3228,3228,3228,3228,3228,3228,3228,59.43044662475586,54.351619720458984,57.04689025878906,61.381656646728516,62.358543395996094,59.484962463378906,55.85208511352539,53.440452575683594,52.965728759765625,54.584205627441406,76.19047546386719,52.6315803527832,42.105262756347656,0,45,10,0,0,12.21840763092041,17179869184,2147483648,7346454528,905510912
209,1760643653445,3228,3228,3228,3228,3228,3228,3228,3228,59.43044662475586,54.351619720458984,57.04689025878906,61.381656646728516,62.358543395996094,59.484962463378906,55.85208511352539,53.440452575683594,52.965728759765625,54.584205627441406,60.000003814697266,65,18.18181800842285,85.71428680419922,0,0,0,0,12.21840763092041,17179869184,2147483648,7351287808,905510912
209,1760643653655,3228,3228,3228,3228,3228,3228,3228,3228,59.43044662475586,54.351619720458984,57.04689025878906,61.381656646728516,62.358543395996094,59.484962463378906,55.85208511352539,53.440452575683594,52.965728759765625,54.584205627441406,65,61.904762268066406,77.2727279663086,95.23809814453125,0,0,0,0,12.791375160217285,17179869184,2147483648,7352352768,905510912
209,1760643653865,3228,3228,3228,3228,3228,3228,3228,3228,59.43044662475586,54.351619720458984,57.04689025878906,61.381656646728516,62.358543395996094,59.484962463378906,55.85208511352539,53.440452575683594,52.965728759765625,54.584205627441406,72.7272720336914,63.6363639831543,95,23.809524536132813,76.19047546386719,4.545454502105713,0,0,12.791375160217285,17179869184,2147483648,7352827904,905510912
209,1760643654075,3228,3228,3228,3228,3228,3228,3228,3228,59.344364166259766,55.31270217895508,55.823081970214844,58.557682037353516,63.425872802734375,62.01057815551758,57.445068359375,54.22404479980469,54.2561149597168,55.544776916503906,95.23809814453125,95,65,52.38095474243164,47.619049072265625,63.6363639831543,47.619049072265625,47.619049072265625,12.791375160217285,17179869184,2147483648,7354335232,905510912
209,1760643654285,3228,3228,3228,3228,3228,3228,3228,3228,59.344364166259766,55.31270217895508,55.823081970214844,58.557682037353516,63.425872802734375,62.01057815551758,57.445068359375,54.22404479980469,54.2561149597168,55.544776916503906,100,100,68.18181610107422,80.95238494873047,40,33.333335876464844,33.333335876464844,33.333335876464844,12.791375160217285,17179869184,2147483648,7351615488,905510912
206,1760643654495,3228,3228,3228,3228,3228,3228,3228,3228,59.344364166259766,55.31270217895508,55.823081970214844,58.557682037353516,63.425872802734375,62.01057815551758,57.445068359375,54.22404479980469,54.2561149597168,55.544776916503906,90.90909576416016,81.81818389892578,100,0,0,0,0,0,12.791375160217285,17179869184,2147483648,7350681600,905510912
209,1760643654702,3228,3228,3228,3228,3228,3228,3228,3228,59.344364166259766,55.31270217895508,55.823081970214844,58.557682037353516,63.425872802734375,62.01057815551758,57.445068359375,54.22404479980469,54.2561149597168,55.544776916503906,40,85,28.571430206298828,19.047618865966797,42.85714340209961,10,0,0,12.561976432800293,17179869184,2147483648,7357595648,905510912
209,1760643654912,3228,3228,3228,3228,3228,3228,3228,3228,59.344364166259766,55.31270217895508,55.823081970214844,58.557682037353516,63.425872802734375,62.01057815551758,57.445068359375,54.22404479980469,54.2561149597168,55.544776916503906,52.38095474243164,63.6363639831543,85.71428680419922,15.000000953674316,0,0,0,0,12.561976432800293,17179869184,2147483648,7357448192,905510912
209,1760643655122,3228,3228,3228,3228,3228,3228,3228,3228,58.54151153564453,56.159706115722656,59.12529754638672,65.86760711669922,58.95918273925781,58.74784851074219,58.06547546386719,55.758365631103516,54.221702575683594,55.319557189941406,66.66667175292969,45,100,0,0,0,0,0,12.561976432800293,17179869184,2147483648,7357743104,905510912
209,1760643655332,3228,3228,3228,3228,3228,3228,3228,3228,58.54151153564453,56.159706115722656,59.12529754638672,65.86760711669922,58.95918273925781,58.74784851074219,58.06547546386719,55.758365631103516,54.221702575683594,55.319557189941406,80.95238494873047,71.42857360839844,57.142860412597656,9.090909004211426,28.571430206298828,9.090909004211426,0,0,12.561976432800293,17179869184,2147483648,7358169088,905510912
201,1760643655542,3228,3228,3228,3228,3228,3228,3228,3228,58.54151153564453,56.159706115722656,59.12529754638672,65.86760711669922,58.95918273925781,58.74784851074219,58.06547546386719,55.758365631103516,54.221702575683594,55.319557189941406,52.38095474243164,45,42.85714340209961,86.36363983154297,4.761904716491699,5,5,4.761904716491699,15.784724235534668,17179869184,2147483648,7353532416,905510912
209,1760643655743,3228,3228,3228,3228,3228,3228,3228,3228,58.54151153564453,56.159706115722656,59.12529754638672,65.86760711669922,58.95918273925781,58.74784851074219,58.06547546386719,55.758365631103516,54.221702575683594,55.319557189941406,63.15789031982422,60.000003814697266,47.619049072265625,63.15789031982422,23.809524536132813,15.000000953674316,4.761904716491699,0,15.784724235534668,17179869184,2147483648,7352172544,905510912
206,1760643655953,3228,3228,3228,3228,3228,3228,3228,3228,58.54151153564453,56.159706115722656,59.12529754638672,65.86760711669922,58.95918273925781,58.74784851074219,58.06547546386719,55.758365631103516,54.221702575683594,55.319557189941406,90.90909576416016,95.45454406738281,65,52.38095474243164,50,23.809524536132813,14.285715103149414,9.523809432983398,15.784724235534668,17179869184,2147483648,7352172544,905510912
202,1760643656160,3228,3228,3228,3228,3228,3228,3228,3228,59.443214416503906,55.50893783569336,57.73583984375,62.5411376953125,62.777130126953125,60.568119049072266,57.72614288330078,54.904052734375,53.67165756225586,54.90922546386719,57.142860412597656,55,28.571430206298828,70,0,4.761904716491699,0,0,15.784724235534668,17179869184,2147483648,7352172544,905510912
209,1760643656363,3228,3228,3228,3228,3228,3228,3228,3228,59.443214416503906,55.50893783569336,57.73583984375,62.5411376953125,62.777130126953125,60.568119049072266,57.72614288330078,54.904052734375,53.67165756225586,54.90922546386719,50,65,61.904762268066406,47.619049072265625,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.784724235534668,17179869184,2147483648,7352172544,905510912
209,1760643656573,3228,3228,3228,3228,3228,3228,3228,3228,59.443214416503906,55.50893783569336,57.73583984375,62.5411376953125,62.777130126953125,60.568119049072266,57.72614288330078,54.904052734375,53.67165756225586,54.90922546386719,57.142860412597656,85,0,100,0,0,0,0,12.67142391204834,17179869184,2147483648,7347716096,905510912
209,1760643656783,3228,3228,3228,3228,3228,3228,3228,3228,59.443214416503906,55.50893783569336,57.73583984375,62.5411376953125,62.777130126953125,60.568119049072266,57.72614288330078,54.904052734375,53.67165756225586,54.90922546386719,57.142860412597656,63.6363639831543,33.333335876464844,77.2727279663086,23.809524536132813,18.18181800842285,4.545454502105713,13.636363983154297,12.67142391204834,17179869184,2147483648,7339229184,905510912
209,1760643656993,3228,3228,3228,3228,3228,3228,3228,3228,59.443214416503906,55.50893783569336,57.73583984375,62.5411376953125,62.777130126953125,60.568119049072266,57.72614288330078,54.904052734375,53.67165756225586,54.90922546386719,76.19047546386719,68.18181610107422,23.809524536132813,90.47618865966797,18.18181800842285,10,15.000000953674316,15.000000953674316,12.67142391204834,17179869184,2147483648,7339376640,905510912
209,1760643657203,3228,3228,3228,3228,3228,3228,3228,3228,60.42226028442383,55.77873992919922,56.80693054199219,60.04423904418945,65.7762680053711,60.60112380981445,57.23112106323242,54.18840789794922,54.264286041259766,55.09605407714844,71.42857360839844,75,80.95238494873047,0,5,9.523809432983398,0,0,12.67142391204834,17179869184,2147483648,7347306496,905510912
209,1760643657413,3228,3228,3228,3228,3228,3228,3228,3228,60.42226028442383,55.77873992919922,56.80693054199219,60.04423904418945,65.7762680053711,60.60112380981445,57.23112106323242,54.18840789794922,54.264286041259766,55.09605407714844,66.66667175292969,71.42857360839844,71.42857360839844,0,31.81818199157715,0,0,0,12.67142391204834,17179869184,2147483648,7348174848,905510912
209,1760643657623,3228,3228,3228,3228,3228,3228,3228,3228,60.42226028442383,55.77873992919922,56.80693054199219,60.04423904418945,65.7762680053711,60.60112380981445,57.23112106323242,54.18840789794922,54.264286041259766,55.09605407714844,71.42857360839844,75,95.23809814453125,0,4.761904716491699,4.545454502105713,0,0,14.146831512451172,17179869184,2147483648,7349616640,905510912
209,1760643657833,3228,3228,3228,3228,3228,3228,3228,3228,60.42226028442383,55.77873992919922,56.80693054199219,60.04423904418945,65.7762680053711,60.60112380981445,57.23112106323242,54.18840789794922,54.264286041259766,55.09605407714844,60.000003814697266,68.18181610107422,25,13.636363983154297,61.904762268066406,15.000000953674316,9.523809432983398,4.761904716491699,14.146831512451172,17179869184,2147483648,7343144960,905510912
201,1760643658043,3228,3228,3228,3228,3228,3228,3228,3228,60.42226028442383,55.77873992919922,56.80693054199219,60.04423904418945,65.7762680053711,60.60112380981445,57.23112106323242,54.18840789794922,54.264286041259766,55.09605407714844,52.38095474243164,57.142860412597656,76.19047546386719,65,60.000003814697266,33.333335876464844,36.3636360168457,14.285715103149414,14.146831512451172,17179869184,2147483648,7343144960,905510912
209,1760643658245,3228,3228,3228,3228,3228,3228,3228,3228,58.43838882446289,56.15407180786133,58.846923828125,65.22802734375,58.700958251953125,60.580162048339844,58.8476676940918,56.16045379638672,54.343441009521484,55.57707214355469,60.000003814697266,60.000003814697266,33.333335876464844,33.333335876464844,30.000001907348633,9.523809432983398,0,0,14.146831512451172,17179869184,2147483648,7343144960,905510912
205,1760643658455,3228,3228,3228,3228,3228,3228,3228,3228,58.43838882446289,56.15407180786133,58.846923828125,65.22802734375,58.700958251953125,60.580162048339844,58.8476676940918,56.16045379638672,54.343441009521484,55.57707214355469,71.42857360839844,66.66667175292969,4.761904716491699,80,9.523809432983398,0,4.761904716491699,0,14.146831512451172,17179869184,2147483648,7343144960,905510912
209,1760643658660,3228,3228,3228,3228,3228,3228,3228,3228,58.43838882446289,56.15407180786133,58.846923828125,65.22802734375,58.700958251953125,60.580162048339844,58.8476676940918,56.16045379638672,54.343441009521484,55.57707214355469,52.38095474243164,65,71.42857360839844,33.333335876464844,9.523809432983398,10.526315689086914,4.761904716491699,5,13.285526275634766,17179869184,2147483648,7342669824,905510912
209,1760643658870,3228,3228,3228,3228,3228,3228,3228,3228,58.43838882446289,56.15407180786133,58.846923828125,65.22802734375,58.700958251953125,60.580162048339844,58.8476676940918,56.16045379638672,54.343441009521484,55.57707214355469,70,68.18181610107422,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,13.285526275634766,17179869184,2147483648,7341359104,905510912
209,1760643659080,3228,3228,3228,3228,3228,3228,3228,3228,59.48661804199219,55.7688102722168,57.26109313964844,61.22012710571289,62.71971130371094,60.55293655395508,57.76970291137695,54.490047454833984,54.097999572753906,55.30542755126953,52.38095474243164,65,47.619049072265625,77.2727279663086,5,13.043478012084961,0,4.761904716491699,13.285526275634766,17179869184,2147483648,7336738816,905510912
209,1760643659290,3228,3228,3228,3228,3228,3228,3228,3228,59.48661804199219,55.7688102722168,57.26109313964844,61.22012710571289,62.71971130371094,60.55293655395508,57.76970291137695,54.490047454833984,54.097999572753906,55.30542755126953,42.85714340209961,76.19047546386719,65,33.333335876464844,18.18181800842285,10,4.545454502105713,0,13.285526275634766,17179869184,2147483648,7333625856,905510912
201,1760643659500,3228,3228,3228,3228,3228,3228,3228,3228,59.48661804199219,55.7688102722168,57.26109313964844,61.22012710571289,62.71971130371094,60.55293655395508,57.76970291137695,54.490047454833984,54.097999572753906,55.30542755126953,90.90909576416016,66.66667175292969,22.72727394104004,85.71428680419922,5,4.761904716491699,4.761904716491699,4.761904716491699,13.285526275634766,17179869184,2147483648,7337066496,905510912
209,1760643659702,3228,3228,3228,3228,3228,3228,3228,3228,59.48661804199219,55.7688102722168,57.26109313964844,61.22012710571289,62.71971130371094,60.55293655395508,57.76970291137695,54.490047454833984,54.097999572753906,55.30542755126953,52.6315803527832,60.000003814697266,80,5.263157844543457,0,10,0,0,14.152251243591309,17179869184,2147483648,7337312256,905510912
209,1760643659912,3228,3228,3228,3228,3228,3228,3228,3228,59.48661804199219,55.7688102722168,57.26109313964844,61.22012710571289,62.71971130371094,60.55293655395508,57.76970291137695,54.490047454833984,54.097999572753906,55.30542755126953,50,52.38095474243164,71.42857360839844,31.81818199157715,0,0,0,0,14.152251243591309,17179869184,2147483648,7337033728,905510912
209,1760643660122,3228,3228,3228,3228,3228,3228,3228,3228,59.16087341308594,55.612083435058594,58.71977233886719,64.5837631225586,60.285865783691406,57.796443939208984,57.635746002197266,55.1600456237793,53.50782775878906,54.53858184814453,81.81818389892578,71.42857360839844,100,0,0,0,0,0,14.152251243591309,17179869184,2147483648,7335936000,905510912
209,1760643660332,3228,3228,3228,3228,3228,3228,3228,3228,59.16087341308594,55.612083435058594,58.71977233886719,64.5837631225586,60.285865783691406,57.796443939208984,57.635746002197266,55.1600456237793,53.50782775878906,54.53858184814453,38.095237731933594,52.38095474243164,63.6363639831543,40.90909194946289,38.095237731933594,5,5,9.090909004211426,14.152251243591309,17179869184,2147483648,7335968768,905510912
209,1760643660542,3228,3228,3228,3228,3228,3228,3228,3228,59.16087341308594,55.612083435058594,58.71977233886719,64.5837631225586,60.285865783691406,57.796443939208984,57.635746002197266,55.1600456237793,53.50782775878906,54.53858184814453,75,30.000001907348633,100,0,0,0,0,0,13.062917709350586,17179869184,2147483648,7342522368,905510912
208,1760643660752,3228,3228,3228,3228,3228,3228,3228,3228,59.16087341308594,55.612083435058594,58.71977233886719,64.5837631225586,60.285865783691406,57.796443939208984,57.635746002197266,55.1600456237793,53.50782775878906,54.53858184814453,68.18181610107422,77.2727279663086,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,13.062917709350586,17179869184,2147483648,7343112192,905510912
209,1760643660960,3228,3228,3228,3228,3228,3228,3228,3228,59.16087341308594,55.612083435058594,58.71977233886719,64.5837631225586,60.285865783691406,57.796443939208984,57.635746002197266,55.1600456237793,53.50782775878906,54.53858184814453,71.42857360839844,70,76.19047546386719,47.619049072265625,47.619049072265625,19.047618865966797,9.090909004211426,14.285715103149414,13.062917709350586,17179869184,2147483648,7344455680,905510912
202,1760643661170,3228,3228,3228,3228,3228,3228,3228,3228,58.98351287841797,56.05336380004883,59.34425354003906,65.54317474365234,58.59619903564453,58.65409851074219,58.46035385131836,56.103660583496094,54.186859130859375,55.13862609863281,85,80.95238494873047,20,14.285715103149414,50,19.047618865966797,9.523809432983398,4.761904716491699,13.062917709350586,17179869184,2147483648,7344537600,905510912
209,1760643661373,3228,3228,3228,3228,3228,3228,3228,3228,58.98351287841797,56.05336380004883,59.34425354003906,65.54317474365234,58.59619903564453,58.65409851074219,58.46035385131836,56.103660583496094,54.186859130859375,55.13862609863281,76.19047546386719,80,33.333335876464844,76.19047546386719,4.761904716491699,0,0,0,13.062917709350586,17179869184,2147483648,7338950656,905510912
