Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597616008,3228,3228,3228,3228,3228,3228,3228,3228,67.8395767211914,64.41841888427734,65.1821060180664,68.73514556884766,71.44938659667969,68.63602447509766,66.03410339355469,63.7429084777832,62.74773025512695,63.92607879638672,36.3636360168457,60.000003814697266,38.095237731933594,45,23.809524536132813,21.052631378173828,4.761904716491699,4.761904716491699,6.160322189331055,17179869184,3221225472,5256101888,2012413952
209,1760597616218,3228,3228,3228,3228,3228,3228,3228,3228,67.8395767211914,64.41841888427734,65.1821060180664,68.73514556884766,71.44938659667969,68.63602447509766,66.03410339355469,63.7429084777832,62.74773025512695,63.92607879638672,57.142860412597656,66.66667175292969,20,72.7272720336914,0,4.761904716491699,0,0,6.160322189331055,17179869184,3221225472,5283168256,2012413952
209,1760597616428,3228,3228,3228,3228,3228,3228,3228,3228,67.8395767211914,64.41841888427734,65.1821060180664,68.73514556884766,71.44938659667969,68.63602447509766,66.03410339355469,63.7429084777832,62.74773025512695,63.92607879638672,57.142860412597656,52.38095474243164,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,12.1710786819458,17179869184,3221225472,5285330944,2012413952
204,1760597616638,3228,3228,3228,3228,3228,3228,3228,3228,67.8395767211914,64.41841888427734,65.1821060180664,68.73514556884766,71.44938659667969,68.63602447509766,66.03410339355469,63.7429084777832,62.74773025512695,63.92607879638672,55,52.38095474243164,100,0,4.761904716491699,0,0,0,12.1710786819458,17179869184,3221225472,5290475520,2012413952
201,1760597616843,3228,3228,3228,3228,3228,3228,3228,3228,67.8395767211914,64.41841888427734,65.1821060180664,68.73514556884766,71.44938659667969,68.63602447509766,66.03410339355469,63.7429084777832,62.74773025512695,63.92607879638672,81.81818389892578,55,80.95238494873047,5,0,19.047618865966797,0,0,12.1710786819458,17179869184,3221225472,5280432128,2012413952
209,1760597617045,3228,3228,3228,3228,3228,3228,3228,3228,66.69109344482422,63.93501663208008,65.6124038696289,69.6773681640625,68.46550750732422,66.06114959716797,64.92021942138672,63.17079162597656,62.22712326049805,63.305992126464844,47.36842346191406,50,42.105262756347656,45,47.619049072265625,5,10,0,12.1710786819458,17179869184,3221225472,5268520960,2012413952
209,1760597617255,3228,3228,3228,3228,3228,3228,3228,3228,66.69109344482422,63.93501663208008,65.6124038696289,69.6773681640625,68.46550750732422,66.06114959716797,64.92021942138672,63.17079162597656,62.22712326049805,63.305992126464844,71.42857360839844,33.333335876464844,9.090909004211426,0,100,0,0,0,12.1710786819458,17179869184,3221225472,5276811264,2012413952
202,1760597617465,3228,3228,3228,3228,3228,3228,3228,3228,66.69109344482422,63.93501663208008,65.6124038696289,69.6773681640625,68.46550750732422,66.06114959716797,64.92021942138672,63.17079162597656,62.22712326049805,63.305992126464844,76.19047546386719,61.904762268066406,52.38095474243164,22.72727394104004,23.809524536132813,9.523809432983398,0,0,13.327665328979492,17179869184,3221225472,5287608320,2012413952
206,1760597617668,3228,3228,3228,3228,3228,3228,3228,3228,66.69109344482422,63.93501663208008,65.6124038696289,69.6773681640625,68.46550750732422,66.06114959716797,64.92021942138672,63.17079162597656,62.22712326049805,63.305992126464844,55,45,0,100,0,0,0,0,13.327665328979492,17179869184,3221225472,5270945792,2012413952
204,1760597617875,3228,3228,3228,3228,3228,3228,3228,3228,66.69109344482422,63.93501663208008,65.6124038696289,69.6773681640625,68.46550750732422,66.06114959716797,64.92021942138672,63.17079162597656,62.22712326049805,63.305992126464844,52.38095474243164,65,33.333335876464844,23.809524536132813,28.571430206298828,10,0,0,13.327665328979492,17179869184,3221225472,5264359424,2012413952
209,1760597618080,3228,3228,3228,3228,3228,3228,3228,3228,67.2745132446289,64.1667251586914,64.29954528808594,66.93523406982422,70.13082885742188,70.33550262451172,64.50809478759766,62.55095291137695,62.77006149291992,64.32978057861328,60.000003814697266,68.18181610107422,33.333335876464844,20,40,0,4.761904716491699,0,13.327665328979492,17179869184,3221225472,5272403968,2012413952
209,1760597618290,3228,3228,3228,3228,3228,3228,3228,3228,67.2745132446289,64.1667251586914,64.29954528808594,66.93523406982422,70.13082885742188,70.33550262451172,64.50809478759766,62.55095291137695,62.77006149291992,64.32978057861328,30.000001907348633,57.142860412597656,25,23.809524536132813,100,9.523809432983398,9.523809432983398,4.761904716491699,13.327665328979492,17179869184,3221225472,5270306816,2012413952
209,1760597618500,3228,3228,3228,3228,3228,3228,3228,3228,67.2745132446289,64.1667251586914,64.29954528808594,66.93523406982422,70.13082885742188,70.33550262451172,64.50809478759766,62.55095291137695,62.77006149291992,64.32978057861328,45.45454788208008,57.894737243652344,9.523809432983398,33.333335876464844,59.09090805053711,4.761904716491699,0,0,11.550779342651367,17179869184,3221225472,5282332672,2012413952
209,1760597618710,3228,3228,3228,3228,3228,3228,3228,3228,67.2745132446289,64.1667251586914,64.29954528808594,66.93523406982422,70.13082885742188,70.33550262451172,64.50809478759766,62.55095291137695,62.77006149291992,64.32978057861328,61.904762268066406,72.7272720336914,36.3636360168457,61.904762268066406,0,0,0,0,11.550779342651367,17179869184,3221225472,5258805248,2012413952
209,1760597618920,3228,3228,3228,3228,3228,3228,3228,3228,67.2745132446289,64.1667251586914,64.29954528808594,66.93523406982422,70.13082885742188,70.33550262451172,64.50809478759766,62.55095291137695,62.77006149291992,64.32978057861328,61.904762268066406,42.85714340209961,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.550779342651367,17179869184,3221225472,5266522112,2012413952
203,1760597619130,3228,3228,3228,3228,3228,3228,3228,3228,67.1494369506836,64.26127624511719,64.37567138671875,67.47223663330078,70.22134399414063,70.25166320800781,64.53546905517578,62.50153350830078,62.47153091430664,64.33556365966797,60.000003814697266,71.42857360839844,70,33.333335876464844,0,0,0,0,11.550779342651367,17179869184,3221225472,5273370624,2012413952
209,1760597619333,3228,3228,3228,3228,3228,3228,3228,3228,67.1494369506836,64.26127624511719,64.37567138671875,67.47223663330078,70.22134399414063,70.25166320800781,64.53546905517578,62.50153350830078,62.47153091430664,64.33556365966797,40,68.42105102539063,90.47618865966797,0,4.761904716491699,5,0,0,11.550779342651367,17179869184,3221225472,5269504000,2012413952
209,1760597619543,3228,3228,3228,3228,3228,3228,3228,3228,67.1494369506836,64.26127624511719,64.37567138671875,67.47223663330078,70.22134399414063,70.25166320800781,64.53546905517578,62.50153350830078,62.47153091430664,64.33556365966797,52.38095474243164,50,60.000003814697266,27.272727966308594,47.619049072265625,18.18181800842285,0,0,11.611778259277344,17179869184,3221225472,5269504000,2012413952
208,1760597619753,3228,3228,3228,3228,3228,3228,3228,3228,67.1494369506836,64.26127624511719,64.37567138671875,67.47223663330078,70.22134399414063,70.25166320800781,64.53546905517578,62.50153350830078,62.47153091430664,64.33556365966797,68.18181610107422,38.095237731933594,59.09090805053711,10,35,4.761904716491699,0,0,11.611778259277344,17179869184,3221225472,5269504000,2012413952
209,1760597619961,3228,3228,3228,3228,3228,3228,3228,3228,67.1494369506836,64.26127624511719,65.7613296508789,69.94127655029297,70.22134399414063,70.25166320800781,64.53546905517578,62.50153350830078,62.47153091430664,64.33556365966797,65,66.66667175292969,4.761904716491699,42.85714340209961,42.85714340209961,9.523809432983398,0,0,11.611778259277344,17179869184,3221225472,5264556032,2012413952
209,1760597620171,3228,3228,3228,3228,3228,3228,3228,3228,66.62571716308594,64.38101959228516,65.7613296508789,69.94127655029297,68.02623748779297,67.78439331054688,65.04542541503906,63.15870666503906,62.093257904052734,63.73768615722656,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.611778259277344,17179869184,3221225472,5271748608,2012413952
209,1760597620381,3228,3228,3228,3228,3228,3228,3228,3228,66.62571716308594,64.38101959228516,65.7613296508789,69.94127655029297,68.02623748779297,67.78439331054688,65.04542541503906,63.15870666503906,62.093257904052734,63.73768615722656,85.71428680419922,57.142860412597656,75,10,9.523809432983398,9.523809432983398,0,0,11.611778259277344,17179869184,3221225472,5260918784,2012413952
209,1760597620591,3228,3228,3228,3228,3228,3228,3228,3228,66.62571716308594,64.38101959228516,65.7613296508789,69.94127655029297,68.02623748779297,67.78439331054688,65.04542541503906,63.15870666503906,62.093257904052734,63.73768615722656,61.904762268066406,35,90.90909576416016,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,0,11.500866889953613,17179869184,3221225472,5247647744,2012413952
209,1760597620801,3228,3228,3228,3228,3228,3228,3228,3228,66.62571716308594,64.38101959228516,65.7613296508789,69.94127655029297,68.02623748779297,67.78439331054688,65.04542541503906,63.15870666503906,62.093257904052734,63.73768615722656,66.66667175292969,42.85714340209961,5,57.142860412597656,38.095237731933594,0,0,0,11.500866889953613,17179869184,3221225472,5257936896,2012413952
209,1760597621011,3228,3228,3228,3228,3228,3228,3228,3228,66.89331817626953,64.01818084716797,65.07772827148438,68.08184051513672,69.2020263671875,69.31932067871094,64.54302978515625,62.468505859375,62.390899658203125,64.47417449951172,47.619049072265625,81.81818389892578,28.571430206298828,23.809524536132813,38.095237731933594,4.761904716491699,0,0,11.500866889953613,17179869184,3221225472,5270224896,2012413952
203,1760597621221,3228,3228,3228,3228,3228,3228,3228,3228,66.89331817626953,64.01818084716797,65.07772827148438,68.08184051513672,69.2020263671875,69.31932067871094,64.54302978515625,62.468505859375,62.390899658203125,64.47417449951172,50,50,0,0,100,0,0,0,11.500866889953613,17179869184,3221225472,5256642560,2012413952
204,1760597621425,3228,3228,3228,3228,3228,3228,3228,3228,66.89331817626953,64.01818084716797,65.07772827148438,68.08184051513672,69.2020263671875,69.31932067871094,64.54302978515625,62.468505859375,62.390899658203125,64.47417449951172,57.142860412597656,50,20,25,50,0,0,0,11.23883056640625,17179869184,3221225472,5260476416,2012413952
203,1760597621630,3228,3228,3228,3228,3228,3228,3228,3228,66.89331817626953,64.01818084716797,65.07772827148438,68.08184051513672,69.2020263671875,69.31932067871094,64.54302978515625,62.468505859375,62.390899658203125,64.47417449951172,80,61.904762268066406,4.545454502105713,100,0,0,0,0,11.23883056640625,17179869184,3221225472,5266833408,2012413952
209,1760597621833,3228,3228,3228,3228,3228,3228,3228,3228,66.89331817626953,64.01818084716797,65.07772827148438,68.08184051513672,69.2020263671875,69.31932067871094,64.54302978515625,62.468505859375,62.390899658203125,64.47417449951172,47.619049072265625,52.38095474243164,36.842105865478516,85.71428680419922,15.000000953674316,10,5,4.761904716491699,11.23883056640625,17179869184,3221225472,5266833408,2012413952
208,1760597622043,3228,3228,3228,3228,3228,3228,3228,3228,67.759521484375,63.853885650634766,63.931983947753906,65.38448333740234,72.3219985961914,70.75305938720703,64.16363525390625,61.86458969116211,62.699676513671875,64.45304870605469,42.85714340209961,63.15789031982422,68.18181610107422,33.333335876464844,0,4.761904716491699,0,0,11.23883056640625,17179869184,3221225472,5272436736,2012413952
209,1760597622252,3228,3228,3228,3228,3228,3228,3228,3228,67.759521484375,63.853885650634766,63.931983947753906,65.38448333740234,72.3219985961914,70.75305938720703,64.16363525390625,61.86458969116211,62.699676513671875,64.45304870605469,57.142860412597656,77.2727279663086,80.95238494873047,15.000000953674316,0,0,0,0,11.23883056640625,17179869184,3221225472,5257625600,2012413952
201,1760597622462,3228,3228,3228,3228,3228,3228,3228,3228,67.759521484375,63.853885650634766,63.931983947753906,65.38448333740234,72.3219985961914,70.75305938720703,64.16363525390625,61.86458969116211,62.699676513671875,64.45304870605469,60.000003814697266,42.85714340209961,60.000003814697266,4.761904716491699,20,9.523809432983398,0,0,13.131672859191895,17179869184,3221225472,5263376384,2012413952
201,1760597622663,3228,3228,3228,3228,3228,3228,3228,3228,67.759521484375,63.853885650634766,63.931983947753906,65.38448333740234,72.3219985961914,70.75305938720703,64.16363525390625,61.86458969116211,62.699676513671875,64.45304870605469,70,70,100,0,0,0,0,0,13.131672859191895,17179869184,3221225472,5269618688,2012413952
209,1760597622865,3228,3228,3228,3228,3228,3228,3228,3228,67.759521484375,63.853885650634766,63.931983947753906,65.38448333740234,72.3219985961914,70.75305938720703,64.16363525390625,61.86458969116211,62.699676513671875,64.45304870605469,35,68.42105102539063,31.81818199157715,75,10,10,0,0,13.131672859191895,17179869184,3221225472,5271650304,2012413952
209,1760597623075,3228,3228,3228,3228,3228,3228,3228,3228,66.42375946044922,64.04212951660156,65.95149230957031,71.123291015625,67.7703628540039,65.96865844726563,64.90003967285156,63.421417236328125,62.40972900390625,63.42163848876953,42.85714340209961,59.09090805053711,33.333335876464844,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,9.090909004211426,13.131672859191895,17179869184,3221225472,5238554624,2012413952
209,1760597623285,3228,3228,3228,3228,3228,3228,3228,3228,66.42375946044922,64.04212951660156,65.95149230957031,71.123291015625,67.7703628540039,65.96865844726563,64.90003967285156,63.421417236328125,62.40972900390625,63.42163848876953,45.45454788208008,66.66667175292969,100,0,0,0,0,0,13.131672859191895,17179869184,3221225472,5262753792,2012413952
209,1760597623495,3228,3228,3228,3228,3228,3228,3228,3228,66.42375946044922,64.04212951660156,65.95149230957031,71.123291015625,67.7703628540039,65.96865844726563,64.90003967285156,63.421417236328125,62.40972900390625,63.42163848876953,57.142860412597656,65,38.095237731933594,38.095237731933594,18.18181800842285,9.523809432983398,0,0,13.934605598449707,17179869184,3221225472,5267783680,2012413952
209,1760597623705,3228,3228,3228,3228,3228,3228,3228,3228,66.42375946044922,64.04212951660156,65.95149230957031,71.123291015625,67.7703628540039,65.96865844726563,64.90003967285156,63.421417236328125,62.40972900390625,63.42163848876953,55,52.38095474243164,0,71.42857360839844,30.000001907348633,0,0,0,13.934605598449707,17179869184,3221225472,5274206208,2012413952
209,1760597623915,3228,3228,3228,3228,3228,3228,3228,3228,66.42375946044922,64.04212951660156,65.95149230957031,71.123291015625,67.7703628540039,65.96865844726563,64.90003967285156,63.421417236328125,62.40972900390625,63.42163848876953,66.66667175292969,72.7272720336914,50,30.000001907348633,14.285715103149414,4.761904716491699,0,0,13.934605598449707,17179869184,3221225472,5262393344,2012413952
203,1760597624125,3228,3228,3228,3228,3228,3228,3228,3228,66.8619384765625,63.816558837890625,64.9841537475586,68.45257568359375,69.3026351928711,66.78406524658203,64.45452880859375,62.94786834716797,62.261558532714844,63.244354248046875,71.42857360839844,35,90.90909576416016,30.434782028198242,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,13.934605598449707,17179869184,3221225472,5251497984,2012413952
209,1760597624328,3228,3228,3228,3228,3228,3228,3228,3228,66.8619384765625,63.816558837890625,64.9841537475586,68.45257568359375,69.3026351928711,66.78406524658203,64.45452880859375,62.94786834716797,62.261558532714844,63.244354248046875,42.105262756347656,61.904762268066406,90,5,5,5.263157844543457,0,0,13.934605598449707,17179869184,3221225472,5259722752,2012413952
209,1760597624538,3228,3228,3228,3228,3228,3228,3228,3228,66.8619384765625,63.816558837890625,64.9841537475586,68.45257568359375,69.3026351928711,66.78406524658203,64.45452880859375,62.94786834716797,62.261558532714844,63.244354248046875,60.869564056396484,75,71.42857360839844,23.809524536132813,0,0,0,0,11.708529472351074,17179869184,3221225472,5275238400,2012413952
203,1760597624748,3228,3228,3228,3228,3228,3228,3228,3228,66.8619384765625,63.816558837890625,64.9841537475586,68.45257568359375,69.3026351928711,66.78406524658203,64.45452880859375,62.94786834716797,62.261558532714844,63.244354248046875,55,47.619049072265625,38.095237731933594,65,0,0,0,0,11.708529472351074,17179869184,3221225472,5275238400,2012413952
209,1760597624951,3228,3228,3228,3228,3228,3228,3228,3228,66.8619384765625,63.816558837890625,64.9841537475586,68.45257568359375,69.3026351928711,66.78406524658203,64.45452880859375,62.94786834716797,62.261558532714844,63.244354248046875,55,57.142860412597656,35,57.142860412597656,5,4.761904716491699,0,0,11.708529472351074,17179869184,3221225472,5275238400,2012413952
209,1760597625161,3228,3228,3228,3228,3228,3228,3228,3228,66.57683563232422,63.821990966796875,65.85506439208984,70.91901397705078,68.70347595214844,65.6562271118164,64.49122619628906,63.12522506713867,61.9180908203125,62.965370178222656,85.71428680419922,45,100,0,0,0,0,0,11.708529472351074,17179869184,3221225472,5261852672,2012413952
208,1760597625372,3228,3228,3228,3228,3228,3228,3228,3228,66.57683563232422,63.821990966796875,65.85506439208984,70.91901397705078,68.70347595214844,65.6562271118164,64.49122619628906,63.12522506713867,61.9180908203125,62.965370178222656,54.54545593261719,50,63.6363639831543,42.85714340209961,28.571430206298828,15.000000953674316,4.761904716491699,0,11.708529472351074,17179869184,3221225472,5262458880,2012413952
209,1760597625580,3228,3228,3228,3228,3228,3228,3228,3228,66.57683563232422,63.821990966796875,65.85506439208984,70.91901397705078,68.70347595214844,65.6562271118164,64.49122619628906,63.12522506713867,61.9180908203125,62.965370178222656,90.47618865966797,14.285715103149414,71.42857360839844,25,0,0,0,0,11.718535423278809,17179869184,3221225472,5274681344,2012413952
209,1760597625790,3228,3228,3228,3228,3228,3228,3228,3228,66.57683563232422,63.821990966796875,65.85506439208984,70.91901397705078,68.70347595214844,65.6562271118164,64.49122619628906,63.12522506713867,61.9180908203125,62.965370178222656,70,60.000003814697266,61.904762268066406,33.333335876464844,0,0,0,0,11.718535423278809,17179869184,3221225472,5255233536,2012413952
200,1760597626000,3228,3228,3228,3228,3228,3228,3228,3228,66.08595275878906,63.74352264404297,65.6740951538086,70.56702423095703,67.61298370361328,66.13626098632813,64.87065124511719,63.18391418457031,61.92749786376953,62.88465881347656,52.38095474243164,47.619049072265625,14.285715103149414,47.619049072265625,36.3636360168457,9.523809432983398,0,0,11.718535423278809,17179869184,3221225472,5260623872,2012413952
206,1760597626201,3228,3228,3228,3228,3228,3228,3228,3228,66.08595275878906,63.74352264404297,65.6740951538086,70.56702423095703,67.61298370361328,66.13626098632813,64.87065124511719,63.18391418457031,61.92749786376953,62.88465881347656,63.15789031982422,70,0,71.42857360839844,31.57894515991211,0,0,0,11.718535423278809,17179869184,3221225472,5266243584,2012413952
209,1760597626408,3228,3228,3228,3228,3228,3228,3228,3228,66.08595275878906,63.74352264404297,65.6740951538086,70.56702423095703,67.61298370361328,66.13626098632813,64.87065124511719,63.18391418457031,61.92749786376953,62.88465881347656,38.095237731933594,75,10,0,80.95238494873047,9.523809432983398,0,0,11.718535423278809,17179869184,3221225472,5267144704,2012413952
209,1760597626618,3228,3228,3228,3228,3228,3228,3228,3228,66.08595275878906,63.74352264404297,65.6740951538086,70.56702423095703,67.61298370361328,66.13626098632813,64.87065124511719,63.18391418457031,61.92749786376953,62.88465881347656,50,54.54545593261719,76.19047546386719,45,14.285715103149414,5,4.761904716491699,4.761904716491699,11.775911331176758,17179869184,3221225472,5239324672,2012413952
209,1760597626828,3228,3228,3228,3228,3228,3228,3228,3228,66.08595275878906,63.74352264404297,65.6740951538086,70.56702423095703,67.61298370361328,66.13626098632813,64.87065124511719,63.18391418457031,61.92749786376953,62.88465881347656,68.42105102539063,35,9.090909004211426,85.71428680419922,0,4.761904716491699,0,0,11.775911331176758,17179869184,3221225472,5258870784,2012413952
209,1760597627038,3228,3228,3228,3228,3228,3228,3228,3228,67.02532958984375,63.56515884399414,63.726280212402344,65.8039321899414,71.46595001220703,69.10059356689453,64.29544067382813,61.882625579833984,62.34035873413086,63.77528381347656,65.21739196777344,63.6363639831543,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.775911331176758,17179869184,3221225472,5263785984,2012413952
203,1760597627248,3228,3228,3228,3228,3228,3228,3228,3228,67.02532958984375,63.56515884399414,63.726280212402344,65.8039321899414,71.46595001220703,69.10059356689453,64.29544067382813,61.882625579833984,62.34035873413086,63.77528381347656,45,55,66.66667175292969,4.545454502105713,33.333335876464844,0,0,0,11.775911331176758,17179869184,3221225472,5271797760,2012413952
209,1760597627452,3228,3228,3228,3228,3228,3228,3228,3228,67.02532958984375,63.56515884399414,63.726280212402344,65.8039321899414,71.46595001220703,69.10059356689453,64.29544067382813,61.882625579833984,62.34035873413086,63.77528381347656,70,75,15.000000953674316,21.052631378173828,50,9.523809432983398,0,0,11.336745262145996,17179869184,3221225472,5260967936,2012413952
204,1760597627662,3228,3228,3228,3228,3228,3228,3228,3228,67.02532958984375,63.56515884399414,63.726280212402344,65.8039321899414,71.46595001220703,69.10059356689453,64.29544067382813,61.882625579833984,62.34035873413086,63.77528381347656,42.85714340209961,42.85714340209961,80.95238494873047,31.81818199157715,23.809524536132813,13.636363983154297,9.090909004211426,0,11.336745262145996,17179869184,3221225472,5252055040,2012413952
209,1760597627866,3228,3228,3228,3228,3228,3228,3228,3228,67.02532958984375,63.56515884399414,63.726280212402344,65.8039321899414,71.46595001220703,69.10059356689453,64.29544067382813,61.882625579833984,62.34035873413086,63.77528381347656,57.142860412597656,55,19.047618865966797,5,65,10,0,4.761904716491699,11.336745262145996,17179869184,3221225472,5255331840,2012413952
209,1760597628076,3228,3228,3228,3228,3228,3228,3228,3228,65.80447387695313,63.67832946777344,64.66693878173828,68.64825439453125,68.08380889892578,68.25525665283203,64.59646606445313,62.57365036010742,62.3775749206543,63.671714782714844,66.66667175292969,63.6363639831543,0,100,0,0,0,0,11.336745262145996,17179869184,3221225472,5266767872,2012413952
209,1760597628286,3228,3228,3228,3228,3228,3228,3228,3228,65.80447387695313,63.67832946777344,64.66693878173828,68.64825439453125,68.08380889892578,68.25525665283203,64.59646606445313,62.57365036010742,62.3775749206543,63.671714782714844,55,45,0,100,0,0,0,0,11.336745262145996,17179869184,3221225472,5254676480,2012413952
207,1760597628496,3228,3228,3228,3228,3228,3228,3228,3228,65.80447387695313,63.67832946777344,64.66693878173828,68.64825439453125,68.08380889892578,68.25525665283203,64.59646606445313,62.57365036010742,62.3775749206543,63.671714782714844,52.38095474243164,59.09090805053711,31.81818199157715,54.54545593261719,13.636363983154297,9.523809432983398,0,0,11.710844993591309,17179869184,3221225472,5251629056,2012413952
209,1760597628704,3228,3228,3228,3228,3228,3228,3228,3228,65.80447387695313,63.67832946777344,64.66693878173828,68.64825439453125,68.08380889892578,68.25525665283203,64.59646606445313,62.57365036010742,62.3775749206543,63.671714782714844,66.66667175292969,75,0,100,0,0,0,0,11.710844993591309,17179869184,3221225472,5251629056,2012413952
209,1760597628914,3228,3228,3228,3228,3228,3228,3228,3228,65.80447387695313,63.67832946777344,64.66693878173828,68.64825439453125,68.08380889892578,68.25525665283203,64.59646606445313,62.57365036010742,62.3775749206543,63.671714782714844,52.38095474243164,40.90909194946289,42.85714340209961,63.6363639831543,33.333335876464844,9.523809432983398,9.090909004211426,0,11.710844993591309,17179869184,3221225472,5251629056,2012413952
203,1760597629124,3228,3228,3228,3228,3228,3228,3228,3228,67.50733184814453,63.561500549316406,62.7999267578125,64.99029541015625,74.15022277832031,68.05001831054688,63.425682067871094,61.36669921875,61.81382751464844,63.01881408691406,85,20,4.761904716491699,95.23809814453125,0,0,0,0,11.710844993591309,17179869184,3221225472,5251629056,2012413952
