Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646007383,3228,3228,3228,3228,3228,3228,3228,3228,58.90378952026367,56.02912521362305,57.401527404785156,62.43349075317383,61.46021270751953,60.10892868041992,59.18476486206055,56.87009811401367,54.565025329589844,55.50434112548828,54.54545593261719,86.36363983154297,31.81818199157715,70,0,0,0,0,8.152985572814941,17179869184,2147483648,7585480704,905510912
209,1760646007593,3228,3228,3228,3228,3228,3228,3228,3228,58.90378952026367,56.02912521362305,57.401527404785156,62.43349075317383,61.46021270751953,60.10892868041992,59.18476486206055,56.87009811401367,54.565025329589844,55.50434112548828,57.142860412597656,57.142860412597656,0,100,0,0,0,0,12.69782829284668,17179869184,2147483648,7581712384,905510912
202,1760646007803,3228,3228,3228,3228,3228,3228,3228,3228,58.90378952026367,56.02912521362305,57.401527404785156,62.43349075317383,61.46021270751953,60.10892868041992,59.18476486206055,56.87009811401367,54.565025329589844,55.50434112548828,90,90.47618865966797,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.69782829284668,17179869184,2147483648,7578599424,905510912
209,1760646008005,3228,3228,3228,3228,3228,3228,3228,3228,58.90378952026367,56.02912521362305,57.401527404785156,62.43349075317383,61.46021270751953,60.10892868041992,59.18476486206055,56.87009811401367,54.565025329589844,55.50434112548828,65,60.000003814697266,90.47618865966797,80,20,15.789472579956055,10,5,12.69782829284668,17179869184,2147483648,7559561216,905510912
209,1760646008215,3228,3228,3228,3228,3228,3228,3228,3228,59.17965316772461,55.334835052490234,56.599632263183594,60.954124450683594,62.56852722167969,58.50720977783203,56.74966049194336,54.42538070678711,53.5957145690918,54.64349365234375,27.272727966308594,30.000001907348633,80,59.09090805053711,19.047618865966797,13.636363983154297,0,0,12.69782829284668,17179869184,2147483648,7562444800,905510912
204,1760646008425,3228,3228,3228,3228,3228,3228,3228,3228,59.17965316772461,55.334835052490234,56.599632263183594,60.954124450683594,62.56852722167969,58.50720977783203,56.74966049194336,54.42538070678711,53.5957145690918,54.64349365234375,42.85714340209961,39.130435943603516,85.71428680419922,71.42857360839844,28.571430206298828,25,13.636363983154297,0,12.69782829284668,17179869184,2147483648,7556841472,905510912
203,1760646008630,3228,3228,3228,3228,3228,3228,3228,3228,59.17965316772461,55.334835052490234,56.599632263183594,60.954124450683594,62.56852722167969,58.50720977783203,56.74966049194336,54.42538070678711,53.5957145690918,54.64349365234375,20,31.57894515991211,80.95238494873047,84.21052551269531,4.761904716491699,0,0,0,13.528995513916016,17179869184,2147483648,7563083776,905510912
209,1760646008833,3228,3228,3228,3228,3228,3228,3228,3228,59.17965316772461,55.334835052490234,56.599632263183594,60.954124450683594,62.56852722167969,58.50720977783203,56.74966049194336,54.42538070678711,53.5957145690918,54.64349365234375,65,70,68.42105102539063,23.809524536132813,31.57894515991211,10,5,5,13.528995513916016,17179869184,2147483648,7560183808,905510912
209,1760646009043,3228,3228,3228,3228,3228,3228,3228,3228,59.17965316772461,55.334835052490234,56.599632263183594,60.954124450683594,62.56852722167969,58.50720977783203,56.74966049194336,54.42538070678711,53.5957145690918,54.64349365234375,47.619049072265625,47.619049072265625,77.2727279663086,52.38095474243164,21.7391300201416,9.090909004211426,4.545454502105713,0,13.528995513916016,17179869184,2147483648,7563001856,905510912
209,1760646009253,3228,3228,3228,3228,3228,3228,3228,3228,59.5732536315918,55.64826965332031,58.230125427246094,63.85871887207031,61.78411865234375,59.86378479003906,57.19628143310547,55.39913558959961,54.2740364074707,55.52299499511719,45,47.619049072265625,70,57.142860412597656,28.571430206298828,9.523809432983398,0,0,13.528995513916016,17179869184,2147483648,7563001856,905510912
209,1760646009463,3228,3228,3228,3228,3228,3228,3228,3228,59.5732536315918,55.64826965332031,58.230125427246094,63.85871887207031,61.78411865234375,59.86378479003906,57.19628143310547,55.39913558959961,54.2740364074707,55.52299499511719,77.2727279663086,71.42857360839844,63.6363639831543,19.047618865966797,42.105262756347656,4.761904716491699,4.761904716491699,4.761904716491699,13.528995513916016,17179869184,2147483648,7563001856,905510912
209,1760646009673,3228,3228,3228,3228,3228,3228,3228,3228,59.5732536315918,55.64826965332031,58.230125427246094,63.85871887207031,61.78411865234375,59.86378479003906,57.19628143310547,55.39913558959961,54.2740364074707,55.52299499511719,65,61.904762268066406,28.571430206298828,25,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,13.115565299987793,17179869184,2147483648,7563001856,905510912
200,1760646009883,3228,3228,3228,3228,3228,3228,3228,3228,59.5732536315918,55.64826965332031,58.230125427246094,63.85871887207031,61.78411865234375,59.86378479003906,57.19628143310547,55.39913558959961,54.2740364074707,55.52299499511719,63.6363639831543,66.66667175292969,57.142860412597656,54.54545593261719,5,0,4.761904716491699,0,13.115565299987793,17179869184,2147483648,7559446528,905510912
209,1760646010084,3228,3228,3228,3228,3228,3228,3228,3228,59.448577880859375,55.808387756347656,57.268409729003906,60.86458969116211,62.42503356933594,62.36200714111328,56.973915100097656,54.7235221862793,54.76557159423828,55.89109802246094,68.42105102539063,75,35,100,9.523809432983398,5,0,0,13.115565299987793,17179869184,2147483648,7549091840,905510912
209,1760646010294,3228,3228,3228,3228,3228,3228,3228,3228,59.448577880859375,55.808387756347656,57.268409729003906,60.86458969116211,62.42503356933594,62.36200714111328,56.973915100097656,54.7235221862793,54.76557159423828,55.89109802246094,61.904762268066406,61.904762268066406,76.19047546386719,33.333335876464844,25,9.090909004211426,9.523809432983398,0,13.115565299987793,17179869184,2147483648,7549091840,905510912
208,1760646010504,3228,3228,3228,3228,3228,3228,3228,3228,59.448577880859375,55.808387756347656,57.268409729003906,60.86458969116211,62.42503356933594,62.36200714111328,56.973915100097656,54.7235221862793,54.76557159423828,55.89109802246094,59.09090805053711,42.85714340209961,100,33.333335876464844,18.18181800842285,0,0,0,13.115565299987793,17179869184,2147483648,7549091840,905510912
209,1760646010713,3228,3228,3228,3228,3228,3228,3228,3228,59.448577880859375,55.808387756347656,57.268409729003906,60.86458969116211,62.42503356933594,62.36200714111328,56.973915100097656,54.7235221862793,54.76557159423828,55.89109802246094,65,65,86.36363983154297,28.571430206298828,23.809524536132813,19.047618865966797,9.090909004211426,4.545454502105713,12.622721672058105,17179869184,2147483648,7549091840,905510912
207,1760646010923,3228,3228,3228,3228,3228,3228,3228,3228,59.448577880859375,55.808387756347656,57.268409729003906,60.86458969116211,62.42503356933594,62.36200714111328,56.973915100097656,54.7235221862793,54.76557159423828,55.89109802246094,42.85714340209961,38.095237731933594,95.23809814453125,38.095237731933594,18.18181800842285,9.523809432983398,0,0,12.622721672058105,17179869184,2147483648,7554973696,905510912
209,1760646011131,3228,3228,3228,3228,3228,3228,3228,3228,58.78150939941406,55.6244010925293,58.870094299316406,65.45425415039063,59.00157928466797,59.23347854614258,57.48256301879883,55.893165588378906,54.38862228393555,55.0826416015625,61.904762268066406,57.142860412597656,100,38.095237731933594,10,0,0,0,12.622721672058105,17179869184,2147483648,7549288448,905510912
209,1760646011341,3228,3228,3228,3228,3228,3228,3228,3228,58.78150939941406,55.6244010925293,58.870094299316406,65.45425415039063,59.00157928466797,59.23347854614258,57.48256301879883,55.893165588378906,54.38862228393555,55.0826416015625,57.142860412597656,38.095237731933594,50,30.000001907348633,52.38095474243164,15.000000953674316,0,0,12.622721672058105,17179869184,2147483648,7548092416,905510912
209,1760646011551,3228,3228,3228,3228,3228,3228,3228,3228,58.78150939941406,55.6244010925293,58.870094299316406,65.45425415039063,59.00157928466797,59.23347854614258,57.48256301879883,55.893165588378906,54.38862228393555,55.0826416015625,45,36.3636360168457,81.81818389892578,23.809524536132813,42.85714340209961,4.545454502105713,0,0,12.961858749389648,17179869184,2147483648,7554646016,905510912
209,1760646011761,3228,3228,3228,3228,3228,3228,3228,3228,58.78150939941406,55.6244010925293,58.870094299316406,65.45425415039063,59.00157928466797,59.23347854614258,57.48256301879883,55.893165588378906,54.38862228393555,55.0826416015625,63.6363639831543,63.15789031982422,57.142860412597656,23.809524536132813,52.38095474243164,5,0,0,12.961858749389648,17179869184,2147483648,7551827968,905510912
205,1760646011971,3228,3228,3228,3228,3228,3228,3228,3228,58.78150939941406,55.6244010925293,58.870094299316406,65.45425415039063,59.00157928466797,59.23347854614258,57.48256301879883,55.893165588378906,54.38862228393555,55.0826416015625,30.000001907348633,63.6363639831543,100,30.000001907348633,9.523809432983398,9.523809432983398,0,0,12.961858749389648,17179869184,2147483648,7555366912,905510912
209,1760646012177,3228,3228,3228,3228,3228,3228,3228,3228,58.93552780151367,55.70599365234375,58.305938720703125,64.13835144042969,59.288612365722656,60.627716064453125,57.475181579589844,55.890968322753906,54.52470397949219,55.682212829589844,57.142860412597656,47.619049072265625,85,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.961858749389648,17179869184,2147483648,7554842624,905510912
209,1760646012387,3228,3228,3228,3228,3228,3228,3228,3228,58.93552780151367,55.70599365234375,58.305938720703125,64.13835144042969,59.288612365722656,60.627716064453125,57.475181579589844,55.890968322753906,54.52470397949219,55.682212829589844,35,65,28.571430206298828,71.42857360839844,36.3636360168457,10,13.636363983154297,9.090909004211426,12.961858749389648,17179869184,2147483648,7554842624,905510912
209,1760646012597,3228,3228,3228,3228,3228,3228,3228,3228,58.93552780151367,55.70599365234375,58.305938720703125,64.13835144042969,59.288612365722656,60.627716064453125,57.475181579589844,55.890968322753906,54.52470397949219,55.682212829589844,52.38095474243164,57.142860412597656,40.90909194946289,100,15.000000953674316,4.761904716491699,0,0,12.800922393798828,17179869184,2147483648,7554842624,905510912
209,1760646012807,3228,3228,3228,3228,3228,3228,3228,3228,58.93552780151367,55.70599365234375,58.305938720703125,64.13835144042969,59.288612365722656,60.627716064453125,57.475181579589844,55.890968322753906,54.52470397949219,55.682212829589844,61.904762268066406,52.38095474243164,33.333335876464844,47.619049072265625,52.38095474243164,9.523809432983398,0,0,12.800922393798828,17179869184,2147483648,7554842624,905510912
205,1760646013016,3228,3228,3228,3228,3228,3228,3228,3228,58.93552780151367,55.70599365234375,58.305938720703125,64.13835144042969,59.288612365722656,60.627716064453125,57.475181579589844,55.890968322753906,54.52470397949219,55.682212829589844,52.38095474243164,50,33.333335876464844,57.142860412597656,57.142860412597656,13.636363983154297,0,0,12.800922393798828,17179869184,2147483648,7549763584,905510912
209,1760646013221,3228,3228,3228,3228,3228,3228,3228,3228,60.3828125,55.65910720825195,56.502342224121094,59.382083892822266,65.09375,63.13423156738281,57.00180435180664,54.9300422668457,55.119136810302734,56.02891540527344,66.66667175292969,61.904762268066406,10,71.42857360839844,10,4.761904716491699,0,0,12.800922393798828,17179869184,2147483648,7556759552,905510912
209,1760646013431,3228,3228,3228,3228,3228,3228,3228,3228,60.3828125,55.65910720825195,56.502342224121094,59.382083892822266,65.09375,63.13423156738281,57.00180435180664,54.9300422668457,55.119136810302734,56.02891540527344,65,45,9.523809432983398,90.47618865966797,0,0,0,0,12.800922393798828,17179869184,2147483648,7555825664,905510912
209,1760646013641,3228,3228,3228,3228,3228,3228,3228,3228,60.3828125,55.65910720825195,56.502342224121094,59.382083892822266,65.09375,63.13423156738281,57.00180435180664,54.9300422668457,55.119136810302734,56.02891540527344,80.95238494873047,31.81818199157715,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,12.648880958557129,17179869184,2147483648,7555891200,905510912
209,1760646013851,3228,3228,3228,3228,3228,3228,3228,3228,60.3828125,55.65910720825195,56.502342224121094,59.382083892822266,65.09375,63.13423156738281,57.00180435180664,54.9300422668457,55.119136810302734,56.02891540527344,61.904762268066406,80.95238494873047,90.47618865966797,5,0,0,0,0,12.648880958557129,17179869184,2147483648,7556562944,905510912
209,1760646014061,3228,3228,3228,3228,3228,3228,3228,3228,59.2348747253418,55.214927673339844,56.71715545654297,60.69166946411133,62.589683532714844,58.82604217529297,56.62226486206055,54.65446090698242,54.36257553100586,54.79027557373047,45.45454788208008,61.904762268066406,100,22.72727394104004,9.090909004211426,0,0,0,12.648880958557129,17179869184,2147483648,7550779392,905510912
201,1760646014271,3228,3228,3228,3228,3228,3228,3228,3228,59.2348747253418,55.214927673339844,56.71715545654297,60.69166946411133,62.589683532714844,58.82604217529297,56.62226486206055,54.65446090698242,54.36257553100586,54.79027557373047,35,47.619049072265625,47.619049072265625,28.571430206298828,57.142860412597656,9.523809432983398,9.523809432983398,0,12.648880958557129,17179869184,2147483648,7549861888,905510912
209,1760646014473,3228,3228,3228,3228,3228,3228,3228,3228,59.2348747253418,55.214927673339844,56.71715545654297,60.69166946411133,62.589683532714844,58.82604217529297,56.62226486206055,54.65446090698242,54.36257553100586,54.79027557373047,45,65,4.761904716491699,100,0,0,0,0,12.648880958557129,17179869184,2147483648,7555776512,905510912
209,1760646014683,3228,3228,3228,3228,3228,3228,3228,3228,59.2348747253418,55.214927673339844,56.71715545654297,60.69166946411133,62.589683532714844,58.82604217529297,56.62226486206055,54.65446090698242,54.36257553100586,54.79027557373047,71.42857360839844,70,25,71.42857360839844,0,4.761904716491699,0,0,11.958989143371582,17179869184,2147483648,7556694016,905510912
200,1760646014893,3228,3228,3228,3228,3228,3228,3228,3228,59.2348747253418,55.214927673339844,56.71715545654297,60.69166946411133,62.589683532714844,58.82604217529297,56.62226486206055,54.65446090698242,54.36257553100586,54.79027557373047,60.000003814697266,59.09090805053711,57.142860412597656,55,15.000000953674316,18.18181800842285,14.285715103149414,19.047618865966797,11.958989143371582,17179869184,2147483648,7532855296,905510912
209,1760646015094,3228,3228,3228,3228,3228,3228,3228,3228,59.059139251708984,55.59788131713867,56.821250915527344,60.66781234741211,62.84423065185547,60.232051849365234,57.02651596069336,55.03671646118164,55.07017135620117,55.365386962890625,66.66667175292969,73.68421173095703,65,0,30.000001907348633,0,0,0,11.958989143371582,17179869184,2147483648,7532281856,905510912
209,1760646015304,3228,3228,3228,3228,3228,3228,3228,3228,59.059139251708984,55.59788131713867,56.821250915527344,60.66781234741211,62.84423065185547,60.232051849365234,57.02651596069336,55.03671646118164,55.07017135620117,55.365386962890625,42.85714340209961,71.42857360839844,63.6363639831543,22.72727394104004,22.72727394104004,4.761904716491699,0,0,11.958989143371582,17179869184,2147483648,7525580800,905510912
206,1760646015514,3228,3228,3228,3228,3228,3228,3228,3228,59.059139251708984,55.59788131713867,56.821250915527344,60.66781234741211,62.84423065185547,60.232051849365234,57.02651596069336,55.03671646118164,55.07017135620117,55.365386962890625,61.904762268066406,54.54545593261719,95,52.38095474243164,33.333335876464844,25,20,18.18181800842285,10.910465240478516,17179869184,2147483648,7525580800,905510912
209,1760646015721,3228,3228,3228,3228,3228,3228,3228,3228,59.059139251708984,55.59788131713867,56.821250915527344,60.66781234741211,62.84423065185547,60.232051849365234,57.02651596069336,55.03671646118164,55.07017135620117,55.365386962890625,70,45,23.809524536132813,15.000000953674316,57.142860412597656,4.761904716491699,0,0,10.910465240478516,17179869184,2147483648,7531298816,905510912
206,1760646015931,3228,3228,3228,3228,3228,3228,3228,3228,59.059139251708984,55.59788131713867,56.821250915527344,60.66781234741211,62.84423065185547,60.232051849365234,57.02651596069336,55.03671646118164,55.07017135620117,55.365386962890625,57.142860412597656,76.19047546386719,85.71428680419922,18.18181800842285,0,0,0,0,10.910465240478516,17179869184,2147483648,7531659264,905510912
209,1760646016138,3228,3228,3228,3228,3228,3228,3228,3228,58.304264068603516,56.00906753540039,58.05506134033203,63.87263488769531,59.19763946533203,59.86566925048828,57.754905700683594,55.79777908325195,55.23442840576172,55.86249542236328,45,60.000003814697266,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,10.910465240478516,17179869184,2147483648,7531724800,905510912
209,1760646016348,3228,3228,3228,3228,3228,3228,3228,3228,58.304264068603516,56.00906753540039,58.05506134033203,63.87263488769531,59.19763946533203,59.86566925048828,57.754905700683594,55.79777908325195,55.23442840576172,55.86249542236328,71.42857360839844,63.6363639831543,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.910465240478516,17179869184,2147483648,7532888064,905510912
209,1760646016558,3228,3228,3228,3228,3228,3228,3228,3228,58.304264068603516,56.00906753540039,58.05506134033203,63.87263488769531,59.19763946533203,59.86566925048828,57.754905700683594,55.79777908325195,55.23442840576172,55.86249542236328,50,55,30.000001907348633,72.7272720336914,0,4.761904716491699,0,0,12.359627723693848,17179869184,2147483648,7526285312,905510912
209,1760646016768,3228,3228,3228,3228,3228,3228,3228,3228,58.304264068603516,56.00906753540039,58.05506134033203,63.87263488769531,59.19763946533203,59.86566925048828,57.754905700683594,55.79777908325195,55.23442840576172,55.86249542236328,52.38095474243164,31.81818199157715,71.42857360839844,38.095237731933594,40,14.285715103149414,9.090909004211426,0,12.359627723693848,17179869184,2147483648,7525040128,905510912
209,1760646016978,3228,3228,3228,3228,3228,3228,3228,3228,58.304264068603516,56.00906753540039,58.05506134033203,63.87263488769531,59.19763946533203,59.86566925048828,57.754905700683594,55.79777908325195,55.23442840576172,55.86249542236328,55,47.619049072265625,0,100,0,0,0,0,12.359627723693848,17179869184,2147483648,7530708992,905510912
209,1760646017188,3228,3228,3228,3228,3228,3228,3228,3228,59.61587142944336,55.57000732421875,56.51853942871094,59.74602127075195,63.84361267089844,59.932064056396484,57.033023834228516,54.69801712036133,54.60910415649414,55.13185119628906,66.66667175292969,70,23.809524536132813,75,0,4.761904716491699,0,0,12.359627723693848,17179869184,2147483648,7530250240,905510912
209,1760646017398,3228,3228,3228,3228,3228,3228,3228,3228,59.61587142944336,55.57000732421875,56.51853942871094,59.74602127075195,63.84361267089844,59.932064056396484,57.033023834228516,54.69801712036133,54.60910415649414,55.13185119628906,47.619049072265625,52.38095474243164,19.047618865966797,9.523809432983398,71.42857360839844,0,0,0,12.359627723693848,17179869184,2147483648,7530266624,905510912
209,1760646017608,3228,3228,3228,3228,3228,3228,3228,3228,59.61587142944336,55.57000732421875,56.51853942871094,59.74602127075195,63.84361267089844,59.932064056396484,57.033023834228516,54.69801712036133,54.60910415649414,55.13185119628906,76.19047546386719,57.142860412597656,31.81818199157715,4.761904716491699,61.904762268066406,0,0,0,10.28145980834961,17179869184,2147483648,7531593728,905510912
209,1760646017818,3228,3228,3228,3228,3228,3228,3228,3228,59.61587142944336,55.57000732421875,56.51853942871094,59.74602127075195,63.84361267089844,59.932064056396484,57.033023834228516,54.69801712036133,54.60910415649414,55.13185119628906,57.142860412597656,71.42857360839844,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.28145980834961,17179869184,2147483648,7531593728,905510912
209,1760646018028,3228,3228,3228,3228,3228,3228,3228,3228,59.61587142944336,55.57000732421875,56.51853942871094,59.74602127075195,63.84361267089844,59.932064056396484,57.033023834228516,54.69801712036133,54.60910415649414,55.13185119628906,52.38095474243164,45,90.47618865966797,59.09090805053711,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.28145980834961,17179869184,2147483648,7531593728,905510912
209,1760646018238,3228,3228,3228,3228,3228,3228,3228,3228,59.21678161621094,55.74427032470703,56.554161071777344,60.25747299194336,61.6229248046875,61.95051956176758,56.814640045166016,54.5734977722168,54.81775665283203,55.98095703125,38.095237731933594,68.18181610107422,40,55,0,4.761904716491699,0,0,10.28145980834961,17179869184,2147483648,7524368384,905510912
206,1760646018448,3228,3228,3228,3228,3228,3228,3228,3228,59.21678161621094,55.74427032470703,56.554161071777344,60.25747299194336,61.6229248046875,61.95051956176758,56.814640045166016,54.5734977722168,54.81775665283203,55.98095703125,52.38095474243164,75,38.095237731933594,61.904762268066406,0,0,0,0,10.28145980834961,17179869184,2147483648,7524827136,905510912
209,1760646018655,3228,3228,3228,3228,3228,3228,3228,3228,59.21678161621094,55.74427032470703,56.554161071777344,60.25747299194336,61.6229248046875,61.95051956176758,56.814640045166016,54.5734977722168,54.81775665283203,55.98095703125,35,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,10.650672912597656,17179869184,2147483648,7524057088,905510912
201,1760646018865,3228,3228,3228,3228,3228,3228,3228,3228,59.21678161621094,55.74427032470703,56.554161071777344,60.25747299194336,61.6229248046875,61.95051956176758,56.814640045166016,54.5734977722168,54.81775665283203,55.98095703125,38.095237731933594,71.42857360839844,0,0,100,0,0,0,10.650672912597656,17179869184,2147483648,7523155968,905510912
209,1760646019066,3228,3228,3228,3228,3228,3228,3228,3228,58.70628356933594,55.568416595458984,56.54625701904297,59.99544143676758,60.632537841796875,61.85862350463867,56.699951171875,54.35014343261719,54.842647552490234,55.86524963378906,80,60.000003814697266,0,0,100,0,0,0,10.650672912597656,17179869184,2147483648,7523155968,905510912
205,1760646019276,3228,3228,3228,3228,3228,3228,3228,3228,58.70628356933594,55.568416595458984,56.54625701904297,59.99544143676758,60.632537841796875,61.85862350463867,56.699951171875,54.35014343261719,54.842647552490234,55.86524963378906,47.619049072265625,52.38095474243164,45.45454788208008,36.3636360168457,60.000003814697266,18.18181800842285,4.761904716491699,4.761904716491699,10.650672912597656,17179869184,2147483648,7519502336,905510912
209,1760646019482,3228,3228,3228,3228,3228,3228,3228,3228,58.70628356933594,55.568416595458984,56.54625701904297,59.99544143676758,60.632537841796875,61.85862350463867,56.699951171875,54.35014343261719,54.842647552490234,55.86524963378906,75,80.95238494873047,15.000000953674316,0,100,0,0,0,10.650672912597656,17179869184,2147483648,7518257152,905510912
209,1760646019692,3228,3228,3228,3228,3228,3228,3228,3228,58.70628356933594,55.568416595458984,56.54625701904297,59.99544143676758,60.632537841796875,61.85862350463867,56.699951171875,54.35014343261719,54.842647552490234,55.86524963378906,72.7272720336914,61.904762268066406,23.809524536132813,0,71.42857360839844,9.090909004211426,0,0,10.717705726623535,17179869184,2147483648,7524745216,905510912
209,1760646019902,3228,3228,3228,3228,3228,3228,3228,3228,58.70628356933594,55.568416595458984,56.54625701904297,59.99544143676758,60.632537841796875,61.85862350463867,56.699951171875,54.35014343261719,54.842647552490234,55.86524963378906,75,85.71428680419922,9.523809432983398,95,23.809524536132813,0,0,0,10.717705726623535,17179869184,2147483648,7525433344,905510912
