Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760633651555,3228,3228,3228,3228,3228,3228,3228,3228,61.89655303955078,60.98080062866211,61.44523620605469,67.72599792480469,65.01811981201172,65.79904174804688,64.71670532226563,62.14728927612305,61.27399826049805,60.96269989013672,100,100,45.45454788208008,85.71428680419922,13.636363983154297,4.761904716491699,0,0,14.476648330688477,17179869184,2147483648,7786496000,922288128
209,1760633651764,3228,3228,3228,3228,3228,3228,3228,3228,61.89655303955078,60.98080062866211,61.44523620605469,67.72599792480469,65.01811981201172,65.79904174804688,64.71670532226563,62.14728927612305,61.27399826049805,60.96269989013672,100,100,25,65,4.761904716491699,4.761904716491699,0,0,23.007158279418945,17179869184,2147483648,7804780544,922288128
203,1760633651974,3228,3228,3228,3228,3228,3228,3228,3228,61.89655303955078,60.98080062866211,61.44523620605469,67.72599792480469,65.01811981201172,65.79904174804688,64.71670532226563,62.14728927612305,61.27399826049805,60.96269989013672,100,100,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,23.007158279418945,17179869184,2147483648,7804895232,922288128
209,1760633652177,3228,3228,3228,3228,3228,3228,3228,3228,60.541446685791016,57.67431640625,59.9349365234375,65.58525085449219,62.859031677246094,60.89143753051758,59.26097106933594,56.527400970458984,56.1356086730957,57.0208740234375,100,100,68.42105102539063,33.333335876464844,0,0,0,0,23.007158279418945,17179869184,2147483648,7808385024,922288128
209,1760633652387,3228,3228,3228,3228,3228,3228,3228,3228,60.541446685791016,57.67431640625,59.9349365234375,65.58525085449219,62.859031677246094,60.89143753051758,59.26097106933594,56.527400970458984,56.1356086730957,57.0208740234375,100,100,4.545454502105713,85.71428680419922,4.761904716491699,0,4.761904716491699,0,23.007158279418945,17179869184,2147483648,7803879424,922288128
209,1760633652597,3228,3228,3228,3228,3228,3228,3228,3228,60.541446685791016,57.67431640625,59.9349365234375,65.58525085449219,62.859031677246094,60.89143753051758,59.26097106933594,56.527400970458984,56.1356086730957,57.0208740234375,100,100,100,33.333335876464844,14.285715103149414,0,0,0,15.522261619567871,17179869184,2147483648,7805272064,922288128
209,1760633652807,3228,3228,3228,3228,3228,3228,3228,3228,60.541446685791016,57.67431640625,59.9349365234375,65.58525085449219,62.859031677246094,60.89143753051758,59.26097106933594,56.527400970458984,56.1356086730957,57.0208740234375,100,100,14.285715103149414,40.90909194946289,33.333335876464844,9.523809432983398,0,0,15.522261619567871,17179869184,2147483648,7804026880,922288128
209,1760633653017,3228,3228,3228,3228,3228,3228,3228,3228,60.541446685791016,57.67431640625,59.9349365234375,65.58525085449219,62.859031677246094,60.89143753051758,59.26097106933594,56.527400970458984,56.1356086730957,57.0208740234375,100,100,66.66667175292969,61.904762268066406,9.523809432983398,0,0,0,15.522261619567871,17179869184,2147483648,7800111104,922288128
209,1760633653227,3228,3228,3228,3228,3228,3228,3228,3228,61.1422233581543,57.347564697265625,58.99591827392578,63.56571578979492,65.41275787353516,62.395477294921875,58.50333023071289,56.03838348388672,56.2707405090332,57.20899963378906,100,100,76.19047546386719,21.052631378173828,52.38095474243164,23.809524536132813,0,0,15.522261619567871,17179869184,2147483648,7811956736,922288128
201,1760633653437,3228,3228,3228,3228,3228,3228,3228,3228,61.1422233581543,57.347564697265625,58.99591827392578,63.56571578979492,65.41275787353516,62.395477294921875,58.50333023071289,56.03838348388672,56.2707405090332,57.20899963378906,90.90909576416016,86.36363983154297,57.142860412597656,33.333335876464844,28.571430206298828,45.45454788208008,15.000000953674316,0,15.522261619567871,17179869184,2147483648,7795998720,922288128
208,1760633653639,3228,3228,3228,3228,3228,3228,3228,3228,61.1422233581543,57.347564697265625,58.99591827392578,63.56571578979492,65.41275787353516,62.395477294921875,58.50333023071289,56.03838348388672,56.2707405090332,57.20899963378906,100,100,40,42.85714340209961,30.000001907348633,30.000001907348633,0,0,13.336200714111328,17179869184,2147483648,7797833728,922288128
209,1760633653847,3228,3228,3228,3228,3228,3228,3228,3228,61.1422233581543,57.347564697265625,58.99591827392578,63.56571578979492,65.41275787353516,62.395477294921875,58.50333023071289,56.03838348388672,56.2707405090332,57.20899963378906,95.23809814453125,95.23809814453125,66.66667175292969,40,42.85714340209961,40,30.000001907348633,28.571430206298828,13.336200714111328,17179869184,2147483648,7798079488,922288128
206,1760633654058,3228,3228,3228,3228,3228,3228,3228,3228,61.1422233581543,57.347564697265625,58.99591827392578,63.56571578979492,65.41275787353516,62.395477294921875,58.50333023071289,56.03838348388672,56.2707405090332,57.20899963378906,72.7272720336914,76.19047546386719,90.47618865966797,95.45454406738281,95,80.95238494873047,90.90909576416016,57.142860412597656,13.336200714111328,17179869184,2147483648,7802142720,922288128
209,1760633654264,3228,3228,3228,3228,3228,3228,3228,3228,61.22275161743164,59.71731185913086,60.03449249267578,64.94178009033203,65.10340881347656,64.52596282958984,64.43995666503906,61.114234924316406,58.19570541381836,59.05500030517578,84.21052551269531,75,80.95238494873047,80.95238494873047,80,75,66.66667175292969,42.85714340209961,13.336200714111328,17179869184,2147483648,7798243328,922288128
209,1760633654474,3228,3228,3228,3228,3228,3228,3228,3228,61.22275161743164,59.71731185913086,60.03449249267578,64.94178009033203,65.10340881347656,64.52596282958984,64.43995666503906,61.114234924316406,58.19570541381836,59.05500030517578,95.45454406738281,95.45454406738281,80.95238494873047,71.42857360839844,59.09090805053711,81.81818389892578,76.19047546386719,57.142860412597656,13.336200714111328,17179869184,2147483648,7765311488,922288128
209,1760633654684,3228,3228,3228,3228,3228,3228,3228,3228,61.22275161743164,59.71731185913086,60.03449249267578,64.94178009033203,65.10340881347656,64.52596282958984,64.43995666503906,61.114234924316406,58.19570541381836,59.05500030517578,100,100,76.19047546386719,71.42857360839844,71.42857360839844,76.19047546386719,66.66667175292969,57.142860412597656,15.803495407104492,17179869184,2147483648,7764901888,922288128
209,1760633654894,3228,3228,3228,3228,3228,3228,3228,3228,61.22275161743164,59.71731185913086,60.03449249267578,64.94178009033203,65.10340881347656,64.52596282958984,64.43995666503906,61.114234924316406,58.19570541381836,59.05500030517578,59.09090805053711,55,60.000003814697266,55,57.142860412597656,55,35,28.571430206298828,15.803495407104492,17179869184,2147483648,7768440832,922288128
203,1760633655104,3228,3228,3228,3228,3228,3228,3228,3228,63.90556716918945,59.71731185913086,62.49011993408203,68.5209732055664,68.75106811523438,68.06292724609375,68.41600036621094,61.114234924316406,58.19570541381836,59.05500030517578,85,86.36363983154297,68.18181610107422,28.571430206298828,0,9.090909004211426,0,0,15.803495407104492,17179869184,2147483648,7769407488,922288128
209,1760633655307,3228,3228,3228,3228,3228,3228,3228,3228,63.90556716918945,63.132633209228516,62.49011993408203,68.5209732055664,68.75106811523438,68.06292724609375,68.41600036621094,65.26432800292969,62.786705017089844,62.632606506347656,80.95238494873047,80,70,9.523809432983398,10,10,0,0,15.803495407104492,17179869184,2147483648,7769407488,922288128
209,1760633655517,3228,3228,3228,3228,3228,3228,3228,3228,63.90556716918945,63.132633209228516,62.49011993408203,68.5209732055664,68.75106811523438,68.06292724609375,68.41600036621094,65.26432800292969,62.786705017089844,62.632606506347656,75,76.19047546386719,19.047618865966797,80,0,4.761904716491699,0,0,15.803495407104492,17179869184,2147483648,7769407488,922288128
209,1760633655727,3228,3228,3228,3228,3228,3228,3228,3228,63.90556716918945,63.132633209228516,62.49011993408203,68.5209732055664,68.75106811523438,68.06292724609375,68.41600036621094,65.26432800292969,62.786705017089844,62.632606506347656,47.619049072265625,85,55,36.3636360168457,9.523809432983398,4.761904716491699,0,0,24.098522186279297,17179869184,2147483648,7767670784,922288128
200,1760633655937,3228,3228,3228,3228,3228,3228,3228,3228,63.90556716918945,63.132633209228516,62.49011993408203,68.5209732055664,68.75106811523438,68.06292724609375,68.41600036621094,65.26432800292969,62.786705017089844,62.632606506347656,40.90909194946289,72.7272720336914,33.333335876464844,25,38.095237731933594,0,0,0,24.098522186279297,17179869184,2147483648,7773814784,922288128
209,1760633656137,3228,3228,3228,3228,3228,3228,3228,3228,61.25617980957031,58.382049560546875,59.47215270996094,63.63248825073242,64.59796142578125,63.91476821899414,59.30320358276367,56.73940658569336,56.98521041870117,58.16383361816406,57.894737243652344,65,4.761904716491699,0,100,0,0,0,24.098522186279297,17179869184,2147483648,7775600640,922288128
209,1760633656347,3228,3228,3228,3228,3228,3228,3228,3228,61.25617980957031,58.382049560546875,59.47215270996094,63.63248825073242,64.59796142578125,63.91476821899414,59.30320358276367,56.73940658569336,56.98521041870117,58.16383361816406,47.619049072265625,57.142860412597656,23.809524536132813,40.90909194946289,38.095237731933594,4.761904716491699,0,0,24.098522186279297,17179869184,2147483648,7778238464,922288128
206,1760633656557,3228,3228,3228,3228,3228,3228,3228,3228,61.25617980957031,58.382049560546875,59.47215270996094,63.63248825073242,64.59796142578125,63.91476821899414,59.30320358276367,56.73940658569336,56.98521041870117,58.16383361816406,66.66667175292969,80,9.523809432983398,90,0,0,0,0,17.642702102661133,17179869184,2147483648,7781171200,922288128
209,1760633656764,3228,3228,3228,3228,3228,3228,3228,3228,61.25617980957031,58.382049560546875,59.47215270996094,63.63248825073242,64.59796142578125,63.91476821899414,59.30320358276367,56.73940658569336,56.98521041870117,58.16383361816406,61.904762268066406,66.66667175292969,80,14.285715103149414,0,4.761904716491699,0,0,17.642702102661133,17179869184,2147483648,7779254272,922288128
203,1760633656974,3228,3228,3228,3228,3228,3228,3228,3228,61.25617980957031,58.382049560546875,59.47215270996094,63.63248825073242,64.59796142578125,63.91476821899414,59.30320358276367,56.73940658569336,56.98521041870117,58.16383361816406,76.19047546386719,60.000003814697266,28.571430206298828,72.7272720336914,0,0,0,0,17.642702102661133,17179869184,2147483648,7774060544,922288128
200,1760633657178,3228,3228,3228,3228,3228,3228,3228,3228,61.58404541015625,57.772682189941406,59.242637634277344,63.91459655761719,65.35392761230469,61.95051574707031,58.675079345703125,56.35416030883789,56.79339599609375,57.70026397705078,15.789472579956055,80.95238494873047,100,0,0,0,0,0,17.642702102661133,17179869184,2147483648,7781482496,922288128
209,1760633657378,3228,3228,3228,3228,3228,3228,3228,3228,61.58404541015625,57.772682189941406,59.242637634277344,63.91459655761719,65.35392761230469,61.95051574707031,58.675079345703125,56.35416030883789,56.79339599609375,57.70026397705078,80,65,70,25,0,5,0,0,17.642702102661133,17179869184,2147483648,7784710144,922288128
206,1760633657588,3228,3228,3228,3228,3228,3228,3228,3228,61.58404541015625,57.772682189941406,59.242637634277344,63.91459655761719,65.35392761230469,61.95051574707031,58.675079345703125,56.35416030883789,56.79339599609375,57.70026397705078,45.45454788208008,61.904762268066406,100,0,0,0,0,0,12.324878692626953,17179869184,2147483648,7786856448,922288128
209,1760633657795,3228,3228,3228,3228,3228,3228,3228,3228,61.58404541015625,57.772682189941406,59.242637634277344,63.91459655761719,65.35392761230469,61.95051574707031,58.675079345703125,56.35416030883789,56.79339599609375,57.70026397705078,80.95238494873047,61.904762268066406,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.324878692626953,17179869184,2147483648,7789903872,922288128
200,1760633658005,3228,3228,3228,3228,3228,3228,3228,3228,61.58404541015625,57.772682189941406,59.242637634277344,63.91459655761719,65.35392761230469,61.95051574707031,58.675079345703125,56.35416030883789,56.79339599609375,57.70026397705078,61.904762268066406,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,12.324878692626953,17179869184,2147483648,7784382464,922288128
201,1760633658206,3228,3228,3228,3228,3228,3228,3228,3228,60.75696563720703,57.73757553100586,60.841514587402344,67.13420104980469,62.51945495605469,59.248897552490234,59.281002044677734,57.19852828979492,56.56209182739258,56.833030700683594,78.94737243652344,57.894737243652344,23.809524536132813,75,0,5.263157844543457,0,0,12.324878692626953,17179869184,2147483648,7786250240,922288128
209,1760633658407,3228,3228,3228,3228,3228,3228,3228,3228,60.75696563720703,57.73757553100586,60.841514587402344,67.13420104980469,62.51945495605469,59.248897552490234,59.281002044677734,57.19852828979492,56.56209182739258,56.833030700683594,66.66667175292969,52.38095474243164,25,20,52.6315803527832,0,0,0,12.324878692626953,17179869184,2147483648,7785922560,922288128
209,1760633658617,3228,3228,3228,3228,3228,3228,3228,3228,60.75696563720703,57.73757553100586,60.841514587402344,67.13420104980469,62.51945495605469,59.248897552490234,59.281002044677734,57.19852828979492,56.56209182739258,56.833030700683594,65,71.42857360839844,0,0,100,0,0,0,12.363225936889648,17179869184,2147483648,7793557504,922288128
204,1760633658827,3228,3228,3228,3228,3228,3228,3228,3228,60.75696563720703,57.73757553100586,60.841514587402344,67.13420104980469,62.51945495605469,59.248897552490234,59.281002044677734,57.19852828979492,56.56209182739258,56.833030700683594,54.54545593261719,47.619049072265625,15.000000953674316,47.619049072265625,28.571430206298828,9.523809432983398,0,0,12.363225936889648,17179869184,2147483648,7793999872,922288128
209,1760633659032,3228,3228,3228,3228,3228,3228,3228,3228,60.75696563720703,57.73757553100586,60.841514587402344,67.13420104980469,62.51945495605469,59.248897552490234,59.281002044677734,57.19852828979492,56.56209182739258,56.833030700683594,65,61.904762268066406,0,100,0,0,0,0,12.363225936889648,17179869184,2147483648,7796965376,922288128
209,1760633659242,3228,3228,3228,3228,3228,3228,3228,3228,61.715660095214844,57.90746307373047,58.230186462402344,61.018741607666016,66.49515533447266,65.56722259521484,58.6638069152832,55.97186279296875,57.19915008544922,58.71772766113281,57.142860412597656,65,71.42857360839844,9.090909004211426,22.72727394104004,4.761904716491699,0,0,12.363225936889648,17179869184,2147483648,7790116864,922288128
209,1760633659452,3228,3228,3228,3228,3228,3228,3228,3228,61.715660095214844,57.90746307373047,58.230186462402344,61.018741607666016,66.49515533447266,65.56722259521484,58.6638069152832,55.97186279296875,57.19915008544922,58.71772766113281,61.904762268066406,47.619049072265625,47.619049072265625,66.66667175292969,28.571430206298828,9.523809432983398,4.761904716491699,0,12.363225936889648,17179869184,2147483648,7787823104,922288128
209,1760633659662,3228,3228,3228,3228,3228,3228,3228,3228,61.715660095214844,57.90746307373047,58.230186462402344,61.018741607666016,66.49515533447266,65.56722259521484,58.6638069152832,55.97186279296875,57.19915008544922,58.71772766113281,85.71428680419922,75,100,0,0,0,0,0,12.273514747619629,17179869184,2147483648,7787823104,922288128
209,1760633659872,3228,3228,3228,3228,3228,3228,3228,3228,61.715660095214844,57.90746307373047,58.230186462402344,61.018741607666016,66.49515533447266,65.56722259521484,58.6638069152832,55.97186279296875,57.19915008544922,58.71772766113281,71.42857360839844,77.2727279663086,61.904762268066406,45.45454788208008,80.95238494873047,19.047618865966797,0,0,12.273514747619629,17179869184,2147483648,7797899264,922288128
7,1760633660082,3228,3228,3228,3228,3228,3228,3228,3228,61.715660095214844,57.90746307373047,58.230186462402344,61.018741607666016,66.49515533447266,65.56722259521484,58.6638069152832,55.97186279296875,57.19915008544922,58.71772766113281,55,55,4.545454502105713,0,33.333335876464844,0,0,0,12.273514747619629,17179869184,2147483648,7794655232,922288128
