Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653855025,3228,3228,3228,3228,3228,3228,3228,3228,55.75194549560547,53.383968353271484,55.634437561035156,61.576812744140625,54.69647216796875,56.47443771362305,54.983516693115234,53.16362380981445,52.34126663208008,52.427330017089844,52.38095474243164,55,63.15789031982422,23.809524536132813,10,10,0,0,7.738626480102539,17179869184,2147483648,7283884032,897122304
207,1760653855235,3228,3228,3228,3228,3228,3228,3228,3228,58.424564361572266,55.24867248535156,56.14195251464844,61.228797912597656,60.62376403808594,60.15962600708008,58.17405319213867,55.1978759765625,53.66741943359375,54.39508056640625,70,70,52.38095474243164,15.000000953674316,19.047618865966797,14.285715103149414,0,0,7.738626480102539,17179869184,2147483648,7280803840,897122304
209,1760653855442,3228,3228,3228,3228,3228,3228,3228,3228,58.424564361572266,55.24867248535156,56.14195251464844,61.228797912597656,60.62376403808594,60.15962600708008,58.17405319213867,55.1978759765625,53.66741943359375,54.39508056640625,47.619049072265625,47.619049072265625,90.47618865966797,38.095237731933594,5,9.523809432983398,0,4.545454502105713,7.738626480102539,17179869184,2147483648,7276167168,897122304
209,1760653855652,3228,3228,3228,3228,3228,3228,3228,3228,58.424564361572266,55.24867248535156,56.14195251464844,61.228797912597656,60.62376403808594,60.15962600708008,58.17405319213867,55.1978759765625,53.66741943359375,54.39508056640625,47.619049072265625,59.09090805053711,20,0,76.19047546386719,0,0,0,13.560648918151855,17179869184,2147483648,7277854720,897122304
209,1760653855862,3228,3228,3228,3228,3228,3228,3228,3228,58.424564361572266,55.24867248535156,56.14195251464844,61.228797912597656,60.62376403808594,60.15962600708008,58.17405319213867,55.1978759765625,53.66741943359375,54.39508056640625,70,61.904762268066406,38.095237731933594,22.72727394104004,40.90909194946289,4.761904716491699,0,0,13.560648918151855,17179869184,2147483648,7268122624,897122304
209,1760653856072,3228,3228,3228,3228,3228,3228,3228,3228,58.424564361572266,55.24867248535156,56.14195251464844,61.228797912597656,60.62376403808594,60.15962600708008,58.17405319213867,55.1978759765625,53.66741943359375,54.39508056640625,54.54545593261719,61.904762268066406,36.3636360168457,66.66667175292969,0,9.090909004211426,0,0,13.560648918151855,17179869184,2147483648,7261356032,897122304
209,1760653856282,3228,3228,3228,3228,3228,3228,3228,3228,57.93577575683594,54.64861297607422,55.82640838623047,60.75593566894531,59.16297149658203,59.73769760131836,55.84817123413086,53.83501434326172,53.427452087402344,53.997703552246094,50,60.000003814697266,40,50,5,0,0,0,13.560648918151855,17179869184,2147483648,7261356032,897122304
209,1760653856492,3228,3228,3228,3228,3228,3228,3228,3228,57.93577575683594,54.64861297607422,55.82640838623047,60.75593566894531,59.16297149658203,59.73769760131836,55.84817123413086,53.83501434326172,53.427452087402344,53.997703552246094,77.2727279663086,57.142860412597656,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.560648918151855,17179869184,2147483648,7261356032,897122304
209,1760653856702,3228,3228,3228,3228,3228,3228,3228,3228,57.93577575683594,54.64861297607422,55.82640838623047,60.75593566894531,59.16297149658203,59.73769760131836,55.84817123413086,53.83501434326172,53.427452087402344,53.997703552246094,50,45.45454788208008,31.81818199157715,85.71428680419922,22.72727394104004,5,9.523809432983398,0,13.794427871704102,17179869184,2147483648,7261356032,897122304
209,1760653856912,3228,3228,3228,3228,3228,3228,3228,3228,57.93577575683594,54.64861297607422,55.82640838623047,60.75593566894531,59.16297149658203,59.73769760131836,55.84817123413086,53.83501434326172,53.427452087402344,53.997703552246094,38.095237731933594,66.66667175292969,23.809524536132813,0,76.19047546386719,0,0,0,13.794427871704102,17179869184,2147483648,7266942976,897122304
209,1760653857122,3228,3228,3228,3228,3228,3228,3228,3228,58.51784133911133,54.51850128173828,55.41944122314453,59.481285095214844,60.96251678466797,59.91106033325195,55.43888854980469,53.72264099121094,53.4402961730957,54.11675262451172,68.18181610107422,61.904762268066406,100,4.545454502105713,0,0,0,0,13.794427871704102,17179869184,2147483648,7269335040,897122304
209,1760653857333,3228,3228,3228,3228,3228,3228,3228,3228,58.51784133911133,54.51850128173828,55.41944122314453,59.481285095214844,60.96251678466797,59.91106033325195,55.43888854980469,53.72264099121094,53.4402961730957,54.11675262451172,50,50,38.095237731933594,38.095237731933594,25,0,0,0,13.794427871704102,17179869184,2147483648,7270236160,897122304
209,1760653857543,3228,3228,3228,3228,3228,3228,3228,3228,58.51784133911133,54.51850128173828,55.41944122314453,59.481285095214844,60.96251678466797,59.91106033325195,55.43888854980469,53.72264099121094,53.4402961730957,54.11675262451172,76.19047546386719,63.6363639831543,30.000001907348633,71.42857360839844,0,0,0,0,13.794427871704102,17179869184,2147483648,7273185280,897122304
209,1760653857753,3228,3228,3228,3228,3228,3228,3228,3228,58.51784133911133,54.51850128173828,55.41944122314453,59.481285095214844,60.96251678466797,59.91106033325195,55.43888854980469,53.72264099121094,53.4402961730957,54.11675262451172,71.42857360839844,55,68.18181610107422,40,9.523809432983398,19.047618865966797,4.545454502105713,0,12.110663414001465,17179869184,2147483648,7261224960,897122304
208,1760653857963,3228,3228,3228,3228,3228,3228,3228,3228,58.51784133911133,54.51850128173828,55.41944122314453,59.481285095214844,60.96251678466797,59.91106033325195,55.43888854980469,53.72264099121094,53.4402961730957,54.11675262451172,66.66667175292969,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,12.110663414001465,17179869184,2147483648,7265189888,897122304
209,1760653858171,3228,3228,3228,3228,3228,3228,3228,3228,58.91806411743164,54.583099365234375,55.506431579589844,58.589176177978516,63.01317596435547,58.749977111816406,55.65165328979492,53.52009582519531,53.21653366088867,53.63276672363281,60.000003814697266,71.42857360839844,0,100,0,0,0,0,12.110663414001465,17179869184,2147483648,7268384768,897122304
209,1760653858381,3228,3228,3228,3228,3228,3228,3228,3228,58.91806411743164,54.583099365234375,55.506431579589844,58.589176177978516,63.01317596435547,58.749977111816406,55.65165328979492,53.52009582519531,53.21653366088867,53.63276672363281,57.142860412597656,52.38095474243164,38.095237731933594,54.54545593261719,4.761904716491699,9.523809432983398,0,0,12.110663414001465,17179869184,2147483648,7271759872,897122304
200,1760653858591,3228,3228,3228,3228,3228,3228,3228,3228,58.91806411743164,54.583099365234375,55.506431579589844,58.589176177978516,63.01317596435547,58.749977111816406,55.65165328979492,53.52009582519531,53.21653366088867,53.63276672363281,61.904762268066406,75,52.38095474243164,47.619049072265625,0,0,0,0,12.00862979888916,17179869184,2147483648,7272841216,897122304
206,1760653858792,3228,3228,3228,3228,3228,3228,3228,3228,58.91806411743164,54.583099365234375,55.506431579589844,58.589176177978516,63.01317596435547,58.749977111816406,55.65165328979492,53.52009582519531,53.21653366088867,53.63276672363281,52.38095474243164,57.142860412597656,42.105262756347656,63.15789031982422,23.809524536132813,5,0,5,12.00862979888916,17179869184,2147483648,7271153664,897122304
209,1760653858998,3228,3228,3228,3228,3228,3228,3228,3228,58.91806411743164,54.583099365234375,55.506431579589844,58.589176177978516,63.01317596435547,58.749977111816406,55.65165328979492,53.52009582519531,53.21653366088867,53.63276672363281,40,63.15789031982422,31.81818199157715,77.2727279663086,5,4.761904716491699,4.761904716491699,0,12.00862979888916,17179869184,2147483648,7267680256,897122304
204,1760653859208,3228,3228,3228,3228,3228,3228,3228,3228,59.19295883178711,54.62527847290039,55.71626281738281,58.55058288574219,63.45164489746094,59.071998596191406,55.473609924316406,53.74341583251953,53.275108337402344,53.61244201660156,71.42857360839844,54.54545593261719,0,90,0,5,0,0,12.00862979888916,17179869184,2147483648,7277199360,897122304
209,1760653859412,3228,3228,3228,3228,3228,3228,3228,3228,59.19295883178711,54.62527847290039,55.71626281738281,58.55058288574219,63.45164489746094,59.071998596191406,55.473609924316406,53.74341583251953,53.275108337402344,53.61244201660156,55,50,14.285715103149414,35,55,4.761904716491699,0,0,12.00862979888916,17179869184,2147483648,7276937216,897122304
209,1760653859622,3228,3228,3228,3228,3228,3228,3228,3228,59.19295883178711,54.62527847290039,55.71626281738281,58.55058288574219,63.45164489746094,59.071998596191406,55.473609924316406,53.74341583251953,53.275108337402344,53.61244201660156,61.904762268066406,61.904762268066406,95.23809814453125,14.285715103149414,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,12.245259284973145,17179869184,2147483648,7259308032,897122304
209,1760653859832,3228,3228,3228,3228,3228,3228,3228,3228,59.19295883178711,54.62527847290039,55.71626281738281,58.55058288574219,63.45164489746094,59.071998596191406,55.473609924316406,53.74341583251953,53.275108337402344,53.61244201660156,66.66667175292969,71.42857360839844,60.000003814697266,28.571430206298828,0,14.285715103149414,0,0,12.245259284973145,17179869184,2147483648,7261306880,897122304
209,1760653860042,3228,3228,3228,3228,3228,3228,3228,3228,59.19295883178711,54.62527847290039,55.71626281738281,58.55058288574219,63.45164489746094,59.071998596191406,55.473609924316406,53.74341583251953,53.275108337402344,53.61244201660156,63.6363639831543,55,81.81818389892578,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,12.245259284973145,17179869184,2147483648,7276740608,897122304
209,1760653860252,3228,3228,3228,3228,3228,3228,3228,3228,58.29729080200195,55.079742431640625,56.74615478515625,61.758094787597656,59.392967224121094,58.48106384277344,56.65579605102539,54.9099235534668,53.83610916137695,54.041107177734375,47.619049072265625,59.09090805053711,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,12.245259284973145,17179869184,2147483648,7285030912,897122304
209,1760653860462,3228,3228,3228,3228,3228,3228,3228,3228,58.29729080200195,55.079742431640625,56.74615478515625,61.758094787597656,59.392967224121094,58.48106384277344,56.65579605102539,54.9099235534668,53.83610916137695,54.041107177734375,60.000003814697266,71.42857360839844,80,14.285715103149414,9.523809432983398,0,0,0,12.245259284973145,17179869184,2147483648,7278542848,897122304
209,1760653860672,3228,3228,3228,3228,3228,3228,3228,3228,58.29729080200195,55.079742431640625,56.74615478515625,61.758094787597656,59.392967224121094,58.48106384277344,56.65579605102539,54.9099235534668,53.83610916137695,54.041107177734375,40,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.760700225830078,17179869184,2147483648,7275937792,897122304
206,1760653860882,3228,3228,3228,3228,3228,3228,3228,3228,58.29729080200195,55.079742431640625,56.74615478515625,61.758094787597656,59.392967224121094,58.48106384277344,56.65579605102539,54.9099235534668,53.83610916137695,54.041107177734375,61.904762268066406,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,12.760700225830078,17179869184,2147483648,7275069440,897122304
202,1760653861089,3228,3228,3228,3228,3228,3228,3228,3228,58.29729080200195,55.079742431640625,56.74615478515625,61.758094787597656,59.392967224121094,58.48106384277344,56.65579605102539,54.9099235534668,53.83610916137695,54.041107177734375,63.6363639831543,45,23.809524536132813,28.571430206298828,75,9.523809432983398,4.761904716491699,0,12.760700225830078,17179869184,2147483648,7271251968,897122304
209,1760653861292,3228,3228,3228,3228,3228,3228,3228,3228,58.56332015991211,54.74679946899414,56.136810302734375,60.269344329833984,60.863800048828125,59.20134353637695,55.52928161621094,53.85653305053711,53.681514739990234,54.154876708984375,42.105262756347656,52.6315803527832,76.19047546386719,15.000000953674316,14.285715103149414,10,0,0,12.760700225830078,17179869184,2147483648,7271858176,897122304
209,1760653861502,3228,3228,3228,3228,3228,3228,3228,3228,58.56332015991211,54.74679946899414,56.136810302734375,60.269344329833984,60.863800048828125,59.20134353637695,55.52928161621094,53.85653305053711,53.681514739990234,54.154876708984375,50,86.36363983154297,0,4.761904716491699,95.23809814453125,0,0,0,12.760700225830078,17179869184,2147483648,7278755840,897122304
9,1760653861712,3228,3228,3228,3228,3228,3228,3228,3228,58.56332015991211,54.74679946899414,56.136810302734375,60.269344329833984,60.863800048828125,59.20134353637695,55.52928161621094,53.85653305053711,53.681514739990234,54.154876708984375,42.85714340209961,59.09090805053711,4.545454502105713,0,15.000000953674316,0,0,0,12.384068489074707,17179869184,2147483648,7258537984,897122304
