Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561015981,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,55.722930908203125,55.338233947753906,57.52090072631836,64.93098449707031,62.258140563964844,56.165008544921875,52.96228790283203,53.92280578613281,55.68031311035156,0,0,14.285715103149414,13.636363983154297,70,4.761904716491699,0,0,8.602560043334961,17179869184,3221225472,10577428480,2183266304
209,1760561016191,3228,3228,3228,3228,3228,3228,3228,3228,58.77360534667969,56.829193115234375,57.549644470214844,61.205623626708984,60.142051696777344,60.84722900390625,58.762657165527344,55.16902160644531,54.27949142456055,56.17506408691406,0,0,76.19047546386719,20,4.545454502105713,0,0,0,8.602560043334961,17179869184,3221225472,10576773120,2183266304
209,1760561016401,3228,3228,3228,3228,3228,3228,3228,3228,58.77360534667969,56.829193115234375,57.549644470214844,61.205623626708984,60.142051696777344,60.84722900390625,58.762657165527344,55.16902160644531,54.27949142456055,56.17506408691406,4.545454502105713,4.545454502105713,0,100,0,0,0,0,8.602560043334961,17179869184,3221225472,10576773120,2183266304
205,1760561016611,3228,3228,3228,3228,3228,3228,3228,3228,58.77360534667969,56.829193115234375,57.549644470214844,61.205623626708984,60.142051696777344,60.84722900390625,58.762657165527344,55.16902160644531,54.27949142456055,56.17506408691406,0,0,4.761904716491699,52.38095474243164,40,4.761904716491699,0,0,12.828038215637207,17179869184,3221225472,10545283072,2183266304
209,1760561016817,3228,3228,3228,3228,3228,3228,3228,3228,58.77360534667969,56.829193115234375,57.549644470214844,61.205623626708984,60.142051696777344,60.84722900390625,58.762657165527344,55.16902160644531,54.27949142456055,56.17506408691406,0,4.761904716491699,4.545454502105713,0,100,0,0,0,12.828038215637207,17179869184,3221225472,10545135616,2183266304
205,1760561017027,3228,3228,3228,3228,3228,3228,3228,3228,58.77360534667969,56.829193115234375,57.549644470214844,61.205623626708984,60.142051696777344,60.84722900390625,58.762657165527344,55.16902160644531,54.27949142456055,56.17506408691406,4.545454502105713,0,35,55,4.545454502105713,9.523809432983398,0,0,12.828038215637207,17179869184,3221225472,10545102848,2183266304
209,1760561017232,3228,3228,3228,3228,3228,3228,3228,3228,60.173248291015625,56.46355056762695,56.29884338378906,58.579795837402344,65.00243377685547,63.0408935546875,56.898277282714844,53.518577575683594,54.34788513183594,56.50202941894531,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,12.828038215637207,17179869184,3221225472,10544857088,2183266304
209,1760561017443,3228,3228,3228,3228,3228,3228,3228,3228,60.173248291015625,56.46355056762695,56.29884338378906,58.579795837402344,65.00243377685547,63.0408935546875,56.898277282714844,53.518577575683594,54.34788513183594,56.50202941894531,0,0,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,12.828038215637207,17179869184,3221225472,10544283648,2183266304
209,1760561017653,3228,3228,3228,3228,3228,3228,3228,3228,60.173248291015625,56.46355056762695,56.29884338378906,58.579795837402344,65.00243377685547,63.0408935546875,56.898277282714844,53.518577575683594,54.34788513183594,56.50202941894531,0,4.761904716491699,52.38095474243164,23.809524536132813,15.000000953674316,13.043478012084961,0,0,13.042509078979492,17179869184,3221225472,10544119808,2183266304
209,1760561017863,3228,3228,3228,3228,3228,3228,3228,3228,60.173248291015625,56.46355056762695,56.29884338378906,58.579795837402344,65.00243377685547,63.0408935546875,56.898277282714844,53.518577575683594,54.34788513183594,56.50202941894531,4.545454502105713,0,100,0,0,0,0,0,13.042509078979492,17179869184,3221225472,10544168960,2183266304
209,1760561018073,3228,3228,3228,3228,3228,3228,3228,3228,60.173248291015625,56.46355056762695,56.29884338378906,58.579795837402344,65.00243377685547,63.0408935546875,56.898277282714844,53.518577575683594,54.34788513183594,56.50202941894531,0,4.545454502105713,45,14.285715103149414,38.095237731933594,5,0,0,13.042509078979492,17179869184,3221225472,10544054272,2183266304
204,1760561018283,3228,3228,3228,3228,3228,3228,3228,3228,58.10536575317383,56.42145538330078,59.209930419921875,66.22651672363281,58.370849609375,58.17984390258789,57.65317153930664,55.47637939453125,54.06877899169922,55.69300079345703,0,4.761904716491699,0,0,100,0,0,0,13.042509078979492,17179869184,3221225472,10544021504,2183266304
209,1760561018487,3228,3228,3228,3228,3228,3228,3228,3228,58.10536575317383,56.42145538330078,59.209930419921875,66.22651672363281,58.370849609375,58.17984390258789,57.65317153930664,55.47637939453125,54.06877899169922,55.69300079345703,0,0,13.636363983154297,75,18.18181800842285,5,0,0,13.042509078979492,17179869184,3221225472,10530455552,2183266304
209,1760561018697,3228,3228,3228,3228,3228,3228,3228,3228,58.10536575317383,56.42145538330078,59.209930419921875,66.22651672363281,58.370849609375,58.17984390258789,57.65317153930664,55.47637939453125,54.06877899169922,55.69300079345703,0,0,0,33.333335876464844,65,0,0,0,11.138025283813477,17179869184,3221225472,10530390016,2183266304
209,1760561018907,3228,3228,3228,3228,3228,3228,3228,3228,58.10536575317383,56.42145538330078,59.209930419921875,66.22651672363281,58.370849609375,58.17984390258789,57.65317153930664,55.47637939453125,54.06877899169922,55.69300079345703,4.545454502105713,0,0,0,100,0,0,0,11.138025283813477,17179869184,3221225472,10529964032,2183266304
209,1760561019117,3228,3228,3228,3228,3228,3228,3228,3228,59.51051712036133,56.47987747192383,56.02423095703125,57.95708084106445,64.00565338134766,66.18340301513672,56.589500427246094,53.57720947265625,55.242984771728516,57.61766815185547,4.761904716491699,4.761904716491699,42.85714340209961,15.000000953674316,35,4.761904716491699,0,0,11.138025283813477,17179869184,3221225472,10529816576,2183266304
209,1760561019327,3228,3228,3228,3228,3228,3228,3228,3228,59.51051712036133,56.47987747192383,56.02423095703125,57.95708084106445,64.00565338134766,66.18340301513672,56.589500427246094,53.57720947265625,55.242984771728516,57.61766815185547,0,0,0,100,0,0,0,0,11.138025283813477,17179869184,3221225472,10529751040,2183266304
204,1760561019537,3228,3228,3228,3228,3228,3228,3228,3228,59.51051712036133,56.47987747192383,56.02423095703125,57.95708084106445,64.00565338134766,66.18340301513672,56.589500427246094,53.57720947265625,55.242984771728516,57.61766815185547,4.761904716491699,0,40.90909194946289,9.090909004211426,61.904762268066406,4.761904716491699,0,0,11.138025283813477,17179869184,3221225472,10484154368,2183266304
203,1760561019742,3228,3228,3228,3228,3228,3228,3228,3228,59.51051712036133,56.47987747192383,56.02423095703125,57.95708084106445,64.00565338134766,66.18340301513672,56.589500427246094,53.57720947265625,55.242984771728516,57.61766815185547,0,4.761904716491699,5.263157844543457,90,5,0,0,0,11.030440330505371,17179869184,3221225472,10484088832,2183266304
209,1760561019946,3228,3228,3228,3228,3228,3228,3228,3228,59.51051712036133,56.47987747192383,56.02423095703125,57.95708084106445,64.00565338134766,66.18340301513672,56.589500427246094,53.57720947265625,55.242984771728516,57.61766815185547,0,5,100,0,0,0,0,0,11.030440330505371,17179869184,3221225472,10483892224,2183266304
209,1760561020156,3228,3228,3228,3228,3228,3228,3228,3228,59.904170989990234,56.39291763305664,57.122047424316406,60.56293869018555,64.55610656738281,61.97306823730469,56.74310302734375,53.97267150878906,54.54933547973633,56.25878143310547,0,0,36.3636360168457,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.030440330505371,17179869184,3221225472,10483793920,2183266304
209,1760561020366,3228,3228,3228,3228,3228,3228,3228,3228,59.904170989990234,56.39291763305664,57.122047424316406,60.56293869018555,64.55610656738281,61.97306823730469,56.74310302734375,53.97267150878906,54.54933547973633,56.25878143310547,9.090909004211426,9.090909004211426,100,0,4.545454502105713,0,0,0,11.030440330505371,17179869184,3221225472,10482368512,2183266304
209,1760561020576,3228,3228,3228,3228,3228,3228,3228,3228,59.904170989990234,56.39291763305664,57.122047424316406,60.56293869018555,64.55610656738281,61.97306823730469,56.74310302734375,53.97267150878906,54.54933547973633,56.25878143310547,0,0,63.6363639831543,36.3636360168457,0,4.761904716491699,0,0,11.24793815612793,17179869184,3221225472,10482024448,2183266304
200,1760561020786,3228,3228,3228,3228,3228,3228,3228,3228,59.904170989990234,56.39291763305664,57.122047424316406,60.56293869018555,64.55610656738281,61.97306823730469,56.74310302734375,53.97267150878906,54.54933547973633,56.25878143310547,0,0,100,0,0,0,0,0,11.24793815612793,17179869184,3221225472,10480992256,2183266304
209,1760561020987,3228,3228,3228,3228,3228,3228,3228,3228,59.904170989990234,56.39291763305664,57.122047424316406,60.56293869018555,64.55610656738281,61.97306823730469,56.74310302734375,53.97267150878906,54.54933547973633,56.25878143310547,0,0,85,0,10,5,0,0,11.24793815612793,17179869184,3221225472,10480893952,2183266304
209,1760561021197,3228,3228,3228,3228,3228,3228,3228,3228,58.20408630371094,56.587196350097656,59.78655242919922,67.3177261352539,58.27965545654297,57.98732376098633,57.47990036010742,55.788169860839844,54.094810485839844,55.63420867919922,0,4.545454502105713,65,0,35,0,0,0,11.24793815612793,17179869184,3221225472,10480730112,2183266304
205,1760561021407,3228,3228,3228,3228,3228,3228,3228,3228,58.20408630371094,56.587196350097656,59.78655242919922,67.3177261352539,58.27965545654297,57.98732376098633,57.47990036010742,55.788169860839844,54.094810485839844,55.63420867919922,4.761904716491699,0,100,0,0,0,0,0,11.24793815612793,17179869184,3221225472,10480762880,2183266304
209,1760561021613,3228,3228,3228,3228,3228,3228,3228,3228,58.20408630371094,56.587196350097656,59.78655242919922,67.3177261352539,58.27965545654297,57.98732376098633,57.47990036010742,55.788169860839844,54.094810485839844,55.63420867919922,0,0,61.904762268066406,28.571430206298828,4.761904716491699,5,0,0,11.067293167114258,17179869184,3221225472,10480762880,2183266304
209,1760561021823,3228,3228,3228,3228,3228,3228,3228,3228,58.20408630371094,56.587196350097656,59.78655242919922,67.3177261352539,58.27965545654297,57.98732376098633,57.47990036010742,55.788169860839844,54.094810485839844,55.63420867919922,0,0,30.000001907348633,71.42857360839844,0,0,0,0,11.067293167114258,17179869184,3221225472,10476142592,2183266304
209,1760561022033,3228,3228,3228,3228,3228,3228,3228,3228,58.20408630371094,56.587196350097656,59.78655242919922,67.3177261352539,58.27965545654297,57.98732376098633,57.47990036010742,55.788169860839844,54.094810485839844,55.63420867919922,0,4.545454502105713,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,11.067293167114258,17179869184,3221225472,10476109824,2183266304
209,1760561022243,3228,3228,3228,3228,3228,3228,3228,3228,59.159034729003906,56.52473831176758,58.98121643066406,64.75019073486328,61.554595947265625,58.42117691040039,57.3243293762207,55.16941452026367,54.256553649902344,55.750152587890625,4.545454502105713,0,10,85.71428680419922,0,0,0,0,11.067293167114258,17179869184,3221225472,10475945984,2183266304
209,1760561022453,3228,3228,3228,3228,3228,3228,3228,3228,59.159034729003906,56.52473831176758,58.98121643066406,64.75019073486328,61.554595947265625,58.42117691040039,57.3243293762207,55.16941452026367,54.256553649902344,55.750152587890625,0,0,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,11.067293167114258,17179869184,3221225472,10475913216,2183266304
200,1760561022663,3228,3228,3228,3228,3228,3228,3228,3228,59.159034729003906,56.52473831176758,58.98121643066406,64.75019073486328,61.554595947265625,58.42117691040039,57.3243293762207,55.16941452026367,54.256553649902344,55.750152587890625,4.761904716491699,4.545454502105713,0,47.619049072265625,47.619049072265625,0,0,0,11.083693504333496,17179869184,3221225472,10475798528,2183266304
209,1760561022864,3228,3228,3228,3228,3228,3228,3228,3228,59.159034729003906,56.52473831176758,58.98121643066406,64.75019073486328,61.554595947265625,58.42117691040039,57.3243293762207,55.16941452026367,54.256553649902344,55.750152587890625,5,10,0,0,100,0,0,0,11.083693504333496,17179869184,3221225472,10475700224,2183266304
203,1760561023074,3228,3228,3228,3228,3228,3228,3228,3228,59.159034729003906,56.52473831176758,58.98121643066406,64.75019073486328,61.554595947265625,58.42117691040039,57.3243293762207,55.16941452026367,54.256553649902344,55.750152587890625,4.545454502105713,0,42.85714340209961,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.083693504333496,17179869184,3221225472,10475569152,2183266304
201,1760561023277,3228,3228,3228,3228,3228,3228,3228,3228,60.25852584838867,56.48796081542969,56.38135528564453,58.09405517578125,66.01564025878906,64.76480102539063,56.684486389160156,53.72483825683594,55.03502655029297,57.253562927246094,0,5,9.523809432983398,0,85,0,5,0,11.083693504333496,17179869184,3221225472,10475274240,2183266304
209,1760561023479,3228,3228,3228,3228,3228,3228,3228,3228,60.25852584838867,56.48796081542969,56.38135528564453,58.09405517578125,66.01564025878906,64.76480102539063,56.684486389160156,53.72483825683594,55.03502655029297,57.253562927246094,0,0,5,9.523809432983398,85,5,0,0,11.083693504333496,17179869184,3221225472,10472013824,2183266304
209,1760561023689,3228,3228,3228,3228,3228,3228,3228,3228,60.25852584838867,56.48796081542969,56.38135528564453,58.09405517578125,66.01564025878906,64.76480102539063,56.684486389160156,53.72483825683594,55.03502655029297,57.253562927246094,0,0,4.545454502105713,100,0,0,0,0,11.013710975646973,17179869184,3221225472,10472013824,2183266304
209,1760561023899,3228,3228,3228,3228,3228,3228,3228,3228,60.25852584838867,56.48796081542969,56.38135528564453,58.09405517578125,66.01564025878906,64.76480102539063,56.684486389160156,53.72483825683594,55.03502655029297,57.253562927246094,8.69565200805664,0,0,100,0,0,0,0,11.013710975646973,17179869184,3221225472,10471882752,2183266304
209,1760561024109,3228,3228,3228,3228,3228,3228,3228,3228,60.55274963378906,56.64820098876953,56.52073669433594,58.32365417480469,65.9146499633789,64.41495513916016,56.868473052978516,53.871219635009766,54.98384475708008,57.12578582763672,0,9.090909004211426,47.619049072265625,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.013710975646973,17179869184,3221225472,10471489536,2183266304
209,1760561024319,3228,3228,3228,3228,3228,3228,3228,3228,60.55274963378906,56.64820098876953,56.52073669433594,58.32365417480469,65.9146499633789,64.41495513916016,56.868473052978516,53.871219635009766,54.98384475708008,57.12578582763672,4.545454502105713,0,19.047618865966797,4.545454502105713,80,0,0,0,11.013710975646973,17179869184,3221225472,10471522304,2183266304
205,1760561024529,3228,3228,3228,3228,3228,3228,3228,3228,60.55274963378906,56.64820098876953,56.52073669433594,58.32365417480469,65.9146499633789,64.41495513916016,56.868473052978516,53.871219635009766,54.98384475708008,57.12578582763672,4.761904716491699,9.090909004211426,28.571430206298828,9.523809432983398,63.6363639831543,0,0,0,11.013710975646973,17179869184,3221225472,10450370560,2183266304
209,1760561024735,3228,3228,3228,3228,3228,3228,3228,3228,60.55274963378906,56.64820098876953,56.52073669433594,58.32365417480469,65.9146499633789,64.41495513916016,56.868473052978516,53.871219635009766,54.98384475708008,57.12578582763672,0,0,85,15.000000953674316,4.761904716491699,0,0,0,11.128719329833984,17179869184,3221225472,10450305024,2183266304
209,1760561024945,3228,3228,3228,3228,3228,3228,3228,3228,60.55274963378906,56.64820098876953,56.52073669433594,58.32365417480469,65.9146499633789,64.41495513916016,56.868473052978516,53.871219635009766,54.98384475708008,57.12578582763672,4.761904716491699,0,100,0,0,0,0,0,11.128719329833984,17179869184,3221225472,10449928192,2183266304
209,1760561025155,3228,3228,3228,3228,3228,3228,3228,3228,60.76719665527344,57.35590362548828,60.12828063964844,65.98583221435547,62.19835662841797,64.52540588378906,57.9712028503418,55.75699234008789,55.55325698852539,57.94243621826172,0,4.761904716491699,5,9.523809432983398,81.81818389892578,0,0,0,11.128719329833984,17179869184,3221225472,8257159168,2183266304
209,1760561025365,3228,3228,3228,3228,3228,3228,3228,3228,60.76719665527344,57.35590362548828,60.12828063964844,65.98583221435547,62.19835662841797,64.52540588378906,57.9712028503418,55.75699234008789,55.55325698852539,57.94243621826172,4.761904716491699,4.761904716491699,81.81818389892578,0,15.000000953674316,0,0,0,11.128719329833984,17179869184,3221225472,8257159168,2183266304
209,1760561025575,3228,3228,3228,3228,3228,3228,3228,3228,60.76719665527344,57.35590362548828,60.12828063964844,65.98583221435547,62.19835662841797,64.52540588378906,57.9712028503418,55.75699234008789,55.55325698852539,57.94243621826172,0,0,47.619049072265625,4.761904716491699,50,0,0,0,13.808663368225098,17179869184,3221225472,8257159168,2183266304
202,1760561025785,3228,3228,3228,3228,3228,3228,3228,3228,60.76719665527344,57.35590362548828,60.12828063964844,65.98583221435547,62.19835662841797,64.52540588378906,57.9712028503418,55.75699234008789,55.55325698852539,57.94243621826172,4.761904716491699,0,0,0,100,0,0,0,13.808663368225098,17179869184,3221225472,8257159168,2183266304
209,1760561025987,3228,3228,3228,3228,3228,3228,3228,3228,60.76719665527344,57.35590362548828,60.12828063964844,65.98583221435547,62.19835662841797,64.52540588378906,57.9712028503418,55.75699234008789,55.55325698852539,57.94243621826172,0,5,0,15.000000953674316,84.21052551269531,0,0,0,13.808663368225098,17179869184,3221225472,6163038208,2183266304
209,1760561026197,3228,3228,3228,3228,3228,3228,3228,3228,59.38990020751953,57.2679443359375,57.58746337890625,61.72001266479492,61.329071044921875,64.17595672607422,57.4318962097168,54.710853576660156,55.81598663330078,57.73932647705078,0,0,90,4.761904716491699,9.523809432983398,0,0,0,13.808663368225098,17179869184,3221225472,5237702656,2183266304
10,1760561026407,3228,3228,3228,3228,3228,3228,3228,3228,59.38990020751953,57.2679443359375,57.58746337890625,61.72001266479492,61.329071044921875,64.17595672607422,57.4318962097168,54.710853576660156,55.81598663330078,57.73932647705078,13.043478012084961,4.761904716491699,4.761904716491699,54.54545593261719,0,0,0,0,13.808663368225098,17179869184,3221225472,4381753344,2183266304
