Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603957900,3228,3228,3228,3228,3228,3228,3228,3228,60.52836990356445,57.65205383300781,58.45783233642578,61.89402770996094,64.73490905761719,61.54777145385742,60.91800308227539,56.68690490722656,55.49738311767578,56.41090393066406,85,85,80,47.36842346191406,26.3157901763916,45,15.000000953674316,0,7.283568859100342,17179869184,3221225472,5868666880,1920466944
200,1760603958110,3228,3228,3228,3228,3228,3228,3228,3228,60.52836990356445,57.65205383300781,58.45783233642578,61.89402770996094,64.73490905761719,61.54777145385742,60.91800308227539,56.68690490722656,55.49738311767578,56.41090393066406,90,90.47618865966797,90,61.904762268066406,45.45454788208008,15.000000953674316,0,0,7.283568859100342,17179869184,3221225472,5862539264,1920466944
209,1760603958311,3228,3228,3228,3228,3228,3228,3228,3228,60.52836990356445,57.65205383300781,58.45783233642578,61.89402770996094,64.73490905761719,61.54777145385742,60.91800308227539,56.68690490722656,55.49738311767578,56.41090393066406,95.23809814453125,100,80.95238494873047,60.000003814697266,42.105262756347656,19.047618865966797,0,0,10.689766883850098,17179869184,3221225472,5862539264,1920466944
202,1760603958521,3228,3228,3228,3228,3228,3228,3228,3228,60.52836990356445,57.65205383300781,58.45783233642578,61.89402770996094,64.73490905761719,61.54777145385742,60.91800308227539,56.68690490722656,55.49738311767578,56.41090393066406,65,63.6363639831543,75,85.71428680419922,45.45454788208008,38.095237731933594,19.047618865966797,4.761904716491699,10.689766883850098,17179869184,3221225472,5862539264,1920466944
209,1760603958723,3228,3228,3228,3228,3228,3228,3228,3228,60.52836990356445,57.65205383300781,58.45783233642578,61.89402770996094,64.73490905761719,61.54777145385742,60.91800308227539,56.68690490722656,55.49738311767578,56.41090393066406,54.54545593261719,85,70,5,20,10,0,0,10.689766883850098,17179869184,3221225472,5724176384,1920466944
207,1760603958933,3228,3228,3228,3228,3228,3228,3228,3228,60.273345947265625,57.93186569213867,58.764495849609375,62.52745056152344,63.89768981933594,62.577938079833984,60.920677185058594,56.7873649597168,56.170143127441406,56.961997985839844,65,71.42857360839844,59.09090805053711,0,40,0,0,0,10.689766883850098,17179869184,3221225472,5720621056,1920466944
209,1760603959140,3228,3228,3228,3228,3228,3228,3228,3228,60.273345947265625,57.93186569213867,58.764495849609375,62.52745056152344,63.89768981933594,62.577938079833984,60.920677185058594,56.7873649597168,56.170143127441406,56.961997985839844,61.904762268066406,45,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.689766883850098,17179869184,3221225472,5717164032,1920466944
208,1760603959350,3228,3228,3228,3228,3228,3228,3228,3228,60.273345947265625,57.93186569213867,58.764495849609375,62.52745056152344,63.89768981933594,62.577938079833984,60.920677185058594,56.7873649597168,56.170143127441406,56.961997985839844,66.66667175292969,61.904762268066406,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,0,14.35383129119873,17179869184,3221225472,5691162624,1920466944
199,1760603959559,3228,3228,3228,3228,3228,3228,3228,3228,60.273345947265625,57.93186569213867,58.764495849609375,62.52745056152344,63.89768981933594,62.577938079833984,60.920677185058594,56.7873649597168,56.170143127441406,56.961997985839844,55,71.42857360839844,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,14.35383129119873,17179869184,3221225472,5691162624,1920466944
209,1760603959759,3228,3228,3228,3228,3228,3228,3228,3228,60.273345947265625,57.93186569213867,58.764495849609375,62.52745056152344,63.89768981933594,62.577938079833984,60.920677185058594,56.7873649597168,56.170143127441406,56.961997985839844,47.619049072265625,63.15789031982422,68.42105102539063,55,10.526315689086914,14.285715103149414,0,5,14.35383129119873,17179869184,3221225472,5660278784,1920466944
209,1760603959969,3228,3228,3228,3228,3228,3228,3228,3228,59.780948638916016,56.902069091796875,58.42738342285156,62.14628601074219,63.23280334472656,59.47331619262695,59.286834716796875,55.765323638916016,55.1968879699707,55.807106018066406,42.85714340209961,61.904762268066406,72.7272720336914,23.809524536132813,0,0,0,0,14.35383129119873,17179869184,3221225472,5666537472,1920466944
209,1760603960179,3228,3228,3228,3228,3228,3228,3228,3228,59.780948638916016,56.902069091796875,58.42738342285156,62.14628601074219,63.23280334472656,59.47331619262695,59.286834716796875,55.765323638916016,55.1968879699707,55.807106018066406,75,68.18181610107422,50,52.38095474243164,0,0,0,0,14.35383129119873,17179869184,3221225472,5666947072,1920466944
209,1760603960389,3228,3228,3228,3228,3228,3228,3228,3228,59.780948638916016,56.902069091796875,58.42738342285156,62.14628601074219,63.23280334472656,59.47331619262695,59.286834716796875,55.765323638916016,55.1968879699707,55.807106018066406,77.2727279663086,30.000001907348633,4.761904716491699,9.523809432983398,80.95238494873047,4.761904716491699,0,0,11.03823184967041,17179869184,3221225472,5666947072,1920466944
209,1760603960599,3228,3228,3228,3228,3228,3228,3228,3228,59.780948638916016,56.902069091796875,58.42738342285156,62.14628601074219,63.23280334472656,59.47331619262695,59.286834716796875,55.765323638916016,55.1968879699707,55.807106018066406,60.000003814697266,45.45454788208008,0,90,14.285715103149414,0,0,0,11.03823184967041,17179869184,3221225472,5666947072,1920466944
209,1760603960809,3228,3228,3228,3228,3228,3228,3228,3228,59.780948638916016,56.902069091796875,58.42738342285156,62.14628601074219,63.23280334472656,59.47331619262695,59.286834716796875,55.765323638916016,55.1968879699707,55.807106018066406,66.66667175292969,70,47.619049072265625,45.45454788208008,9.090909004211426,0,0,0,11.03823184967041,17179869184,3221225472,5658427392,1920466944
209,1760603961019,3228,3228,3228,3228,3228,3228,3228,3228,59.9054069519043,56.60402297973633,57.902122497558594,60.621002197265625,63.2247314453125,61.04389572143555,58.46046829223633,55.07120895385742,55.20894241333008,56.09764099121094,50,47.619049072265625,100,33.333335876464844,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,11.03823184967041,17179869184,3221225472,5652758528,1920466944
209,1760603961229,3228,3228,3228,3228,3228,3228,3228,3228,59.9054069519043,56.60402297973633,57.902122497558594,60.621002197265625,63.2247314453125,61.04389572143555,58.46046829223633,55.07120895385742,55.20894241333008,56.09764099121094,50,55,15.000000953674316,9.523809432983398,71.42857360839844,9.523809432983398,0,0,11.03823184967041,17179869184,3221225472,5652922368,1920466944
209,1760603961439,3228,3228,3228,3228,3228,3228,3228,3228,59.9054069519043,56.60402297973633,57.902122497558594,60.621002197265625,63.2247314453125,61.04389572143555,58.46046829223633,55.07120895385742,55.20894241333008,56.09764099121094,75,68.18181610107422,100,0,0,0,0,0,9.434871673583984,17179869184,3221225472,5652922368,1920466944
209,1760603961649,3228,3228,3228,3228,3228,3228,3228,3228,59.9054069519043,56.60402297973633,57.902122497558594,60.621002197265625,63.2247314453125,61.04389572143555,58.46046829223633,55.07120895385742,55.20894241333008,56.09764099121094,61.904762268066406,38.095237731933594,22.72727394104004,42.85714340209961,50,0,0,0,9.434871673583984,17179869184,3221225472,5652922368,1920466944
209,1760603961859,3228,3228,3228,3228,3228,3228,3228,3228,59.53262710571289,56.80033493041992,58.318878173828125,62.01852035522461,61.45347595214844,61.404483795166016,59.08441162109375,55.638145446777344,55.39418029785156,56.452293395996094,54.54545593261719,50,23.809524536132813,35,31.81818199157715,5,0,0,9.434871673583984,17179869184,3221225472,5659410432,1920466944
203,1760603962069,3228,3228,3228,3228,3228,3228,3228,3228,59.53262710571289,56.80033493041992,58.318878173828125,62.01852035522461,61.45347595214844,61.404483795166016,59.08441162109375,55.638145446777344,55.39418029785156,56.452293395996094,65,80.95238494873047,0,100,0,0,0,0,9.434871673583984,17179869184,3221225472,5659639808,1920466944
209,1760603962273,3228,3228,3228,3228,3228,3228,3228,3228,59.53262710571289,56.80033493041992,58.318878173828125,62.01852035522461,61.45347595214844,61.404483795166016,59.08441162109375,55.638145446777344,55.39418029785156,56.452293395996094,47.619049072265625,45,42.85714340209961,38.095237731933594,70,14.285715103149414,4.761904716491699,0,9.434871673583984,17179869184,3221225472,5659639808,1920466944
209,1760603962483,3228,3228,3228,3228,3228,3228,3228,3228,59.53262710571289,56.80033493041992,58.318878173828125,62.01852035522461,61.45347595214844,61.404483795166016,59.08441162109375,55.638145446777344,55.39418029785156,56.452293395996094,28.571430206298828,76.19047546386719,5,76.19047546386719,9.523809432983398,0,0,0,9.470035552978516,17179869184,3221225472,5659639808,1920466944
209,1760603962693,3228,3228,3228,3228,3228,3228,3228,3228,59.53262710571289,56.80033493041992,58.318878173828125,62.01852035522461,61.45347595214844,61.404483795166016,59.08441162109375,55.638145446777344,55.39418029785156,56.452293395996094,75,61.904762268066406,0,100,0,0,0,0,9.470035552978516,17179869184,3221225472,5659639808,1920466944
209,1760603962902,3228,3228,3228,3228,3228,3228,3228,3228,60.897891998291016,56.843406677246094,56.931907653808594,58.56881332397461,66.71663665771484,61.915733337402344,58.235313415527344,54.5538444519043,55.326011657714844,56.46556091308594,47.619049072265625,57.142860412597656,71.42857360839844,20,4.761904716491699,5,0,0,9.470035552978516,17179869184,3221225472,5659672576,1920466944
209,1760603963112,3228,3228,3228,3228,3228,3228,3228,3228,60.897891998291016,56.843406677246094,56.931907653808594,58.56881332397461,66.71663665771484,61.915733337402344,58.235313415527344,54.5538444519043,55.326011657714844,56.46556091308594,63.6363639831543,47.619049072265625,9.523809432983398,0,90.47618865966797,0,0,0,9.470035552978516,17179869184,3221225472,5660164096,1920466944
209,1760603963322,3228,3228,3228,3228,3228,3228,3228,3228,60.897891998291016,56.843406677246094,56.931907653808594,58.56881332397461,66.71663665771484,61.915733337402344,58.235313415527344,54.5538444519043,55.326011657714844,56.46556091308594,70,76.19047546386719,61.904762268066406,23.809524536132813,9.523809432983398,4.761904716491699,0,0,9.829354286193848,17179869184,3221225472,5660704768,1920466944
209,1760603963533,3228,3228,3228,3228,3228,3228,3228,3228,60.897891998291016,56.843406677246094,56.931907653808594,58.56881332397461,66.71663665771484,61.915733337402344,58.235313415527344,54.5538444519043,55.326011657714844,56.46556091308594,71.42857360839844,30.000001907348633,90.90909576416016,27.272727966308594,9.090909004211426,13.636363983154297,9.523809432983398,4.545454502105713,9.829354286193848,17179869184,3221225472,5656477696,1920466944
209,1760603963743,3228,3228,3228,3228,3228,3228,3228,3228,60.897891998291016,56.843406677246094,56.931907653808594,58.56881332397461,66.71663665771484,61.915733337402344,58.235313415527344,54.5538444519043,55.326011657714844,56.46556091308594,35,54.54545593261719,30.000001907348633,76.19047546386719,0,14.285715103149414,0,0,9.829354286193848,17179869184,3221225472,5655003136,1920466944
209,1760603963953,3228,3228,3228,3228,3228,3228,3228,3228,59.656578063964844,57.205902099609375,58.192726135253906,61.88787078857422,62.34361267089844,60.66769790649414,58.752037048339844,55.60030746459961,55.21117401123047,56.470489501953125,61.904762268066406,61.904762268066406,68.18181610107422,30.000001907348633,0,0,0,0,9.829354286193848,17179869184,3221225472,5661671424,1920466944
209,1760603964163,3228,3228,3228,3228,3228,3228,3228,3228,59.656578063964844,57.205902099609375,58.192726135253906,61.88787078857422,62.34361267089844,60.66769790649414,58.752037048339844,55.60030746459961,55.21117401123047,56.470489501953125,54.54545593261719,71.42857360839844,5,0,95,0,0,0,9.829354286193848,17179869184,3221225472,5661245440,1920466944
209,1760603964373,3228,3228,3228,3228,3228,3228,3228,3228,59.656578063964844,57.205902099609375,58.192726135253906,61.88787078857422,62.34361267089844,60.66769790649414,58.752037048339844,55.60030746459961,55.21117401123047,56.470489501953125,42.85714340209961,61.904762268066406,90.47618865966797,0,4.545454502105713,9.523809432983398,0,0,9.176338195800781,17179869184,3221225472,5661261824,1920466944
209,1760603964582,3228,3228,3228,3228,3228,3228,3228,3228,59.656578063964844,57.205902099609375,58.192726135253906,61.88787078857422,62.34361267089844,60.66769790649414,58.752037048339844,55.60030746459961,55.21117401123047,56.470489501953125,70,76.19047546386719,4.545454502105713,0,100,0,0,0,9.176338195800781,17179869184,3221225472,5662081024,1920466944
204,1760603964792,3228,3228,3228,3228,3228,3228,3228,3228,59.656578063964844,57.205902099609375,58.192726135253906,61.88787078857422,62.34361267089844,60.66769790649414,58.752037048339844,55.60030746459961,55.21117401123047,56.470489501953125,45.45454788208008,75,85.71428680419922,10,0,9.523809432983398,0,0,9.176338195800781,17179869184,3221225472,5655494656,1920466944
209,1760603964997,3228,3228,3228,3228,3228,3228,3228,3228,58.74412536621094,57.15398406982422,58.373390197753906,62.446685791015625,59.96221923828125,61.7211799621582,58.92009353637695,56.001468658447266,55.390750885009766,56.84626770019531,55,52.38095474243164,95,27.272727966308594,14.285715103149414,5,4.761904716491699,4.761904716491699,9.176338195800781,17179869184,3221225472,5655592960,1920466944
209,1760603965207,3228,3228,3228,3228,3228,3228,3228,3228,58.74412536621094,57.15398406982422,58.373390197753906,62.446685791015625,59.96221923828125,61.7211799621582,58.92009353637695,56.001468658447266,55.390750885009766,56.84626770019531,28.571430206298828,80.95238494873047,5,95,0,4.761904716491699,0,0,9.176338195800781,17179869184,3221225472,5661605888,1920466944
209,1760603965417,3228,3228,3228,3228,3228,3228,3228,3228,58.74412536621094,57.15398406982422,58.373390197753906,62.446685791015625,59.96221923828125,61.7211799621582,58.92009353637695,56.001468658447266,55.390750885009766,56.84626770019531,57.142860412597656,77.2727279663086,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.46289348602295,17179869184,3221225472,5661310976,1920466944
208,1760603965627,3228,3228,3228,3228,3228,3228,3228,3228,58.74412536621094,57.15398406982422,58.373390197753906,62.446685791015625,59.96221923828125,61.7211799621582,58.92009353637695,56.001468658447266,55.390750885009766,56.84626770019531,57.142860412597656,45,100,0,0,0,0,0,9.46289348602295,17179869184,3221225472,5661294592,1920466944
201,1760603965835,3228,3228,3228,3228,3228,3228,3228,3228,58.74412536621094,57.15398406982422,58.373390197753906,62.446685791015625,59.96221923828125,61.7211799621582,58.92009353637695,56.001468658447266,55.390750885009766,56.84626770019531,57.142860412597656,61.904762268066406,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,9.46289348602295,17179869184,3221225472,5661786112,1920466944
202,1760603966037,3228,3228,3228,3228,3228,3228,3228,3228,59.41817092895508,57.22662353515625,58.91938018798828,63.23072814941406,61.61146545410156,58.461875915527344,58.98114013671875,56.282310485839844,55.16063690185547,56.20887756347656,85,52.6315803527832,0,100,0,0,0,0,9.46289348602295,17179869184,3221225472,5662228480,1920466944
209,1760603966240,3228,3228,3228,3228,3228,3228,3228,3228,59.41817092895508,57.22662353515625,58.91938018798828,63.23072814941406,61.61146545410156,58.461875915527344,58.98114013671875,56.282310485839844,55.16063690185547,56.20887756347656,35,50,45,80.95238494873047,15.789472579956055,10,10.526315689086914,5,9.46289348602295,17179869184,3221225472,5651955712,1920466944
209,1760603966450,3228,3228,3228,3228,3228,3228,3228,3228,59.41817092895508,57.22662353515625,58.91938018798828,63.23072814941406,61.61146545410156,58.461875915527344,58.98114013671875,56.282310485839844,55.16063690185547,56.20887756347656,75,31.81818199157715,28.571430206298828,75,0,0,0,0,9.680668830871582,17179869184,3221225472,5651218432,1920466944
209,1760603966660,3228,3228,3228,3228,3228,3228,3228,3228,59.41817092895508,57.22662353515625,58.91938018798828,63.23072814941406,61.61146545410156,58.461875915527344,58.98114013671875,56.282310485839844,55.16063690185547,56.20887756347656,86.36363983154297,52.38095474243164,0,72.7272720336914,23.809524536132813,0,0,0,9.680668830871582,17179869184,3221225472,5657329664,1920466944
209,1760603966870,3228,3228,3228,3228,3228,3228,3228,3228,60.93325424194336,57.06290817260742,56.972015380859375,58.999820709228516,66.15813446044922,61.954437255859375,58.17137908935547,55.18955993652344,55.57988357543945,56.7613525390625,65,50,47.619049072265625,0,50,4.761904716491699,0,0,9.680668830871582,17179869184,3221225472,5657624576,1920466944
201,1760603967080,3228,3228,3228,3228,3228,3228,3228,3228,60.93325424194336,57.06290817260742,56.972015380859375,58.999820709228516,66.15813446044922,61.954437255859375,58.17137908935547,55.18955993652344,55.57988357543945,56.7613525390625,42.85714340209961,61.904762268066406,0,0,100,0,0,0,9.680668830871582,17179869184,3221225472,5657640960,1920466944
209,1760603967281,3228,3228,3228,3228,3228,3228,3228,3228,60.93325424194336,57.06290817260742,56.972015380859375,58.999820709228516,66.15813446044922,61.954437255859375,58.17137908935547,55.18955993652344,55.57988357543945,56.7613525390625,57.142860412597656,85.71428680419922,10,20,63.6363639831543,10,0,0,9.680668830871582,17179869184,3221225472,5658034176,1920466944
209,1760603967492,3228,3228,3228,3228,3228,3228,3228,3228,60.93325424194336,57.06290817260742,56.972015380859375,58.999820709228516,66.15813446044922,61.954437255859375,58.17137908935547,55.18955993652344,55.57988357543945,56.7613525390625,35,70,81.81818389892578,23.809524536132813,0,4.545454502105713,0,0,9.305047035217285,17179869184,3221225472,5652234240,1920466944
209,1760603967702,3228,3228,3228,3228,3228,3228,3228,3228,60.93325424194336,57.06290817260742,56.972015380859375,58.999820709228516,66.15813446044922,61.954437255859375,58.17137908935547,55.18955993652344,55.57988357543945,56.7613525390625,61.904762268066406,40.90909194946289,33.333335876464844,90,9.523809432983398,15.000000953674316,9.523809432983398,4.761904716491699,9.305047035217285,17179869184,3221225472,5651431424,1920466944
209,1760603967912,3228,3228,3228,3228,3228,3228,3228,3228,59.99879455566406,57.286338806152344,57.72461700439453,60.9734001159668,62.665374755859375,62.181419372558594,59.06088638305664,55.73604965209961,55.77560806274414,56.9718017578125,66.66667175292969,45,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,9.305047035217285,17179869184,3221225472,5651431424,1920466944
209,1760603968122,3228,3228,3228,3228,3228,3228,3228,3228,59.99879455566406,57.286338806152344,57.72461700439453,60.9734001159668,62.665374755859375,62.181419372558594,59.06088638305664,55.73604965209961,55.77560806274414,56.9718017578125,76.19047546386719,54.54545593261719,0,100,0,0,0,0,9.305047035217285,17179869184,3221225472,5655625728,1920466944
207,1760603968332,3228,3228,3228,3228,3228,3228,3228,3228,59.99879455566406,57.286338806152344,57.72461700439453,60.9734001159668,62.665374755859375,62.181419372558594,59.06088638305664,55.73604965209961,55.77560806274414,56.9718017578125,47.619049072265625,55,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,9.130249977111816,17179869184,3221225472,5656002560,1920466944
209,1760603968539,3228,3228,3228,3228,3228,3228,3228,3228,59.99879455566406,57.286338806152344,57.72461700439453,60.9734001159668,62.665374755859375,62.181419372558594,59.06088638305664,55.73604965209961,55.77560806274414,56.9718017578125,50,71.42857360839844,0,100,0,0,0,0,9.130249977111816,17179869184,3221225472,5656363008,1920466944
200,1760603968749,3228,3228,3228,3228,3228,3228,3228,3228,59.99879455566406,57.286338806152344,57.72461700439453,60.9734001159668,62.665374755859375,62.181419372558594,59.06088638305664,55.73604965209961,55.77560806274414,56.9718017578125,52.38095474243164,75,18.18181800842285,72.7272720336914,0,9.523809432983398,0,0,9.130249977111816,17179869184,3221225472,5656412160,1920466944
209,1760603968950,3228,3228,3228,3228,3228,3228,3228,3228,61.0820426940918,56.91826248168945,56.849449157714844,58.49961471557617,67.01866149902344,60.919437408447266,58.59314727783203,54.95811080932617,55.32350540161133,56.41151428222656,66.66667175292969,55,40,85,15.000000953674316,10,5,0,9.130249977111816,17179869184,3221225472,5650989056,1920466944
200,1760603969159,3228,3228,3228,3228,3228,3228,3228,3228,61.0820426940918,56.91826248168945,56.849449157714844,58.49961471557617,67.01866149902344,60.919437408447266,58.59314727783203,54.95811080932617,55.32350540161133,56.41151428222656,47.619049072265625,63.6363639831543,0,100,0,0,0,0,9.130249977111816,17179869184,3221225472,5650366464,1920466944
209,1760603969360,3228,3228,3228,3228,3228,3228,3228,3228,61.0820426940918,56.91826248168945,56.849449157714844,58.49961471557617,67.01866149902344,60.919437408447266,58.59314727783203,54.95811080932617,55.32350540161133,56.41151428222656,70,63.15789031982422,40,30.000001907348633,25,5,0,0,9.808341979980469,17179869184,3221225472,5650792448,1920466944
203,1760603969570,3228,3228,3228,3228,3228,3228,3228,3228,61.0820426940918,56.91826248168945,56.849449157714844,58.49961471557617,67.01866149902344,60.919437408447266,58.59314727783203,54.95811080932617,55.32350540161133,56.41151428222656,57.142860412597656,52.38095474243164,0,100,0,0,0,0,9.808341979980469,17179869184,3221225472,5650808832,1920466944
209,1760603969773,3228,3228,3228,3228,3228,3228,3228,3228,61.0820426940918,56.91826248168945,56.849449157714844,58.49961471557617,67.01866149902344,60.919437408447266,58.59314727783203,54.95811080932617,55.32350540161133,56.41151428222656,30.000001907348633,76.19047546386719,9.523809432983398,71.42857360839844,10,5.263157844543457,0,0,9.808341979980469,17179869184,3221225472,5650808832,1920466944
209,1760603969983,3228,3228,3228,3228,3228,3228,3228,3228,61.25193786621094,56.804840087890625,56.94568634033203,58.280616760253906,66.83496856689453,61.291297912597656,58.542293548583984,55.058170318603516,55.421600341796875,56.586456298828125,57.142860412597656,85.71428680419922,80.95238494873047,19.047618865966797,0,0,0,0,9.808341979980469,17179869184,3221225472,5650808832,1920466944
209,1760603970193,3228,3228,3228,3228,3228,3228,3228,3228,61.25193786621094,56.804840087890625,56.94568634033203,58.280616760253906,66.83496856689453,61.291297912597656,58.542293548583984,55.058170318603516,55.421600341796875,56.586456298828125,55,35,100,45.45454788208008,14.285715103149414,9.090909004211426,0,4.761904716491699,9.808341979980469,17179869184,3221225472,5646024704,1920466944
200,1760603970403,3228,3228,3228,3228,3228,3228,3228,3228,61.25193786621094,56.804840087890625,56.94568634033203,58.280616760253906,66.83496856689453,61.291297912597656,58.542293548583984,55.058170318603516,55.421600341796875,56.586456298828125,77.2727279663086,28.571430206298828,9.090909004211426,95,0,4.761904716491699,0,0,9.64769172668457,17179869184,3221225472,5645647872,1920466944
203,1760603970603,3228,3228,3228,3228,3228,3228,3228,3228,61.25193786621094,56.804840087890625,56.94568634033203,58.280616760253906,66.83496856689453,61.291297912597656,58.542293548583984,55.058170318603516,55.421600341796875,56.586456298828125,52.6315803527832,80.95238494873047,0,100,0,0,0,0,9.64769172668457,17179869184,3221225472,5651742720,1920466944
209,1760603970807,3228,3228,3228,3228,3228,3228,3228,3228,61.25193786621094,56.804840087890625,56.94568634033203,58.280616760253906,66.83496856689453,61.291297912597656,58.542293548583984,55.058170318603516,55.421600341796875,56.586456298828125,28.571430206298828,73.68421173095703,15.000000953674316,71.42857360839844,5,10,0,0,9.64769172668457,17179869184,3221225472,5651415040,1920466944
206,1760603971017,3228,3228,3228,3228,3228,3228,3228,3228,60.806217193603516,57.10846710205078,57.97483825683594,61.351566314697266,64.7322006225586,59.98627471923828,58.79711151123047,55.75981903076172,55.49918746948242,56.474761962890625,65,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,9.64769172668457,17179869184,3221225472,5651791872,1920466944
