Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589869330,3228,3228,3228,3228,3228,3228,3228,3228,58.56131362915039,55.549842834472656,59.130462646484375,65.74256134033203,59.414581298828125,57.528289794921875,56.77533721923828,55.14228820800781,54.11845397949219,55.07201385498047,47.619049072265625,55,0,4.545454502105713,100,0,0,0,10.700217247009277,17179869184,3221225472,11283054592,1688338432
209,1760589869540,3228,3228,3228,3228,3228,3228,3228,3228,58.56131362915039,55.549842834472656,59.130462646484375,65.74256134033203,59.414581298828125,57.528289794921875,56.77533721923828,55.14228820800781,54.11845397949219,55.07201385498047,81.81818389892578,59.09090805053711,38.095237731933594,40,14.285715103149414,9.523809432983398,0,0,10.521278381347656,17179869184,3221225472,11283185664,1688338432
209,1760589869750,3228,3228,3228,3228,3228,3228,3228,3228,58.56131362915039,55.549842834472656,59.130462646484375,65.74256134033203,59.414581298828125,57.528289794921875,56.77533721923828,55.14228820800781,54.11845397949219,55.07201385498047,50,38.095237731933594,100,40.90909194946289,14.285715103149414,4.761904716491699,9.523809432983398,4.545454502105713,10.521278381347656,17179869184,3221225472,11276075008,1688338432
209,1760589869960,3228,3228,3228,3228,3228,3228,3228,3228,58.56131362915039,55.549842834472656,59.130462646484375,65.74256134033203,59.414581298828125,57.528289794921875,56.77533721923828,55.14228820800781,54.11845397949219,55.07201385498047,71.42857360839844,35,61.904762268066406,38.095237731933594,0,5,0,0,10.521278381347656,17179869184,3221225472,11275829248,1688338432
206,1760589870170,3228,3228,3228,3228,3228,3228,3228,3228,59.37081527709961,55.32828140258789,57.54894256591797,61.931060791015625,61.76948547363281,61.28781509399414,56.31013870239258,54.388309478759766,54.28789520263672,55.932472229003906,71.42857360839844,63.6363639831543,90.47618865966797,5,0,0,0,0,10.521278381347656,17179869184,3221225472,11268521984,1688338432
204,1760589870376,3228,3228,3228,3228,3228,3228,3228,3228,59.37081527709961,55.32828140258789,57.54894256591797,61.931060791015625,61.76948547363281,61.28781509399414,56.31013870239258,54.388309478759766,54.28789520263672,55.932472229003906,45,57.894737243652344,95.23809814453125,0,0,4.761904716491699,0,0,10.521278381347656,17179869184,3221225472,11266113536,1688338432
209,1760589870581,3228,3228,3228,3228,3228,3228,3228,3228,59.37081527709961,55.32828140258789,57.54894256591797,61.931060791015625,61.76948547363281,61.28781509399414,56.31013870239258,54.388309478759766,54.28789520263672,55.932472229003906,38.095237731933594,63.6363639831543,50,52.38095474243164,0,0,0,0,10.674654006958008,17179869184,3221225472,11261837312,1688338432
209,1760589870791,3228,3228,3228,3228,3228,3228,3228,3228,59.37081527709961,55.32828140258789,57.54894256591797,61.931060791015625,61.76948547363281,61.28781509399414,56.31013870239258,54.388309478759766,54.28789520263672,55.932472229003906,85.71428680419922,55,47.619049072265625,52.38095474243164,0,0,0,0,10.674654006958008,17179869184,3221225472,11260264448,1688338432
206,1760589871001,3228,3228,3228,3228,3228,3228,3228,3228,59.37081527709961,55.32828140258789,57.54894256591797,61.931060791015625,61.76948547363281,61.28781509399414,56.31013870239258,54.388309478759766,54.28789520263672,55.932472229003906,38.095237731933594,66.66667175292969,85.71428680419922,20,0,9.523809432983398,0,0,10.674654006958008,17179869184,3221225472,11260264448,1688338432
209,1760589871208,3228,3228,3228,3228,3228,3228,3228,3228,58.598697662353516,55.299259185791016,59.09458923339844,65.4665756225586,58.93846130371094,57.044166564941406,56.937538146972656,55.106040954589844,54.038841247558594,54.580528259277344,42.85714340209961,70,23.809524536132813,9.090909004211426,100,9.523809432983398,4.761904716491699,9.523809432983398,10.674654006958008,17179869184,3221225472,11253121024,1688338432
209,1760589871418,3228,3228,3228,3228,3228,3228,3228,3228,58.598697662353516,55.299259185791016,59.09458923339844,65.4665756225586,58.93846130371094,57.044166564941406,56.937538146972656,55.106040954589844,54.038841247558594,54.580528259277344,71.42857360839844,36.3636360168457,19.047618865966797,75,4.545454502105713,4.761904716491699,0,0,10.674654006958008,17179869184,3221225472,11251367936,1688338432
209,1760589871628,3228,3228,3228,3228,3228,3228,3228,3228,58.598697662353516,55.299259185791016,59.09458923339844,65.4665756225586,58.93846130371094,57.044166564941406,56.937538146972656,55.106040954589844,54.038841247558594,54.580528259277344,60.000003814697266,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.714534759521484,17179869184,3221225472,11247779840,1688338432
205,1760589871838,3228,3228,3228,3228,3228,3228,3228,3228,58.598697662353516,55.299259185791016,59.09458923339844,65.4665756225586,58.93846130371094,57.044166564941406,56.937538146972656,55.106040954589844,54.038841247558594,54.580528259277344,66.66667175292969,45,0,100,0,0,0,0,10.714534759521484,17179869184,3221225472,11244404736,1688338432
209,1760589872044,3228,3228,3228,3228,3228,3228,3228,3228,60.35909652709961,55.447975158691406,56.25154113769531,58.66080093383789,65.47176361083984,61.91755676269531,56.449607849121094,53.52640914916992,54.73862075805664,55.62886047363281,66.66667175292969,65,80,14.285715103149414,0,9.523809432983398,0,0,10.714534759521484,17179869184,3221225472,11243487232,1688338432
209,1760589872254,3228,3228,3228,3228,3228,3228,3228,3228,60.35909652709961,55.447975158691406,56.25154113769531,58.66080093383789,65.47176361083984,61.91755676269531,56.449607849121094,53.52640914916992,54.73862075805664,55.62886047363281,45,77.2727279663086,100,0,0,0,0,0,10.714534759521484,17179869184,3221225472,11237081088,1688338432
209,1760589872464,3228,3228,3228,3228,3228,3228,3228,3228,60.35909652709961,55.447975158691406,56.25154113769531,58.66080093383789,65.47176361083984,61.91755676269531,56.449607849121094,53.52640914916992,54.73862075805664,55.62886047363281,38.095237731933594,42.85714340209961,66.66667175292969,65.21739196777344,13.636363983154297,10,9.523809432983398,0,10.714534759521484,17179869184,3221225472,11235459072,1688338432
202,1760589872674,3228,3228,3228,3228,3228,3228,3228,3228,60.35909652709961,55.447975158691406,56.25154113769531,58.66080093383789,65.47176361083984,61.91755676269531,56.449607849121094,53.52640914916992,54.73862075805664,55.62886047363281,40.90909194946289,66.66667175292969,90.47618865966797,10,0,0,0,0,10.720175743103027,17179869184,3221225472,11213586432,1688338432
209,1760589872876,3228,3228,3228,3228,3228,3228,3228,3228,60.35909652709961,55.447975158691406,56.25154113769531,58.66080093383789,65.47176361083984,61.91755676269531,56.449607849121094,53.52640914916992,54.73862075805664,55.62886047363281,55,85,4.761904716491699,90,0,5,0,0,10.720175743103027,17179869184,3221225472,11208278016,1688338432
209,1760589873086,3228,3228,3228,3228,3228,3228,3228,3228,59.2526741027832,55.464500427246094,58.70771789550781,64.23297882080078,61.40354919433594,58.04325866699219,56.88654327392578,54.92471694946289,54.396175384521484,55.02375793457031,35,65,35,66.66667175292969,0,0,0,0,10.720175743103027,17179869184,3221225472,11204935680,1688338432
209,1760589873296,3228,3228,3228,3228,3228,3228,3228,3228,59.2526741027832,55.464500427246094,58.70771789550781,64.23297882080078,61.40354919433594,58.04325866699219,56.88654327392578,54.92471694946289,54.396175384521484,55.02375793457031,42.85714340209961,63.6363639831543,0,100,0,0,0,0,10.720175743103027,17179869184,3221225472,11201773568,1688338432
209,1760589873506,3228,3228,3228,3228,3228,3228,3228,3228,59.2526741027832,55.464500427246094,58.70771789550781,64.23297882080078,61.40354919433594,58.04325866699219,56.88654327392578,54.92471694946289,54.396175384521484,55.02375793457031,61.904762268066406,80.95238494873047,80.95238494873047,4.545454502105713,10,4.761904716491699,0,0,10.399033546447754,17179869184,3221225472,11200823296,1688338432
201,1760589873716,3228,3228,3228,3228,3228,3228,3228,3228,59.2526741027832,55.464500427246094,58.70771789550781,64.23297882080078,61.40354919433594,58.04325866699219,56.88654327392578,54.92471694946289,54.396175384521484,55.02375793457031,40.90909194946289,55,36.3636360168457,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,9.523809432983398,10.399033546447754,17179869184,3221225472,11195547648,1688338432
209,1760589873918,3228,3228,3228,3228,3228,3228,3228,3228,59.2526741027832,55.464500427246094,58.70771789550781,64.23297882080078,61.40354919433594,58.04325866699219,56.88654327392578,54.92471694946289,54.396175384521484,55.02375793457031,68.42105102539063,38.095237731933594,94.73684692382813,4.761904716491699,14.285715103149414,9.523809432983398,4.761904716491699,0,10.399033546447754,17179869184,3221225472,11176034304,1688338432
209,1760589874128,3228,3228,3228,3228,3228,3228,3228,3228,59.44418716430664,55.463932037353516,57.85668182373047,62.1687126159668,61.81700897216797,60.748207092285156,56.77388381958008,54.76584243774414,54.822715759277344,55.877037048339844,80.95238494873047,47.619049072265625,27.272727966308594,75,0,0,0,0,10.399033546447754,17179869184,3221225472,11149606912,1688338432
209,1760589874338,3228,3228,3228,3228,3228,3228,3228,3228,59.44418716430664,55.463932037353516,57.85668182373047,62.1687126159668,61.81700897216797,60.748207092285156,56.77388381958008,54.76584243774414,54.822715759277344,55.877037048339844,50,70,0,100,0,0,0,0,10.399033546447754,17179869184,3221225472,11144806400,1688338432
209,1760589874548,3228,3228,3228,3228,3228,3228,3228,3228,59.44418716430664,55.463932037353516,57.85668182373047,62.1687126159668,61.81700897216797,60.748207092285156,56.77388381958008,54.76584243774414,54.822715759277344,55.877037048339844,40,61.904762268066406,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,10.196280479431152,17179869184,3221225472,11141087232,1688338432
201,1760589874758,3228,3228,3228,3228,3228,3228,3228,3228,59.44418716430664,55.463932037353516,57.85668182373047,62.1687126159668,61.81700897216797,60.748207092285156,56.77388381958008,54.76584243774414,54.822715759277344,55.877037048339844,65,76.19047546386719,0,100,0,0,0,0,10.196280479431152,17179869184,3221225472,11140677632,1688338432
209,1760589874960,3228,3228,3228,3228,3228,3228,3228,3228,59.44418716430664,55.463932037353516,57.85668182373047,62.1687126159668,61.81700897216797,60.748207092285156,56.77388381958008,54.76584243774414,54.822715759277344,55.877037048339844,45,45,26.3157901763916,75,30.000001907348633,15.000000953674316,5,0,10.196280479431152,17179869184,3221225472,11134566400,1688338432
209,1760589875170,3228,3228,3228,3228,3228,3228,3228,3228,60.84779739379883,55.14809036254883,55.98039245605469,57.60926818847656,67.87162017822266,61.72654724121094,56.364376068115234,53.675331115722656,54.582889556884766,55.59575653076172,57.142860412597656,45.45454788208008,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,10.196280479431152,17179869184,3221225472,11134550016,1688338432
209,1760589875379,3228,3228,3228,3228,3228,3228,3228,3228,60.84779739379883,55.14809036254883,55.98039245605469,57.60926818847656,67.87162017822266,61.72654724121094,56.364376068115234,53.675331115722656,54.582889556884766,55.59575653076172,66.66667175292969,71.42857360839844,90.47618865966797,0,0,4.761904716491699,0,0,10.196280479431152,17179869184,3221225472,11113742336,1688338432
209,1760589875589,3228,3228,3228,3228,3228,3228,3228,3228,60.84779739379883,55.14809036254883,55.98039245605469,57.60926818847656,67.87162017822266,61.72654724121094,56.364376068115234,53.675331115722656,54.582889556884766,55.59575653076172,45.45454788208008,57.142860412597656,95.45454406738281,4.761904716491699,0,0,0,0,10.722918510437012,17179869184,3221225472,11110563840,1688338432
209,1760589875799,3228,3228,3228,3228,3228,3228,3228,3228,60.84779739379883,55.14809036254883,55.98039245605469,57.60926818847656,67.87162017822266,61.72654724121094,56.364376068115234,53.675331115722656,54.582889556884766,55.59575653076172,45,57.894737243652344,4.761904716491699,100,0,0,0,0,10.722918510437012,17179869184,3221225472,11106156544,1688338432
207,1760589876009,3228,3228,3228,3228,3228,3228,3228,3228,60.84779739379883,55.14809036254883,55.98039245605469,57.60926818847656,67.87162017822266,61.72654724121094,56.364376068115234,53.675331115722656,54.582889556884766,55.59575653076172,63.6363639831543,76.19047546386719,38.095237731933594,50,4.761904716491699,5,0,0,10.722918510437012,17179869184,3221225472,11103027200,1688338432
201,1760589876217,3228,3228,3228,3228,3228,3228,3228,3228,59.46212387084961,55.570213317871094,57.71571350097656,62.44110870361328,62.974708557128906,58.90462112426758,56.92734146118164,54.793975830078125,54.33338928222656,55.274871826171875,35,72.7272720336914,5,100,0,0,0,0,10.722918510437012,17179869184,3221225472,11103027200,1688338432
209,1760589876418,3228,3228,3228,3228,3228,3228,3228,3228,59.46212387084961,55.570213317871094,57.71571350097656,62.44110870361328,62.974708557128906,58.90462112426758,56.92734146118164,54.793975830078125,54.33338928222656,55.274871826171875,38.095237731933594,50,45,57.894737243652344,47.36842346191406,15.000000953674316,5.263157844543457,5,10.722918510437012,17179869184,3221225472,11096293376,1688338432
209,1760589876628,3228,3228,3228,3228,3228,3228,3228,3228,59.46212387084961,55.570213317871094,57.71571350097656,62.44110870361328,62.974708557128906,58.90462112426758,56.92734146118164,54.793975830078125,54.33338928222656,55.274871826171875,70,35,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,10.853190422058105,17179869184,3221225472,11066294272,1688338432
209,1760589876838,3228,3228,3228,3228,3228,3228,3228,3228,59.46212387084961,55.570213317871094,57.71571350097656,62.44110870361328,62.974708557128906,58.90462112426758,56.92734146118164,54.793975830078125,54.33338928222656,55.274871826171875,85.71428680419922,52.38095474243164,0,0,95.23809814453125,0,0,0,10.853190422058105,17179869184,3221225472,11057643520,1688338432
209,1760589877048,3228,3228,3228,3228,3228,3228,3228,3228,59.995635986328125,55.75469207763672,56.457420349121094,59.09938049316406,64.81222534179688,63.55054473876953,56.59938430786133,54.28742980957031,54.719356536865234,56.39744567871094,57.142860412597656,47.619049072265625,71.42857360839844,13.636363983154297,13.636363983154297,4.761904716491699,0,0,10.853190422058105,17179869184,3221225472,11054383104,1688338432
201,1760589877258,3228,3228,3228,3228,3228,3228,3228,3228,59.995635986328125,55.75469207763672,56.457420349121094,59.09938049316406,64.81222534179688,63.55054473876953,56.59938430786133,54.28742980957031,54.719356536865234,56.39744567871094,40,76.19047546386719,0,100,0,0,0,0,10.853190422058105,17179869184,3221225472,11054383104,1688338432
209,1760589877460,3228,3228,3228,3228,3228,3228,3228,3228,59.995635986328125,55.75469207763672,56.457420349121094,59.09938049316406,64.81222534179688,63.55054473876953,56.59938430786133,54.28742980957031,54.719356536865234,56.39744567871094,75,65,15.000000953674316,76.19047546386719,5.263157844543457,5,0,0,10.853190422058105,17179869184,3221225472,11050975232,1688338432
206,1760589877670,3228,3228,3228,3228,3228,3228,3228,3228,59.995635986328125,55.75469207763672,56.457420349121094,59.09938049316406,64.81222534179688,63.55054473876953,56.59938430786133,54.28742980957031,54.719356536865234,56.39744567871094,52.38095474243164,47.619049072265625,71.42857360839844,71.42857360839844,13.636363983154297,9.523809432983398,9.090909004211426,0,10.477380752563477,17179869184,3221225472,11045421056,1688338432
209,1760589877876,3228,3228,3228,3228,3228,3228,3228,3228,59.995635986328125,55.75469207763672,56.457420349121094,59.09938049316406,64.81222534179688,63.55054473876953,56.59938430786133,54.28742980957031,54.719356536865234,56.39744567871094,76.19047546386719,38.095237731933594,90,4.761904716491699,0,4.761904716491699,0,0,10.477380752563477,17179869184,3221225472,11045355520,1688338432
209,1760589878086,3228,3228,3228,3228,3228,3228,3228,3228,59.66840362548828,55.90842819213867,57.76819610595703,61.64634704589844,64.17578887939453,59.82039260864258,57.1707649230957,54.95528793334961,54.473045349121094,55.489768981933594,75,52.38095474243164,52.38095474243164,38.095237731933594,13.636363983154297,0,0,0,10.477380752563477,17179869184,3221225472,11040243712,1688338432
209,1760589878296,3228,3228,3228,3228,3228,3228,3228,3228,59.66840362548828,55.90842819213867,57.76819610595703,61.64634704589844,64.17578887939453,59.82039260864258,57.1707649230957,54.95528793334961,54.473045349121094,55.489768981933594,54.54545593261719,50,100,0,0,4.545454502105713,0,0,10.477380752563477,17179869184,3221225472,11037507584,1688338432
