Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565891078,3228,3228,3228,3228,3228,3228,3228,3228,61.46494674682617,58.76494598388672,59.17707061767578,62.9955940246582,63.321876525878906,63.66071319580078,60.08018112182617,56.95579528808594,56.593990325927734,58.15217590332031,72.7272720336914,55,28.571430206298828,31.81818199157715,27.272727966308594,26.086956024169922,0,0,7.414775848388672,17179869184,3221225472,10544168960,1824849920
202,1760565891279,3228,3228,3228,3228,3228,3228,3228,3228,61.46494674682617,58.76494598388672,59.17707061767578,62.9955940246582,63.321876525878906,63.66071319580078,60.08018112182617,56.95579528808594,56.593990325927734,58.15217590332031,52.6315803527832,50,57.142860412597656,50,30.000001907348633,15.000000953674316,10,0,7.414775848388672,17179869184,3221225472,10733748224,1824849920
209,1760565891482,3228,3228,3228,3228,3228,3228,3228,3228,61.46494674682617,58.76494598388672,59.17707061767578,62.9955940246582,63.321876525878906,63.66071319580078,60.08018112182617,56.95579528808594,56.593990325927734,58.15217590332031,45,60.000003814697266,0,65,30.000001907348633,5,0,0,7.414775848388672,17179869184,3221225472,10733551616,1824849920
209,1760565891692,3228,3228,3228,3228,3228,3228,3228,3228,61.46494674682617,58.76494598388672,59.17707061767578,62.9955940246582,63.321876525878906,63.66071319580078,60.08018112182617,56.95579528808594,56.593990325927734,58.15217590332031,61.904762268066406,75,80.95238494873047,0,19.047618865966797,0,0,0,13.669451713562012,17179869184,3221225472,10737778688,1824849920
209,1760565891902,3228,3228,3228,3228,3228,3228,3228,3228,61.46494674682617,58.76494598388672,59.17707061767578,62.9955940246582,63.321876525878906,63.66071319580078,60.08018112182617,56.95579528808594,56.593990325927734,58.15217590332031,61.904762268066406,63.6363639831543,57.142860412597656,45,0,0,0,0,13.669451713562012,17179869184,3221225472,10697981952,1824849920
209,1760565892112,3228,3228,3228,3228,3228,3228,3228,3228,61.62322998046875,58.47443389892578,59.477378845214844,63.99076461791992,64.59737396240234,62.57805633544922,58.92689895629883,56.25895309448242,56.3138427734375,57.302955627441406,66.66667175292969,35,27.272727966308594,68.18181610107422,4.545454502105713,0,0,0,13.669451713562012,17179869184,3221225472,10692427776,1824849920
201,1760565892322,3228,3228,3228,3228,3228,3228,3228,3228,61.62322998046875,58.47443389892578,59.477378845214844,63.99076461791992,64.59737396240234,62.57805633544922,58.92689895629883,56.25895309448242,56.3138427734375,57.302955627441406,68.18181610107422,71.42857360839844,95,4.761904716491699,0,4.761904716491699,0,0,13.669451713562012,17179869184,3221225472,10672947200,1824849920
209,1760565892523,3228,3228,3228,3228,3228,3228,3228,3228,61.62322998046875,58.47443389892578,59.477378845214844,63.99076461791992,64.59737396240234,62.57805633544922,58.92689895629883,56.25895309448242,56.3138427734375,57.302955627441406,36.842105865478516,65,70,20,38.095237731933594,10,0,5,13.41381549835205,17179869184,3221225472,10663919616,1824849920
201,1760565892733,3228,3228,3228,3228,3228,3228,3228,3228,61.62322998046875,58.47443389892578,59.477378845214844,63.99076461791992,64.59737396240234,62.57805633544922,58.92689895629883,56.25895309448242,56.3138427734375,57.302955627441406,38.095237731933594,57.142860412597656,90.47618865966797,25,0,0,0,0,13.41381549835205,17179869184,3221225472,10662363136,1824849920
209,1760565892935,3228,3228,3228,3228,3228,3228,3228,3228,61.62322998046875,58.47443389892578,59.477378845214844,63.99076461791992,64.59737396240234,62.57805633544922,58.92689895629883,56.25895309448242,56.3138427734375,57.302955627441406,71.42857360839844,52.38095474243164,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,13.41381549835205,17179869184,3221225472,10637148160,1824849920
204,1760565893145,3228,3228,3228,3228,3228,3228,3228,3228,61.579856872558594,58.44274139404297,60.073265075683594,65.93604278564453,63.61101531982422,61.04853820800781,59.0070686340332,56.353515625,56.28849792480469,57.234840393066406,71.42857360839844,50,30.000001907348633,33.333335876464844,36.3636360168457,0,0,0,13.41381549835205,17179869184,3221225472,10631856128,1824849920
209,1760565893350,3228,3228,3228,3228,3228,3228,3228,3228,61.579856872558594,58.44274139404297,60.073265075683594,65.93604278564453,63.61101531982422,61.04853820800781,59.0070686340332,56.353515625,56.28849792480469,57.234840393066406,45,55,0,0,100,0,0,0,13.41381549835205,17179869184,3221225472,10628939776,1824849920
203,1760565893560,3228,3228,3228,3228,3228,3228,3228,3228,61.579856872558594,58.44274139404297,60.073265075683594,65.93604278564453,63.61101531982422,61.04853820800781,59.0070686340332,56.353515625,56.28849792480469,57.234840393066406,76.19047546386719,71.42857360839844,71.42857360839844,0,28.571430206298828,4.761904716491699,0,0,10.897599220275879,17179869184,3221225472,10628939776,1824849920
209,1760565893763,3228,3228,3228,3228,3228,3228,3228,3228,61.579856872558594,58.44274139404297,60.073265075683594,65.93604278564453,63.61101531982422,61.04853820800781,59.0070686340332,56.353515625,56.28849792480469,57.234840393066406,35,70,90,15.789472579956055,19.047618865966797,0,4.761904716491699,0,10.897599220275879,17179869184,3221225472,10628939776,1824849920
209,1760565893973,3228,3228,3228,3228,3228,3228,3228,3228,61.579856872558594,58.44274139404297,60.073265075683594,65.93604278564453,63.61101531982422,61.04853820800781,59.0070686340332,56.353515625,56.28849792480469,57.234840393066406,47.619049072265625,52.38095474243164,27.272727966308594,27.272727966308594,70,18.18181800842285,4.761904716491699,0,10.897599220275879,17179869184,3221225472,10613260288,1824849920
209,1760565894183,3228,3228,3228,3228,3228,3228,3228,3228,61.233673095703125,58.58211135864258,58.999359130859375,63.38326644897461,63.054656982421875,65.88165283203125,58.65737533569336,55.87889099121094,56.93787384033203,58.904327392578125,71.42857360839844,45.45454788208008,76.19047546386719,23.809524536132813,0,0,0,0,10.897599220275879,17179869184,3221225472,10581540864,1824849920
209,1760565894393,3228,3228,3228,3228,3228,3228,3228,3228,61.233673095703125,58.58211135864258,58.999359130859375,63.38326644897461,63.054656982421875,65.88165283203125,58.65737533569336,55.87889099121094,56.93787384033203,58.904327392578125,60.000003814697266,66.66667175292969,100,0,0,0,0,0,10.897599220275879,17179869184,3221225472,10578264064,1824849920
209,1760565894603,3228,3228,3228,3228,3228,3228,3228,3228,61.233673095703125,58.58211135864258,58.999359130859375,63.38326644897461,63.054656982421875,65.88165283203125,58.65737533569336,55.87889099121094,56.93787384033203,58.904327392578125,52.38095474243164,55,85,13.636363983154297,0,4.761904716491699,0,0,10.84674072265625,17179869184,3221225472,10575495168,1824849920
209,1760565894813,3228,3228,3228,3228,3228,3228,3228,3228,61.233673095703125,58.58211135864258,58.999359130859375,63.38326644897461,63.054656982421875,65.88165283203125,58.65737533569336,55.87889099121094,56.93787384033203,58.904327392578125,47.619049072265625,80.95238494873047,90.47618865966797,15.000000953674316,0,4.761904716491699,0,0,10.84674072265625,17179869184,3221225472,10575495168,1824849920
209,1760565895023,3228,3228,3228,3228,3228,3228,3228,3228,61.233673095703125,58.58211135864258,58.999359130859375,63.38326644897461,63.054656982421875,65.88165283203125,58.65737533569336,55.87889099121094,56.93787384033203,58.904327392578125,80.95238494873047,35,59.09090805053711,36.3636360168457,4.545454502105713,4.761904716491699,0,0,10.84674072265625,17179869184,3221225472,10524524544,1824849920
206,1760565895233,3228,3228,3228,3228,3228,3228,3228,3228,60.401466369628906,58.270259857177734,61.48817443847656,69.15509796142578,60.21913146972656,58.928470611572266,59.10206604003906,57.10871887207031,56.09851837158203,57.168701171875,28.571430206298828,59.09090805053711,40,38.095237731933594,76.19047546386719,5,9.523809432983398,4.761904716491699,10.84674072265625,17179869184,3221225472,10523279360,1824849920
209,1760565895440,3228,3228,3228,3228,3228,3228,3228,3228,60.401466369628906,58.270259857177734,61.48817443847656,69.15509796142578,60.21913146972656,58.928470611572266,59.10206604003906,57.10871887207031,56.09851837158203,57.168701171875,55,47.619049072265625,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.84674072265625,17179869184,3221225472,10499768320,1824849920
209,1760565895650,3228,3228,3228,3228,3228,3228,3228,3228,60.401466369628906,58.270259857177734,61.48817443847656,69.15509796142578,60.21913146972656,58.928470611572266,59.10206604003906,57.10871887207031,56.09851837158203,57.168701171875,52.38095474243164,85,38.095237731933594,50,10,0,0,0,11.07866096496582,17179869184,3221225472,10496819200,1824849920
209,1760565895860,3228,3228,3228,3228,3228,3228,3228,3228,60.401466369628906,58.270259857177734,61.48817443847656,69.15509796142578,60.21913146972656,58.928470611572266,59.10206604003906,57.10871887207031,56.09851837158203,57.168701171875,63.6363639831543,50,0,100,0,0,0,0,11.07866096496582,17179869184,3221225472,10493542400,1824849920
209,1760565896070,3228,3228,3228,3228,3228,3228,3228,3228,62.342838287353516,58.19628143310547,58.126502990722656,60.80699157714844,66.491943359375,65.8492202758789,57.92015838623047,55.50636672973633,56.788272857666016,58.69831848144531,66.66667175292969,47.36842346191406,38.095237731933594,57.142860412597656,0,4.545454502105713,4.761904716491699,0,11.07866096496582,17179869184,3221225472,10490052608,1824849920
201,1760565896280,3228,3228,3228,3228,3228,3228,3228,3228,62.342838287353516,58.19628143310547,58.126502990722656,60.80699157714844,66.491943359375,65.8492202758789,57.92015838623047,55.50636672973633,56.788272857666016,58.69831848144531,40,90.90909576416016,0,100,0,0,0,0,11.07866096496582,17179869184,3221225472,10490429440,1824849920
209,1760565896482,3228,3228,3228,3228,3228,3228,3228,3228,62.342838287353516,58.19628143310547,58.126502990722656,60.80699157714844,66.491943359375,65.8492202758789,57.92015838623047,55.50636672973633,56.788272857666016,58.69831848144531,50,45,45,80.95238494873047,33.333335876464844,10.526315689086914,5,0,11.07866096496582,17179869184,3221225472,10482155520,1824849920
209,1760565896692,3228,3228,3228,3228,3228,3228,3228,3228,62.342838287353516,58.19628143310547,58.126502990722656,60.80699157714844,66.491943359375,65.8492202758789,57.92015838623047,55.50636672973633,56.788272857666016,58.69831848144531,27.272727966308594,80.95238494873047,95,4.761904716491699,0,0,0,0,11.39461612701416,17179869184,3221225472,10481860608,1824849920
209,1760565896902,3228,3228,3228,3228,3228,3228,3228,3228,62.342838287353516,58.19628143310547,58.126502990722656,60.80699157714844,66.491943359375,65.8492202758789,57.92015838623047,55.50636672973633,56.788272857666016,58.69831848144531,70,65,100,0,0,0,0,0,11.39461612701416,17179869184,3221225472,10451664896,1824849920
209,1760565897112,3228,3228,3228,3228,3228,3228,3228,3228,61.777122497558594,58.093597412109375,59.83233642578125,64.75179290771484,64.4351806640625,62.1763801574707,58.40141296386719,56.235382080078125,56.09530258178711,57.800750732421875,47.619049072265625,56.52173614501953,14.285715103149414,40,38.095237731933594,4.761904716491699,0,0,11.39461612701416,17179869184,3221225472,10448764928,1824849920
203,1760565897322,3228,3228,3228,3228,3228,3228,3228,3228,61.777122497558594,58.093597412109375,59.83233642578125,64.75179290771484,64.4351806640625,62.1763801574707,58.40141296386719,56.235382080078125,56.09530258178711,57.800750732421875,28.571430206298828,73.68421173095703,90.90909576416016,13.636363983154297,0,0,0,0,11.39461612701416,17179869184,3221225472,10445291520,1824849920
201,1760565897525,3228,3228,3228,3228,3228,3228,3228,3228,61.777122497558594,58.093597412109375,59.83233642578125,64.75179290771484,64.4351806640625,62.1763801574707,58.40141296386719,56.235382080078125,56.09530258178711,57.800750732421875,76.19047546386719,66.66667175292969,45,45,0,4.761904716491699,5,0,10.646760940551758,17179869184,3221225472,10444046336,1824849920
209,1760565897727,3228,3228,3228,3228,3228,3228,3228,3228,61.777122497558594,58.093597412109375,59.83233642578125,64.75179290771484,64.4351806640625,62.1763801574707,58.40141296386719,56.235382080078125,56.09530258178711,57.800750732421875,27.77777862548828,68.42105102539063,25,45,60.000003814697266,10,0,0,10.646760940551758,17179869184,3221225472,10440736768,1824849920
209,1760565897937,3228,3228,3228,3228,3228,3228,3228,3228,61.777122497558594,58.093597412109375,59.83233642578125,64.75179290771484,64.4351806640625,62.1763801574707,58.40141296386719,56.235382080078125,56.09530258178711,57.800750732421875,52.38095474243164,42.85714340209961,27.272727966308594,90,9.090909004211426,14.285715103149414,4.761904716491699,4.545454502105713,10.646760940551758,17179869184,3221225472,10436952064,1824849920
209,1760565898147,3228,3228,3228,3228,3228,3228,3228,3228,61.8828125,58.006126403808594,59.56841278076172,64.12626647949219,65.48043823242188,62.518314361572266,58.541656494140625,56.0982666015625,56.28687286376953,58.006690979003906,77.2727279663086,40.90909194946289,70,31.81818199157715,0,0,0,0,10.646760940551758,17179869184,3221225472,10437574656,1824849920
209,1760565898357,3228,3228,3228,3228,3228,3228,3228,3228,61.8828125,58.006126403808594,59.56841278076172,64.12626647949219,65.48043823242188,62.518314361572266,58.541656494140625,56.0982666015625,56.28687286376953,58.006690979003906,75,52.38095474243164,100,0,0,0,0,0,10.646760940551758,17179869184,3221225472,10433052672,1824849920
209,1760565898567,3228,3228,3228,3228,3228,3228,3228,3228,61.8828125,58.006126403808594,59.56841278076172,64.12626647949219,65.48043823242188,62.518314361572266,58.541656494140625,56.0982666015625,56.28687286376953,58.006690979003906,50,50,42.85714340209961,40,14.285715103149414,4.761904716491699,0,0,10.529046058654785,17179869184,3221225472,10429628416,1824849920
199,1760565898777,3228,3228,3228,3228,3228,3228,3228,3228,61.8828125,58.006126403808594,59.56841278076172,64.12626647949219,65.48043823242188,62.518314361572266,58.541656494140625,56.0982666015625,56.28687286376953,58.006690979003906,80.95238494873047,71.42857360839844,47.619049072265625,54.54545593261719,0,0,0,0,10.529046058654785,17179869184,3221225472,10425565184,1824849920
209,1760565898977,3228,3228,3228,3228,3228,3228,3228,3228,61.8828125,58.006126403808594,59.56841278076172,64.12626647949219,65.48043823242188,62.518314361572266,58.541656494140625,56.0982666015625,56.28687286376953,58.006690979003906,70,33.333335876464844,90,15.000000953674316,0,5,0,0,10.529046058654785,17179869184,3221225472,10419748864,1824849920
209,1760565899187,3228,3228,3228,3228,3228,3228,3228,3228,61.32265853881836,57.97216796875,60.772300720214844,67.18074798583984,62.436607360839844,60.45088577270508,58.791133880615234,56.630985260009766,56.12342834472656,57.37086486816406,45,50,28.571430206298828,90,18.18181800842285,5,9.090909004211426,4.761904716491699,10.529046058654785,17179869184,3221225472,10418454528,1824849920
209,1760565899397,3228,3228,3228,3228,3228,3228,3228,3228,61.32265853881836,57.97216796875,60.772300720214844,67.18074798583984,62.436607360839844,60.45088577270508,58.791133880615234,56.630985260009766,56.12342834472656,57.37086486816406,81.81818389892578,23.809524536132813,0,100,0,0,0,0,10.529046058654785,17179869184,3221225472,10419568640,1824849920
209,1760565899607,3228,3228,3228,3228,3228,3228,3228,3228,61.32265853881836,57.97216796875,60.772300720214844,67.18074798583984,62.436607360839844,60.45088577270508,58.791133880615234,56.630985260009766,56.12342834472656,57.37086486816406,75,52.38095474243164,31.81818199157715,42.85714340209961,19.047618865966797,9.090909004211426,0,0,11.139728546142578,17179869184,3221225472,10416062464,1824849920
209,1760565899817,3228,3228,3228,3228,3228,3228,3228,3228,61.32265853881836,57.97216796875,60.772300720214844,67.18074798583984,62.436607360839844,60.45088577270508,58.791133880615234,56.630985260009766,56.12342834472656,57.37086486816406,42.85714340209961,66.66667175292969,95,9.090909004211426,0,0,0,0,11.139728546142578,17179869184,3221225472,10391764992,1824849920
209,1760565900027,3228,3228,3228,3228,3228,3228,3228,3228,61.32265853881836,57.97216796875,60.772300720214844,67.18074798583984,62.436607360839844,60.45088577270508,58.791133880615234,56.630985260009766,56.12342834472656,57.37086486816406,42.85714340209961,75,63.6363639831543,27.272727966308594,9.090909004211426,4.761904716491699,0,0,11.139728546142578,17179869184,3221225472,10321297408,1824849920
207,1760565900237,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,57.6254997253418,59.497642517089844,63.82854080200195,65.14533996582031,61.72012710571289,58.681541442871094,56.04642105102539,56.318016052246094,57.63500213623047,52.38095474243164,78.26087188720703,90.90909576416016,0,0,9.523809432983398,0,0,11.139728546142578,17179869184,3221225472,10293018624,1824849920
208,1760565900444,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,57.6254997253418,59.497642517089844,63.82854080200195,65.14533996582031,61.72012710571289,58.681541442871094,56.04642105102539,56.318016052246094,57.63500213623047,38.095237731933594,57.894737243652344,50,85.71428680419922,10.526315689086914,10,9.523809432983398,4.761904716491699,11.139728546142578,17179869184,3221225472,10278780928,1824849920
209,1760565900653,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,57.6254997253418,59.497642517089844,63.82854080200195,65.14533996582031,61.72012710571289,58.681541442871094,56.04642105102539,56.318016052246094,57.63500213623047,30.000001907348633,72.7272720336914,15.000000953674316,85,0,0,0,0,10.912111282348633,17179869184,3221225472,10278715392,1824849920
209,1760565900863,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,57.6254997253418,59.497642517089844,63.82854080200195,65.14533996582031,61.72012710571289,58.681541442871094,56.04642105102539,56.318016052246094,57.63500213623047,90.90909576416016,55,0,100,0,0,0,0,10.912111282348633,17179869184,3221225472,10281549824,1824849920
209,1760565901073,3228,3228,3228,3228,3228,3228,3228,3228,62.493587493896484,57.825523376464844,59.10846710205078,62.88359451293945,67.4699478149414,61.92848587036133,58.63692092895508,56.04035186767578,56.361446380615234,57.526832580566406,57.142860412597656,42.85714340209961,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.912111282348633,17179869184,3221225472,10278486016,1824849920
209,1760565901283,3228,3228,3228,3228,3228,3228,3228,3228,62.493587493896484,57.825523376464844,59.10846710205078,62.88359451293945,67.4699478149414,61.92848587036133,58.63692092895508,56.04035186767578,56.361446380615234,57.526832580566406,55,47.619049072265625,57.142860412597656,40,0,0,0,0,10.912111282348633,17179869184,3221225472,10274766848,1824849920
209,1760565901493,3228,3228,3228,3228,3228,3228,3228,3228,62.493587493896484,57.825523376464844,59.10846710205078,62.88359451293945,67.4699478149414,61.92848587036133,58.63692092895508,56.04035186767578,56.361446380615234,57.526832580566406,95.23809814453125,95,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.912111282348633,17179869184,3221225472,10265460736,1824849920
204,1760565901703,3228,3228,3228,3228,3228,3228,3228,3228,62.493587493896484,57.825523376464844,59.10846710205078,62.88359451293945,67.4699478149414,61.92848587036133,58.63692092895508,56.04035186767578,56.361446380615234,57.526832580566406,47.619049072265625,36.3636360168457,63.6363639831543,42.85714340209961,54.54545593261719,9.090909004211426,4.761904716491699,0,11.03836441040039,17179869184,3221225472,10265460736,1824849920
209,1760565901908,3228,3228,3228,3228,3228,3228,3228,3228,62.493587493896484,57.825523376464844,59.10846710205078,62.88359451293945,67.4699478149414,61.92848587036133,58.63692092895508,56.04035186767578,56.361446380615234,57.526832580566406,60.000003814697266,50,0,0,100,0,0,0,11.03836441040039,17179869184,3221225472,10265460736,1824849920
209,1760565902118,3228,3228,3228,3228,3228,3228,3228,3228,61.78226089477539,58.07100296020508,59.031158447265625,63.42519760131836,64.68919372558594,64.23855590820313,58.7716178894043,56.283905029296875,56.90400695800781,58.43833923339844,45.45454788208008,80.95238494873047,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.03836441040039,17179869184,3221225472,10265460736,1824849920
209,1760565902328,3228,3228,3228,3228,3228,3228,3228,3228,61.78226089477539,58.07100296020508,59.031158447265625,63.42519760131836,64.68919372558594,64.23855590820313,58.7716178894043,56.283905029296875,56.90400695800781,58.43833923339844,38.095237731933594,68.18181610107422,0,57.142860412597656,42.85714340209961,0,0,0,11.03836441040039,17179869184,3221225472,10207002624,1824849920
206,1760565902538,3228,3228,3228,3228,3228,3228,3228,3228,61.78226089477539,58.07100296020508,59.031158447265625,63.42519760131836,64.68919372558594,64.23855590820313,58.7716178894043,56.283905029296875,56.90400695800781,58.43833923339844,38.095237731933594,68.42105102539063,9.523809432983398,38.095237731933594,45.45454788208008,9.523809432983398,0,0,10.40772533416748,17179869184,3221225472,10201989120,1824849920
202,1760565902745,3228,3228,3228,3228,3228,3228,3228,3228,61.78226089477539,58.07100296020508,59.031158447265625,63.42519760131836,64.68919372558594,64.23855590820313,58.7716178894043,56.283905029296875,56.90400695800781,58.43833923339844,52.6315803527832,86.36363983154297,52.38095474243164,0,45,0,0,0,10.40772533416748,17179869184,3221225472,10201628672,1824849920
209,1760565902948,3228,3228,3228,3228,3228,3228,3228,3228,61.78226089477539,58.07100296020508,59.031158447265625,63.42519760131836,64.68919372558594,64.23855590820313,58.7716178894043,56.283905029296875,56.90400695800781,58.43833923339844,71.42857360839844,40,35,10.526315689086914,90,5.263157844543457,5,5,10.40772533416748,17179869184,3221225472,10194632704,1824849920
209,1760565903158,3228,3228,3228,3228,3228,3228,3228,3228,61.96776580810547,58.246742248535156,58.27545166015625,60.930110931396484,65.82588195800781,66.55138397216797,58.5068359375,56.19012451171875,57.10097885131836,59.089385986328125,52.38095474243164,35,57.142860412597656,28.571430206298828,28.571430206298828,4.761904716491699,0,0,10.40772533416748,17179869184,3221225472,10190618624,1824849920
209,1760565903368,3228,3228,3228,3228,3228,3228,3228,3228,61.96776580810547,58.246742248535156,58.27545166015625,60.930110931396484,65.82588195800781,66.55138397216797,58.5068359375,56.19012451171875,57.10097885131836,59.089385986328125,76.19047546386719,50,100,4.545454502105713,0,0,0,0,10.40772533416748,17179869184,3221225472,10162995200,1824849920
209,1760565903578,3228,3228,3228,3228,3228,3228,3228,3228,61.96776580810547,58.246742248535156,58.27545166015625,60.930110931396484,65.82588195800781,66.55138397216797,58.5068359375,56.19012451171875,57.10097885131836,59.089385986328125,50,66.66667175292969,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,10.82820987701416,17179869184,3221225472,10158424064,1824849920
209,1760565903788,3228,3228,3228,3228,3228,3228,3228,3228,61.96776580810547,58.246742248535156,58.27545166015625,60.930110931396484,65.82588195800781,66.55138397216797,58.5068359375,56.19012451171875,57.10097885131836,59.089385986328125,50,55,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,10.82820987701416,17179869184,3221225472,10155556864,1824849920
206,1760565903998,3228,3228,3228,3228,3228,3228,3228,3228,61.96776580810547,58.246742248535156,58.27545166015625,60.930110931396484,65.82588195800781,66.55138397216797,58.5068359375,56.19012451171875,57.10097885131836,59.089385986328125,80.95238494873047,63.6363639831543,65,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.82820987701416,17179869184,3221225472,10153132032,1824849920
202,1760565904205,3228,3228,3228,3228,3228,3228,3228,3228,61.36664581298828,58.252708435058594,60.033050537109375,65.96235656738281,62.833648681640625,60.31273651123047,59.0609016418457,57.01496887207031,56.24869155883789,57.68101501464844,30.000001907348633,70,50,65,4.761904716491699,0,0,0,10.82820987701416,17179869184,3221225472,10147151872,1824849920
209,1760565904408,3228,3228,3228,3228,3228,3228,3228,3228,61.36664581298828,58.252708435058594,60.033050537109375,65.96235656738281,62.833648681640625,60.31273651123047,59.0609016418457,57.01496887207031,56.24869155883789,57.68101501464844,55,40,95,38.095237731933594,5,14.285715103149414,9.523809432983398,5,10.82820987701416,17179869184,3221225472,10144907264,1824849920
