Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625839874,3228,3228,3228,3228,3228,3228,3228,3228,60.033016204833984,56.64432144165039,57.586387634277344,61.704246520996094,63.793128967285156,60.367454528808594,57.576988220214844,54.82663345336914,54.455657958984375,55.331871032714844,80,85,61.904762268066406,0,19.047618865966797,18.18181800842285,9.523809432983398,0,10.932686805725098,17179869184,2147483648,7059783680,947453952
203,1760625840084,3228,3228,3228,3228,3228,3228,3228,3228,60.8804931640625,59.00764083862305,60.300193786621094,66.42106628417969,62.586952209472656,64.02133178710938,61.93949890136719,58.96680450439453,57.267398834228516,58.14857482910156,81.81818389892578,81.81818389892578,66.66667175292969,19.047618865966797,19.047618865966797,0,0,0,10.932686805725098,17179869184,2147483648,7055638528,947453952
206,1760625840288,3228,3228,3228,3228,3228,3228,3228,3228,60.8804931640625,59.00764083862305,60.300193786621094,66.42106628417969,62.586952209472656,64.02133178710938,61.93949890136719,58.96680450439453,57.267398834228516,58.14857482910156,85,84.21052551269531,42.85714340209961,47.619049072265625,5,10,4.761904716491699,4.761904716491699,10.932686805725098,17179869184,2147483648,7052935168,947453952
209,1760625840495,3228,3228,3228,3228,3228,3228,3228,3228,60.8804931640625,59.00764083862305,60.300193786621094,66.42106628417969,62.586952209472656,64.02133178710938,61.93949890136719,58.96680450439453,57.267398834228516,58.14857482910156,95,90.90909576416016,35,35,28.571430206298828,5,0,5,10.932686805725098,17179869184,2147483648,7052935168,947453952
206,1760625840705,3228,3228,3228,3228,3228,3228,3228,3228,60.8804931640625,59.00764083862305,60.300193786621094,66.42106628417969,62.586952209472656,64.02133178710938,61.93949890136719,58.96680450439453,57.267398834228516,58.14857482910156,77.2727279663086,85,52.38095474243164,14.285715103149414,38.095237731933594,4.761904716491699,0,0,17.212730407714844,17179869184,2147483648,7044775936,947453952
204,1760625840911,3228,3228,3228,3228,3228,3228,3228,3228,60.8804931640625,59.00764083862305,60.300193786621094,66.42106628417969,62.586952209472656,64.02133178710938,61.93949890136719,58.96680450439453,57.267398834228516,58.14857482910156,73.68421173095703,65,52.38095474243164,45,38.095237731933594,27.272727966308594,20,0,17.212730407714844,17179869184,2147483648,7054163968,947453952
209,1760625841116,3228,3228,3228,3228,3228,3228,3228,3228,60.41900634765625,57.86747360229492,59.19896697998047,64.5088882446289,62.376991271972656,62.177799224853516,59.437408447265625,56.986167907714844,55.84957504272461,56.90263366699219,80,76.19047546386719,45,50,0,0,4.761904716491699,0,17.212730407714844,17179869184,2147483648,7059963904,947453952
209,1760625841326,3228,3228,3228,3228,3228,3228,3228,3228,60.41900634765625,57.86747360229492,59.19896697998047,64.5088882446289,62.376991271972656,62.177799224853516,59.437408447265625,56.986167907714844,55.84957504272461,56.90263366699219,81.81818389892578,85.71428680419922,71.42857360839844,68.18181610107422,45.45454788208008,9.523809432983398,9.523809432983398,0,17.212730407714844,17179869184,2147483648,7060406272,947453952
208,1760625841536,3228,3228,3228,3228,3228,3228,3228,3228,60.41900634765625,57.86747360229492,59.19896697998047,64.5088882446289,62.376991271972656,62.177799224853516,59.437408447265625,56.986167907714844,55.84957504272461,56.90263366699219,80.95238494873047,81.81818389892578,4.545454502105713,100,0,0,0,0,14.354433059692383,17179869184,2147483648,7060013056,947453952
205,1760625841744,3228,3228,3228,3228,3228,3228,3228,3228,60.41900634765625,57.86747360229492,59.19896697998047,64.5088882446289,62.376991271972656,62.177799224853516,59.437408447265625,56.986167907714844,55.84957504272461,56.90263366699219,85,84.21052551269531,85,15.000000953674316,0,4.761904716491699,0,0,14.354433059692383,17179869184,2147483648,7060422656,947453952
209,1760625841950,3228,3228,3228,3228,3228,3228,3228,3228,60.41900634765625,57.86747360229492,59.19896697998047,64.5088882446289,62.376991271972656,62.177799224853516,59.437408447265625,56.986167907714844,55.84957504272461,56.90263366699219,76.19047546386719,80.95238494873047,19.047618865966797,77.2727279663086,0,0,4.761904716491699,0,14.354433059692383,17179869184,2147483648,7056441344,947453952
209,1760625842160,3228,3228,3228,3228,3228,3228,3228,3228,61.414608001708984,57.472679138183594,59.41138458251953,63.90769577026367,65.5694351196289,62.37460708618164,58.428165435791016,56.06392288208008,55.66213607788086,56.70573425292969,90.47618865966797,86.36363983154297,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,14.354433059692383,17179869184,2147483648,7055802368,947453952
207,1760625842370,3228,3228,3228,3228,3228,3228,3228,3228,61.414608001708984,57.472679138183594,59.41138458251953,63.90769577026367,65.5694351196289,62.37460708618164,58.428165435791016,56.06392288208008,55.66213607788086,56.70573425292969,90.47618865966797,85,50,42.85714340209961,10,13.636363983154297,0,9.090909004211426,14.354433059692383,17179869184,2147483648,7054934016,947453952
209,1760625842578,3228,3228,3228,3228,3228,3228,3228,3228,61.414608001708984,57.472679138183594,59.41138458251953,63.90769577026367,65.5694351196289,62.37460708618164,58.428165435791016,56.06392288208008,55.66213607788086,56.70573425292969,80.95238494873047,76.19047546386719,65,47.619049072265625,45.45454788208008,65,25,23.809524536132813,15.153763771057129,17179869184,2147483648,7016742912,947453952
209,1760625842788,3228,3228,3228,3228,3228,3228,3228,3228,61.414608001708984,57.472679138183594,59.41138458251953,63.90769577026367,65.5694351196289,62.37460708618164,58.428165435791016,56.06392288208008,55.66213607788086,56.70573425292969,61.904762268066406,66.66667175292969,56.52173614501953,59.09090805053711,40,50,30.434782028198242,14.285715103149414,15.153763771057129,17179869184,2147483648,7007715328,947453952
213,1760625842998,3228,3228,3228,3228,3228,3228,3228,3228,61.414608001708984,57.472679138183594,59.41138458251953,63.90769577026367,65.5694351196289,62.37460708618164,58.428165435791016,56.06392288208008,55.66213607788086,56.70573425292969,90.47618865966797,90.47618865966797,85,10.526315689086914,9.090909004211426,22.72727394104004,4.761904716491699,4.761904716491699,15.153763771057129,17179869184,2147483648,7014678528,947453952
209,1760625843211,3228,3228,3228,3228,3228,3228,3228,3228,60.631553649902344,59.04833221435547,60.47179412841797,66.23959350585938,61.78343963623047,61.630218505859375,63.62820053100586,59.89961624145508,57.447391510009766,57.67152404785156,100,100,80.95238494873047,54.54545593261719,42.85714340209961,61.904762268066406,35,38.095237731933594,15.153763771057129,17179869184,2147483648,7017299968,947453952
211,1760625843421,3228,3228,3228,3228,3228,3228,3228,3228,60.631553649902344,59.04833221435547,60.47179412841797,66.23959350585938,61.78343963623047,61.630218505859375,63.62820053100586,59.89961624145508,57.447391510009766,57.67152404785156,100,100,59.09090805053711,9.523809432983398,19.047618865966797,14.285715103149414,9.523809432983398,0,15.153763771057129,17179869184,2147483648,7017938944,947453952
209,1760625843633,3228,3228,3228,3228,3228,3228,3228,3228,60.631553649902344,59.04833221435547,60.47179412841797,66.23959350585938,61.78343963623047,61.630218505859375,63.62820053100586,59.89961624145508,57.447391510009766,57.67152404785156,100,100,66.66667175292969,28.571430206298828,47.619049072265625,22.72727394104004,18.18181800842285,14.285715103149414,13.317194938659668,17179869184,2147483648,7019479040,947453952
203,1760625843842,3228,3228,3228,3228,3228,3228,3228,3228,60.631553649902344,59.04833221435547,60.47179412841797,66.23959350585938,61.78343963623047,61.630218505859375,63.62820053100586,59.89961624145508,57.447391510009766,57.67152404785156,100,100,61.904762268066406,14.285715103149414,35,9.523809432983398,9.523809432983398,9.523809432983398,13.317194938659668,17179869184,2147483648,7018790912,947453952
209,1760625844046,3228,3228,3228,3228,3228,3228,3228,3228,60.631553649902344,59.04833221435547,60.47179412841797,66.23959350585938,61.78343963623047,61.630218505859375,63.62820053100586,59.89961624145508,57.447391510009766,57.67152404785156,100,100,95,9.523809432983398,9.523809432983398,14.285715103149414,5,5,13.317194938659668,17179869184,2147483648,7012040704,947453952
209,1760625844256,3228,3228,3228,3228,3228,3228,3228,3228,60.31119155883789,59.071781158447266,60.718605041503906,67.24513244628906,60.494903564453125,62.20363235473633,61.78767013549805,59.143409729003906,57.94102478027344,58.30570983886719,100,100,47.619049072265625,15.000000953674316,52.38095474243164,20,14.285715103149414,19.047618865966797,13.317194938659668,17179869184,2147483648,7012040704,947453952
209,1760625844466,3228,3228,3228,3228,3228,3228,3228,3228,60.31119155883789,59.071781158447266,60.718605041503906,67.24513244628906,60.494903564453125,62.20363235473633,61.78767013549805,59.143409729003906,57.94102478027344,58.30570983886719,100,100,52.38095474243164,52.38095474243164,47.619049072265625,23.809524536132813,23.809524536132813,27.272727966308594,13.317194938659668,17179869184,2147483648,7012040704,947453952
209,1760625844676,3228,3228,3228,3228,3228,3228,3228,3228,60.31119155883789,59.071781158447266,60.718605041503906,67.24513244628906,60.494903564453125,62.20363235473633,61.78767013549805,59.143409729003906,57.94102478027344,58.30570983886719,100,100,23.809524536132813,22.72727394104004,95,25,23.809524536132813,20,17.64643669128418,17179869184,2147483648,7012040704,947453952
201,1760625844886,3228,3228,3228,3228,3228,3228,3228,3228,60.31119155883789,59.071781158447266,60.718605041503906,67.24513244628906,60.494903564453125,62.20363235473633,61.78767013549805,59.143409729003906,57.94102478027344,58.30570983886719,100,100,23.809524536132813,55,23.809524536132813,0,0,0,17.64643669128418,17179869184,2147483648,7012827136,947453952
209,1760625845088,3228,3228,3228,3228,3228,3228,3228,3228,61.19388198852539,58.902889251708984,59.07304382324219,62.81592559814453,64.4806137084961,65.69970703125,60.31148910522461,57.50217056274414,57.933284759521484,58.90644836425781,100,100,50,66.66667175292969,23.809524536132813,20,15.000000953674316,10,17.64643669128418,17179869184,2147483648,7013056512,947453952
203,1760625845298,3228,3228,3228,3228,3228,3228,3228,3228,61.19388198852539,58.902889251708984,59.07304382324219,62.81592559814453,64.4806137084961,65.69970703125,60.31148910522461,57.50217056274414,57.933284759521484,58.90644836425781,100,100,60.000003814697266,45,19.047618865966797,31.81818199157715,15.000000953674316,14.285715103149414,17.64643669128418,17179869184,2147483648,7013171200,947453952
201,1760625845501,3228,3228,3228,3228,3228,3228,3228,3228,61.19388198852539,58.902889251708984,59.07304382324219,62.81592559814453,64.4806137084961,65.69970703125,60.31148910522461,57.50217056274414,57.933284759521484,58.90644836425781,100,100,0,45,57.894737243652344,0,0,0,17.64643669128418,17179869184,2147483648,7013531648,947453952
209,1760625845703,3228,3228,3228,3228,3228,3228,3228,3228,61.19388198852539,58.902889251708984,59.07304382324219,62.81592559814453,64.4806137084961,65.69970703125,60.31148910522461,57.50217056274414,57.933284759521484,58.90644836425781,100,100,59.09090805053711,33.333335876464844,40.90909194946289,23.809524536132813,15.000000953674316,15.000000953674316,16.153562545776367,17179869184,2147483648,7013613568,947453952
207,1760625845913,3228,3228,3228,3228,3228,3228,3228,3228,61.19388198852539,58.902889251708984,59.07304382324219,62.81592559814453,64.4806137084961,65.69970703125,60.31148910522461,57.50217056274414,57.933284759521484,58.90644836425781,100,100,85.71428680419922,28.571430206298828,19.047618865966797,19.047618865966797,13.636363983154297,4.761904716491699,16.153562545776367,17179869184,2147483648,7013957632,947453952
209,1760625846121,3228,3228,3228,3228,3228,3228,3228,3228,61.24724197387695,58.84156799316406,60.08555603027344,65.29642486572266,63.52819061279297,63.376895904541016,60.21698760986328,57.582313537597656,57.68916320800781,58.29271697998047,100,100,100,23.809524536132813,20,20,5,0,16.153562545776367,17179869184,2147483648,7014760448,947453952
208,1760625846330,3228,3228,3228,3228,3228,3228,3228,3228,61.24724197387695,58.84156799316406,60.08555603027344,65.29642486572266,63.52819061279297,63.376895904541016,60.21698760986328,57.582313537597656,57.68916320800781,58.29271697998047,100,100,57.142860412597656,42.85714340209961,28.571430206298828,35,14.285715103149414,9.523809432983398,16.153562545776367,17179869184,2147483648,7019888640,947453952
205,1760625846539,3228,3228,3228,3228,3228,3228,3228,3228,61.24724197387695,58.84156799316406,60.08555603027344,65.29642486572266,63.52819061279297,63.376895904541016,60.21698760986328,57.582313537597656,57.68916320800781,58.29271697998047,100,100,71.42857360839844,71.42857360839844,35,57.142860412597656,18.18181800842285,4.545454502105713,15.282853126525879,17179869184,2147483648,7019429888,947453952
209,1760625846744,3228,3228,3228,3228,3228,3228,3228,3228,61.24724197387695,58.84156799316406,60.08555603027344,65.29642486572266,63.52819061279297,63.376895904541016,60.21698760986328,57.582313537597656,57.68916320800781,58.29271697998047,90,90.47618865966797,50,38.095237731933594,33.333335876464844,33.333335876464844,0,0,15.282853126525879,17179869184,2147483648,7018397696,947453952
206,1760625846954,3228,3228,3228,3228,3228,3228,3228,3228,61.24724197387695,58.84156799316406,60.08555603027344,65.29642486572266,63.52819061279297,63.376895904541016,60.21698760986328,57.582313537597656,57.68916320800781,58.29271697998047,95.23809814453125,100,66.66667175292969,55,19.047618865966797,28.571430206298828,5,0,15.282853126525879,17179869184,2147483648,7018479616,947453952
209,1760625847161,3228,3228,3228,3228,3228,3228,3228,3228,62.540679931640625,59.77922058105469,61.006492614746094,66.58256530761719,65.26366424560547,64.6595687866211,63.749446868896484,60.008880615234375,57.51354217529297,58.878997802734375,100,95.23809814453125,52.38095474243164,52.38095474243164,52.38095474243164,23.809524536132813,9.090909004211426,0,15.282853126525879,17179869184,2147483648,7020183552,947453952
209,1760625847371,3228,3228,3228,3228,3228,3228,3228,3228,62.540679931640625,59.77922058105469,61.006492614746094,66.58256530761719,65.26366424560547,64.6595687866211,63.749446868896484,60.008880615234375,57.51354217529297,58.878997802734375,95.45454406738281,95,61.904762268066406,35,27.272727966308594,14.285715103149414,0,0,15.282853126525879,17179869184,2147483648,7013580800,947453952
209,1760625847581,3228,3228,3228,3228,3228,3228,3228,3228,62.540679931640625,59.77922058105469,61.006492614746094,66.58256530761719,65.26366424560547,64.6595687866211,63.749446868896484,60.008880615234375,57.51354217529297,58.878997802734375,90.47618865966797,90.47618865966797,60.000003814697266,40.90909194946289,60.000003814697266,23.809524536132813,20,9.523809432983398,17.89457893371582,17179869184,2147483648,7013449728,947453952
209,1760625847791,3228,3228,3228,3228,3228,3228,3228,3228,62.540679931640625,59.77922058105469,61.006492614746094,66.58256530761719,65.26366424560547,64.6595687866211,63.749446868896484,60.008880615234375,57.51354217529297,58.878997802734375,86.36363983154297,85.71428680419922,54.54545593261719,47.619049072265625,27.272727966308594,22.72727394104004,9.523809432983398,0,17.89457893371582,17179869184,2147483648,7012253696,947453952
201,1760625848001,3228,3228,3228,3228,3228,3228,3228,3228,62.540679931640625,59.77922058105469,61.006492614746094,66.58256530761719,65.26366424560547,64.6595687866211,63.749446868896484,60.008880615234375,57.51354217529297,58.878997802734375,85,90.47618865966797,61.904762268066406,52.38095474243164,35,25,19.047618865966797,4.761904716491699,17.89457893371582,17179869184,2147483648,7019495424,947453952
209,1760625848203,3228,3228,3228,3228,3228,3228,3228,3228,62.728759765625,59.60539627075195,60.9967041015625,66.59701538085938,65.85442352294922,65.9710693359375,61.94258499145508,59.287235260009766,57.74182891845703,59.3526611328125,95,95.23809814453125,57.894737243652344,40,40,25,4.761904716491699,0,17.89457893371582,17179869184,2147483648,7017660416,947453952
209,1760625848413,3228,3228,3228,3228,3228,3228,3228,3228,62.728759765625,59.60539627075195,60.9967041015625,66.59701538085938,65.85442352294922,65.9710693359375,61.94258499145508,59.287235260009766,57.74182891845703,59.3526611328125,85.71428680419922,85.71428680419922,63.6363639831543,45,54.54545593261719,22.72727394104004,4.761904716491699,0,17.89457893371582,17179869184,2147483648,7017103360,947453952
204,1760625848623,3228,3228,3228,3228,3228,3228,3228,3228,62.728759765625,59.60539627075195,60.9967041015625,66.59701538085938,65.85442352294922,65.9710693359375,61.94258499145508,59.287235260009766,57.74182891845703,59.3526611328125,90.47618865966797,95,47.619049072265625,45.45454788208008,47.619049072265625,20,0,0,17.96380615234375,17179869184,2147483648,7018725376,947453952
209,1760625848828,3228,3228,3228,3228,3228,3228,3228,3228,62.728759765625,59.60539627075195,60.9967041015625,66.59701538085938,65.85442352294922,65.9710693359375,61.94258499145508,59.287235260009766,57.74182891845703,59.3526611328125,90,80,50,45,35,47.619049072265625,10.526315689086914,0,17.96380615234375,17179869184,2147483648,7012089856,947453952
206,1760625849038,3228,3228,3228,3228,3228,3228,3228,3228,62.728759765625,59.60539627075195,60.9967041015625,66.59701538085938,65.85442352294922,65.9710693359375,61.94258499145508,59.287235260009766,57.74182891845703,59.3526611328125,71.42857360839844,63.6363639831543,71.42857360839844,61.904762268066406,47.619049072265625,38.095237731933594,23.809524536132813,9.523809432983398,17.96380615234375,17179869184,2147483648,7010385920,947453952
209,1760625849244,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.167293548583984,61.173187255859375,66.269775390625,66.6750717163086,66.93775177001953,63.807437896728516,60.29317092895508,58.095436096191406,59.782752990722656,71.42857360839844,80,65,47.619049072265625,45,45,4.545454502105713,0,17.96380615234375,17179869184,2147483648,7021035520,947453952
209,1760625849454,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.167293548583984,61.173187255859375,66.269775390625,66.6750717163086,66.93775177001953,63.807437896728516,60.29317092895508,58.095436096191406,59.782752990722656,66.66667175292969,68.18181610107422,57.142860412597656,66.66667175292969,54.54545593261719,18.18181800842285,0,0,17.96380615234375,17179869184,2147483648,7017136128,947453952
205,1760625849664,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.167293548583984,61.173187255859375,66.269775390625,66.6750717163086,66.93775177001953,63.807437896728516,60.29317092895508,58.095436096191406,59.782752990722656,60.000003814697266,70,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,17.174762725830078,17179869184,2147483648,7016759296,947453952
209,1760625849870,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.167293548583984,61.173187255859375,66.269775390625,66.6750717163086,66.93775177001953,63.807437896728516,60.29317092895508,58.095436096191406,59.782752990722656,80.95238494873047,76.19047546386719,75,25,4.761904716491699,0,0,0,17.174762725830078,17179869184,2147483648,7017955328,947453952
202,1760625850080,3228,3228,3228,3228,3228,3228,3228,3228,63.187129974365234,59.21458435058594,61.28337860107422,66.54303741455078,66.26155090332031,64.62040710449219,61.18874740600586,58.25570297241211,57.60752487182617,58.994712829589844,57.142860412597656,40,95.45454406738281,33.333335876464844,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,17.174762725830078,17179869184,2147483648,7011074048,947453952
209,1760625850283,3228,3228,3228,3228,3228,3228,3228,3228,63.187129974365234,59.21458435058594,61.28337860107422,66.54303741455078,66.26155090332031,64.62040710449219,61.18874740600586,58.25570297241211,57.60752487182617,58.994712829589844,52.6315803527832,61.904762268066406,35,60.000003814697266,0,15.000000953674316,0,0,17.174762725830078,17179869184,2147483648,7008223232,947453952
200,1760625850493,3228,3228,3228,3228,3228,3228,3228,3228,63.187129974365234,59.21458435058594,61.28337860107422,66.54303741455078,66.26155090332031,64.62040710449219,61.18874740600586,58.25570297241211,57.60752487182617,58.994712829589844,50,80.95238494873047,71.42857360839844,33.333335876464844,0,0,0,0,17.174762725830078,17179869184,2147483648,7015120896,947453952
209,1760625850694,3228,3228,3228,3228,3228,3228,3228,3228,63.187129974365234,59.21458435058594,61.28337860107422,66.54303741455078,66.26155090332031,64.62040710449219,61.18874740600586,58.25570297241211,57.60752487182617,58.994712829589844,35,76.19047546386719,0,85,0,5,0,0,18.436323165893555,17179869184,2147483648,7014711296,947453952
209,1760625850904,3228,3228,3228,3228,3228,3228,3228,3228,63.187129974365234,59.21458435058594,61.28337860107422,66.54303741455078,66.26155090332031,64.62040710449219,61.18874740600586,58.25570297241211,57.60752487182617,58.994712829589844,52.38095474243164,55,72.7272720336914,31.81818199157715,0,0,0,0,18.436323165893555,17179869184,2147483648,7014055936,947453952
209,1760625851114,3228,3228,3228,3228,3228,3228,3228,3228,61.77667236328125,58.17911911010742,60.891815185546875,65.90843963623047,64.2634506225586,61.0045166015625,59.64720153808594,57.27034378051758,56.75308609008789,57.4017333984375,71.42857360839844,40,100,0,0,0,0,0,18.436323165893555,17179869184,2147483648,7013842944,947453952
209,1760625851324,3228,3228,3228,3228,3228,3228,3228,3228,61.77667236328125,58.17911911010742,60.891815185546875,65.90843963623047,64.2634506225586,61.0045166015625,59.64720153808594,57.27034378051758,56.75308609008789,57.4017333984375,71.42857360839844,72.7272720336914,60.000003814697266,38.095237731933594,9.090909004211426,0,0,0,18.436323165893555,17179869184,2147483648,7008026624,947453952
203,1760625851534,3228,3228,3228,3228,3228,3228,3228,3228,61.77667236328125,58.17911911010742,60.891815185546875,65.90843963623047,64.2634506225586,61.0045166015625,59.64720153808594,57.27034378051758,56.75308609008789,57.4017333984375,52.38095474243164,35,77.2727279663086,60.000003814697266,13.636363983154297,14.285715103149414,4.761904716491699,0,10.97847843170166,17179869184,2147483648,7000915968,947453952
209,1760625851738,3228,3228,3228,3228,3228,3228,3228,3228,61.77667236328125,58.17911911010742,60.891815185546875,65.90843963623047,64.2634506225586,61.0045166015625,59.64720153808594,57.27034378051758,56.75308609008789,57.4017333984375,47.619049072265625,57.142860412597656,10,55,30.000001907348633,5,0,0,10.97847843170166,17179869184,2147483648,7000965120,947453952
209,1760625851948,3228,3228,3228,3228,3228,3228,3228,3228,61.77667236328125,58.17911911010742,60.891815185546875,65.90843963623047,64.2634506225586,61.0045166015625,59.64720153808594,57.27034378051758,56.75308609008789,57.4017333984375,80,55,13.636363983154297,90.90909576416016,0,0,0,0,10.97847843170166,17179869184,2147483648,7007043584,947453952
209,1760625852158,3228,3228,3228,3228,3228,3228,3228,3228,62.23115539550781,58.14165496826172,60.19745635986328,63.77724838256836,66.91795349121094,62.97235107421875,59.021934509277344,56.72772979736328,56.79246520996094,57.50968933105469,66.66667175292969,45.45454788208008,0,95,4.761904716491699,0,0,0,10.97847843170166,17179869184,2147483648,7007043584,947453952
209,1760625852368,3228,3228,3228,3228,3228,3228,3228,3228,62.23115539550781,58.14165496826172,60.19745635986328,63.77724838256836,66.91795349121094,62.97235107421875,59.021934509277344,56.72772979736328,56.79246520996094,57.50968933105469,57.142860412597656,52.38095474243164,66.66667175292969,31.81818199157715,0,4.545454502105713,0,0,10.97847843170166,17179869184,2147483648,7006978048,947453952
209,1760625852578,3228,3228,3228,3228,3228,3228,3228,3228,62.23115539550781,58.14165496826172,60.19745635986328,63.77724838256836,66.91795349121094,62.97235107421875,59.021934509277344,56.72772979736328,56.79246520996094,57.50968933105469,80.95238494873047,76.19047546386719,71.42857360839844,61.904762268066406,55,9.523809432983398,0,0,10.680809020996094,17179869184,2147483648,7007682560,947453952
209,1760625852788,3228,3228,3228,3228,3228,3228,3228,3228,62.23115539550781,58.14165496826172,60.19745635986328,63.77724838256836,66.91795349121094,62.97235107421875,59.021934509277344,56.72772979736328,56.79246520996094,57.50968933105469,47.619049072265625,57.142860412597656,38.095237731933594,28.571430206298828,76.19047546386719,10,4.761904716491699,9.523809432983398,10.680809020996094,17179869184,2147483648,7007682560,947453952
