Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760630867356,3228,3228,3228,3228,3228,3228,3228,3228,62.03971481323242,57.85449981689453,59.09967041015625,63.66661834716797,66.57425689697266,62.928321838378906,59.72443771362305,56.89706039428711,56.36107635498047,57.88536071777344,47.619049072265625,40,42.85714340209961,100,0,0,5,0,14.258256912231445,17179869184,2147483648,7433797632,939065344
204,1760630867561,3228,3228,3228,3228,3228,3228,3228,3228,62.03971481323242,57.85449981689453,59.09967041015625,63.66661834716797,66.57425689697266,62.928321838378906,59.72443771362305,56.89706039428711,56.36107635498047,57.88536071777344,55,50,57.142860412597656,42.85714340209961,72.7272720336914,5,4.761904716491699,0,14.18738842010498,17179869184,2147483648,7412285440,939065344
204,1760630867766,3228,3228,3228,3228,3228,3228,3228,3228,62.03971481323242,57.85449981689453,59.09967041015625,63.66661834716797,66.57425689697266,62.928321838378906,59.72443771362305,56.89706039428711,56.36107635498047,57.88536071777344,38.095237731933594,36.842105865478516,70,55,15.000000953674316,14.285715103149414,0,0,14.18738842010498,17179869184,2147483648,7412334592,939065344
204,1760630867971,3228,3228,3228,3228,3228,3228,3228,3228,62.6077766418457,57.8215446472168,59.189781188964844,63.178871154785156,68.35919189453125,65.23252868652344,59.396358489990234,56.72808837890625,56.23798751831055,58.30101776123047,35,47.619049072265625,47.619049072265625,100,15.000000953674316,4.761904716491699,0,0,14.18738842010498,17179869184,2147483648,7411073024,939065344
204,1760630868176,3228,3228,3228,3228,3228,3228,3228,3228,62.6077766418457,57.8215446472168,59.189781188964844,63.178871154785156,68.35919189453125,65.23252868652344,59.396358489990234,56.72808837890625,56.23798751831055,58.30101776123047,50,28.571430206298828,55,59.09090805053711,45,10.526315689086914,5,0,14.18738842010498,17179869184,2147483648,7411023872,939065344
204,1760630868381,3228,3228,3228,3228,3228,3228,3228,3228,62.6077766418457,57.8215446472168,59.189781188964844,63.178871154785156,68.35919189453125,65.23252868652344,59.396358489990234,56.72808837890625,56.23798751831055,58.30101776123047,47.619049072265625,30.000001907348633,61.904762268066406,30.000001907348633,80,9.523809432983398,0,0,14.18738842010498,17179869184,2147483648,7411433472,939065344
200,1760630868586,3228,3228,3228,3228,3228,3228,3228,3228,62.6077766418457,57.8215446472168,59.189781188964844,63.178871154785156,68.35919189453125,65.23252868652344,59.396358489990234,56.72808837890625,56.23798751831055,58.30101776123047,15.000000953674316,10,70,47.619049072265625,33.333335876464844,35,10,4.761904716491699,14.937079429626465,17179869184,2147483648,7425179648,939065344
204,1760630868787,3228,3228,3228,3228,3228,3228,3228,3228,62.6077766418457,57.8215446472168,59.189781188964844,63.178871154785156,68.35919189453125,65.23252868652344,59.396358489990234,56.72808837890625,56.23798751831055,58.30101776123047,30.000001907348633,15.000000953674316,60.000003814697266,57.894737243652344,31.81818199157715,60.000003814697266,0,0,14.937079429626465,17179869184,2147483648,7425277952,939065344
204,1760630868992,3228,3228,3228,3228,3228,3228,3228,3228,62.26652526855469,58.70082092285156,59.551429748535156,64.0960464477539,65.85858154296875,66.36246490478516,62.13923645019531,58.23629379272461,56.46152877807617,58.79625701904297,14.285715103149414,19.047618865966797,9.523809432983398,9.523809432983398,94.73684692382813,9.523809432983398,0,0,14.937079429626465,17179869184,2147483648,7424540672,939065344
201,1760630869197,3228,3228,3228,3228,3228,3228,3228,3228,62.26652526855469,58.70082092285156,59.551429748535156,64.0960464477539,65.85858154296875,66.36246490478516,62.13923645019531,58.23629379272461,56.46152877807617,58.79625701904297,4.761904716491699,0,45,0,47.619049072265625,9.523809432983398,0,0,14.937079429626465,17179869184,2147483648,7424671744,939065344
204,1760630869399,3228,3228,3228,3228,3228,3228,3228,3228,62.26652526855469,58.70082092285156,59.551429748535156,64.0960464477539,65.85858154296875,66.36246490478516,62.13923645019531,58.23629379272461,56.46152877807617,58.79625701904297,10,20,100,5,0,0,0,0,14.937079429626465,17179869184,2147483648,7423754240,939065344
204,1760630869604,3228,3228,3228,3228,3228,3228,3228,3228,62.26652526855469,58.70082092285156,59.551429748535156,64.0960464477539,65.85858154296875,66.36246490478516,62.13923645019531,58.23629379272461,56.46152877807617,58.79625701904297,25,33.333335876464844,76.19047546386719,10,0,9.523809432983398,0,0,15.169172286987305,17179869184,2147483648,7423836160,939065344
204,1760630869809,3228,3228,3228,3228,3228,3228,3228,3228,62.26652526855469,58.70082092285156,59.551429748535156,64.0960464477539,65.85858154296875,66.36246490478516,62.13923645019531,58.23629379272461,56.46152877807617,58.79625701904297,4.761904716491699,0,75,23.809524536132813,0,0,0,0,15.169172286987305,17179869184,2147483648,7423590400,939065344
204,1760630870014,3228,3228,3228,3228,3228,3228,3228,3228,60.53840637207031,57.687801361083984,59.871482849121094,65.72406768798828,61.5372314453125,60.153316497802734,59.28912353515625,56.71340560913086,55.15929412841797,56.99552917480469,5,0,4.761904716491699,100,0,0,0,0,15.169172286987305,17179869184,2147483648,7422836736,939065344
204,1760630870219,3228,3228,3228,3228,3228,3228,3228,3228,60.53840637207031,57.687801361083984,59.871482849121094,65.72406768798828,61.5372314453125,60.153316497802734,59.28912353515625,56.71340560913086,55.15929412841797,56.99552917480469,9.523809432983398,10,61.904762268066406,33.333335876464844,0,5.263157844543457,0,0,15.169172286987305,17179869184,2147483648,7422738432,939065344
204,1760630870424,3228,3228,3228,3228,3228,3228,3228,3228,60.53840637207031,57.687801361083984,59.871482849121094,65.72406768798828,61.5372314453125,60.153316497802734,59.28912353515625,56.71340560913086,55.15929412841797,56.99552917480469,0,4.761904716491699,100,0,0,0,0,0,14.388856887817383,17179869184,2147483648,7421575168,939065344
204,1760630870628,3228,3228,3228,3228,3228,3228,3228,3228,60.53840637207031,57.687801361083984,59.871482849121094,65.72406768798828,61.5372314453125,60.153316497802734,59.28912353515625,56.71340560913086,55.15929412841797,56.99552917480469,5,0,13.636363983154297,85,0,9.523809432983398,0,0,14.388856887817383,17179869184,2147483648,7421329408,939065344
204,1760630870833,3228,3228,3228,3228,3228,3228,3228,3228,60.53840637207031,57.687801361083984,59.871482849121094,65.72406768798828,61.5372314453125,60.153316497802734,59.28912353515625,56.71340560913086,55.15929412841797,56.99552917480469,4.761904716491699,9.523809432983398,95,13.636363983154297,0,0,0,0,14.388856887817383,17179869184,2147483648,7419445248,939065344
201,1760630871038,3228,3228,3228,3228,3228,3228,3228,3228,60.84550094604492,56.90571212768555,59.92320251464844,65.70731353759766,62.14832305908203,58.82538986206055,58.77009201049805,56.48521041870117,55.193729400634766,56.535675048828125,10,14.285715103149414,55,35,10,0,0,0,14.388856887817383,17179869184,2147483648,7418888192,939065344
204,1760630871240,3228,3228,3228,3228,3228,3228,3228,3228,60.84550094604492,56.90571212768555,59.92320251464844,65.70731353759766,62.14832305908203,58.82538986206055,58.77009201049805,56.48521041870117,55.193729400634766,56.535675048828125,9.523809432983398,0,85,0,5,9.523809432983398,0,0,14.388856887817383,17179869184,2147483648,7416791040,939065344
200,1760630871445,3228,3228,3228,3228,3228,3228,3228,3228,60.84550094604492,56.90571212768555,59.92320251464844,65.70731353759766,62.14832305908203,58.82538986206055,58.77009201049805,56.48521041870117,55.193729400634766,56.535675048828125,5,9.523809432983398,100,0,0,0,0,0,11.357818603515625,17179869184,2147483648,7416791040,939065344
202,1760630871645,3228,3228,3228,3228,3228,3228,3228,3228,60.84550094604492,56.90571212768555,59.92320251464844,65.70731353759766,62.14832305908203,58.82538986206055,58.77009201049805,56.48521041870117,55.193729400634766,56.535675048828125,0,0,61.904762268066406,36.842105865478516,0,0,0,0,11.357818603515625,17179869184,2147483648,7414824960,939065344
204,1760630871848,3228,3228,3228,3228,3228,3228,3228,3228,60.84550094604492,56.90571212768555,59.92320251464844,65.70731353759766,62.14832305908203,58.82538986206055,58.77009201049805,56.48521041870117,55.193729400634766,56.535675048828125,19.047618865966797,14.285715103149414,33.333335876464844,38.095237731933594,38.095237731933594,0,0,0,11.357818603515625,17179869184,2147483648,7414710272,939065344
204,1760630872053,3228,3228,3228,3228,3228,3228,3228,3228,60.635501861572266,57.123531341552734,59.65599060058594,65.12588500976563,61.99004364013672,59.818294525146484,58.62104415893555,56.23771667480469,55.228126525878906,56.88214111328125,0,4.761904716491699,5,90,5,0,0,0,11.357818603515625,17179869184,2147483648,7414579200,939065344
204,1760630872258,3228,3228,3228,3228,3228,3228,3228,3228,60.635501861572266,57.123531341552734,59.65599060058594,65.12588500976563,61.99004364013672,59.818294525146484,58.62104415893555,56.23771667480469,55.228126525878906,56.88214111328125,5,0,95,4.761904716491699,4.761904716491699,0,0,0,11.357818603515625,17179869184,2147483648,7414579200,939065344
201,1760630872463,3228,3228,3228,3228,3228,3228,3228,3228,60.635501861572266,57.123531341552734,59.65599060058594,65.12588500976563,61.99004364013672,59.818294525146484,58.62104415893555,56.23771667480469,55.228126525878906,56.88214111328125,9.523809432983398,9.523809432983398,100,33.333335876464844,5,4.761904716491699,0,0,11.259648323059082,17179869184,2147483648,7414579200,939065344
204,1760630872664,3228,3228,3228,3228,3228,3228,3228,3228,60.635501861572266,57.123531341552734,59.65599060058594,65.12588500976563,61.99004364013672,59.818294525146484,58.62104415893555,56.23771667480469,55.228126525878906,56.88214111328125,20,19.047618865966797,73.68421173095703,75,35,20,15.789472579956055,15.000000953674316,11.259648323059082,17179869184,2147483648,7405338624,939065344
200,1760630872869,3228,3228,3228,3228,3228,3228,3228,3228,60.635501861572266,57.123531341552734,59.65599060058594,65.12588500976563,61.99004364013672,59.818294525146484,58.62104415893555,56.23771667480469,55.228126525878906,56.88214111328125,5,5,4.545454502105713,95,5,0,0,0,11.259648323059082,17179869184,2147483648,7404896256,939065344
204,1760630873070,3228,3228,3228,3228,3228,3228,3228,3228,61.94315719604492,57.26579666137695,59.42744445800781,64.85145568847656,64.93431091308594,62.14695739746094,58.935340881347656,56.38459777832031,55.945125579833984,57.54133605957031,14.285715103149414,5,10,5,81.81818389892578,5,0,0,11.259648323059082,17179869184,2147483648,7404781568,939065344
204,1760630873275,3228,3228,3228,3228,3228,3228,3228,3228,61.94315719604492,57.26579666137695,59.42744445800781,64.85145568847656,64.93431091308594,62.14695739746094,58.935340881347656,56.38459777832031,55.945125579833984,57.54133605957031,0,0,9.523809432983398,95,0,0,0,0,11.259648323059082,17179869184,2147483648,7404634112,939065344
204,1760630873480,3228,3228,3228,3228,3228,3228,3228,3228,61.94315719604492,57.26579666137695,59.42744445800781,64.85145568847656,64.93431091308594,62.14695739746094,58.935340881347656,56.38459777832031,55.945125579833984,57.54133605957031,47.619049072265625,45,75,14.285715103149414,10,5,0,0,11.15426254272461,17179869184,2147483648,7394590720,939065344
204,1760630873685,3228,3228,3228,3228,3228,3228,3228,3228,61.94315719604492,57.26579666137695,59.42744445800781,64.85145568847656,64.93431091308594,62.14695739746094,58.935340881347656,56.38459777832031,55.945125579833984,57.54133605957031,89.47368621826172,90.90909576416016,60.000003814697266,25,47.619049072265625,33.333335876464844,0,5,11.15426254272461,17179869184,2147483648,7422148608,939065344
204,1760630873890,3228,3228,3228,3228,3228,3228,3228,3228,61.94315719604492,57.26579666137695,59.42744445800781,64.85145568847656,64.93431091308594,62.14695739746094,58.935340881347656,56.38459777832031,55.945125579833984,57.54133605957031,33.333335876464844,40,18.18181800842285,9.523809432983398,75,0,0,0,11.15426254272461,17179869184,2147483648,7422197760,939065344
204,1760630874095,3228,3228,3228,3228,3228,3228,3228,3228,61.322303771972656,57.68637466430664,58.59931945800781,62.70478057861328,63.80751037597656,63.98676681518555,59.76124954223633,56.02298355102539,56.13160705566406,58.308921813964844,45,26.3157901763916,75,19.047618865966797,5,4.761904716491699,0,0,11.15426254272461,17179869184,2147483648,7422164992,939065344
203,1760630874300,3228,3228,3228,3228,3228,3228,3228,3228,61.322303771972656,57.68637466430664,58.59931945800781,62.70478057861328,63.80751037597656,63.98676681518555,59.76124954223633,56.02298355102539,56.13160705566406,58.308921813964844,42.85714340209961,28.571430206298828,30.000001907348633,70,0,0,0,0,11.15426254272461,17179869184,2147483648,7422115840,939065344
204,1760630874503,3228,3228,3228,3228,3228,3228,3228,3228,61.322303771972656,57.68637466430664,58.59931945800781,62.70478057861328,63.80751037597656,63.98676681518555,59.76124954223633,56.02298355102539,56.13160705566406,58.308921813964844,47.36842346191406,28.571430206298828,100,0,0,0,0,0,12.263914108276367,17179869184,2147483648,7421067264,939065344
204,1760630874708,3228,3228,3228,3228,3228,3228,3228,3228,61.322303771972656,57.68637466430664,58.59931945800781,62.70478057861328,63.80751037597656,63.98676681518555,59.76124954223633,56.02298355102539,56.13160705566406,58.308921813964844,47.619049072265625,30.000001907348633,57.142860412597656,28.571430206298828,5,9.523809432983398,0,0,12.263914108276367,17179869184,2147483648,7421050880,939065344
204,1760630874913,3228,3228,3228,3228,3228,3228,3228,3228,61.322303771972656,57.68637466430664,58.59931945800781,62.70478057861328,63.80751037597656,63.98676681518555,59.76124954223633,56.02298355102539,56.13160705566406,58.308921813964844,40,33.333335876464844,0,100,0,0,0,0,12.263914108276367,17179869184,2147483648,7421067264,939065344
204,1760630875118,3228,3228,3228,3228,3228,3228,3228,3228,61.31721115112305,57.17206573486328,59.295799255371094,64.12300872802734,64.46397399902344,60.12380599975586,59.11132049560547,56.534278869628906,55.57658386230469,57.30329895019531,50,36.842105865478516,5,90,0,4.761904716491699,0,0,12.263914108276367,17179869184,2147483648,7421001728,939065344
204,1760630875323,3228,3228,3228,3228,3228,3228,3228,3228,61.31721115112305,57.17206573486328,59.295799255371094,64.12300872802734,64.46397399902344,60.12380599975586,59.11132049560547,56.534278869628906,55.57658386230469,57.30329895019531,33.333335876464844,40,86.36363983154297,14.285715103149414,0,0,4.761904716491699,0,12.263914108276367,17179869184,2147483648,7420657664,939065344
204,1760630875528,3228,3228,3228,3228,3228,3228,3228,3228,61.31721115112305,57.17206573486328,59.295799255371094,64.12300872802734,64.46397399902344,60.12380599975586,59.11132049560547,56.534278869628906,55.57658386230469,57.30329895019531,25,47.619049072265625,100,0,0,0,0,0,14.358985900878906,17179869184,2147483648,7420510208,939065344
204,1760630875733,3228,3228,3228,3228,3228,3228,3228,3228,61.31721115112305,57.17206573486328,59.295799255371094,64.12300872802734,64.46397399902344,60.12380599975586,59.11132049560547,56.534278869628906,55.57658386230469,57.30329895019531,30.000001907348633,45,50,45.45454788208008,4.761904716491699,5,0,0,14.358985900878906,17179869184,2147483648,7420379136,939065344
204,1760630875938,3228,3228,3228,3228,3228,3228,3228,3228,61.31721115112305,57.17206573486328,59.295799255371094,64.12300872802734,64.46397399902344,60.12380599975586,59.11132049560547,56.534278869628906,55.57658386230469,57.30329895019531,42.85714340209961,47.619049072265625,0,100,0,0,0,0,14.358985900878906,17179869184,2147483648,7420346368,939065344
204,1760630876143,3228,3228,3228,3228,3228,3228,3228,3228,61.73170471191406,57.33782958984375,59.5162353515625,64.42332458496094,64.38017272949219,59.99854278564453,58.85404586791992,56.79379653930664,55.846092224121094,57.43189239501953,20,45,50,50,0,5,0,0,14.358985900878906,17179869184,2147483648,7419920384,939065344
204,1760630876348,3228,3228,3228,3228,3228,3228,3228,3228,61.73170471191406,57.33782958984375,59.5162353515625,64.42332458496094,64.38017272949219,59.99854278564453,58.85404586791992,56.79379653930664,55.846092224121094,57.43189239501953,30.000001907348633,40,100,0,0,0,0,0,14.358985900878906,17179869184,2147483648,7419707392,939065344
204,1760630876553,3228,3228,3228,3228,3228,3228,3228,3228,61.73170471191406,57.33782958984375,59.5162353515625,64.42332458496094,64.38017272949219,59.99854278564453,58.85404586791992,56.79379653930664,55.846092224121094,57.43189239501953,38.095237731933594,45,47.619049072265625,50,0,5,0,0,13.683845520019531,17179869184,2147483648,7419707392,939065344
204,1760630876758,3228,3228,3228,3228,3228,3228,3228,3228,61.73170471191406,57.33782958984375,59.5162353515625,64.42332458496094,64.38017272949219,59.99854278564453,58.85404586791992,56.79379653930664,55.846092224121094,57.43189239501953,30.000001907348633,40,47.619049072265625,52.38095474243164,0,0,0,0,13.683845520019531,17179869184,2147483648,7418626048,939065344
204,1760630876963,3228,3228,3228,3228,3228,3228,3228,3228,61.58126449584961,57.54676818847656,60.040374755859375,66.06182861328125,63.30158233642578,60.360923767089844,58.88821792602539,57.12987518310547,55.858428955078125,57.55547332763672,31.57894515991211,45,70,40,30.000001907348633,4.761904716491699,0,0,13.683845520019531,17179869184,2147483648,7396360192,939065344
