Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554821167,3228,3228,3228,3228,3228,3228,3228,3228,58.617671966552734,57.56875228881836,58.251182556152344,62.923641204833984,59.538551330566406,59.52732849121094,58.02132797241211,55.4400634765625,54.87896728515625,56.41218566894531,54.54545593261719,86.36363983154297,33.333335876464844,63.6363639831543,4.761904716491699,4.761904716491699,0,0,7.406337738037109,17179869184,4294967296,5588697088,2706440192
209,1760554821372,3228,3228,3228,3228,3228,3228,3228,3228,60.15552520751953,58.42772674560547,58.231231689453125,61.94570541381836,62.549530029296875,61.81887435913086,59.55166244506836,56.534751892089844,55.96287536621094,57.88287353515625,35,52.38095474243164,52.38095474243164,42.85714340209961,60.000003814697266,5.263157844543457,4.761904716491699,9.090909004211426,7.406337738037109,17179869184,4294967296,5577310208,2706440192
202,1760554821582,3228,3228,3228,3228,3228,3228,3228,3228,60.15552520751953,58.42772674560547,58.231231689453125,61.94570541381836,62.549530029296875,61.81887435913086,59.55166244506836,56.534751892089844,55.96287536621094,57.88287353515625,47.619049072265625,63.15789031982422,14.285715103149414,0,81.81818389892578,17.39130401611328,0,0,7.406337738037109,17179869184,4294967296,5575245824,2706440192
209,1760554821785,3228,3228,3228,3228,3228,3228,3228,3228,60.15552520751953,58.42772674560547,58.231231689453125,61.94570541381836,62.549530029296875,61.81887435913086,59.55166244506836,56.534751892089844,55.96287536621094,57.88287353515625,35,95.23809814453125,19.047618865966797,10,70,0,0,0,11.93910026550293,17179869184,4294967296,5579440128,2706440192
209,1760554821995,3228,3228,3228,3228,3228,3228,3228,3228,60.15552520751953,58.42772674560547,58.231231689453125,61.94570541381836,62.549530029296875,61.81887435913086,59.55166244506836,56.534751892089844,55.96287536621094,57.88287353515625,61.904762268066406,50,0,0,100,0,0,0,11.93910026550293,17179869184,4294967296,5483446272,2706440192
209,1760554822205,3228,3228,3228,3228,3228,3228,3228,3228,60.358638763427734,57.956783294677734,57.44209289550781,60.24085235595703,62.44403839111328,66.01618194580078,58.27580261230469,55.23633575439453,56.48012924194336,58.86750030517578,45,65,30.000001907348633,18.18181800842285,54.54545593261719,0,0,0,11.93910026550293,17179869184,4294967296,5479972864,2706440192
209,1760554822415,3228,3228,3228,3228,3228,3228,3228,3228,60.358638763427734,57.956783294677734,57.44209289550781,60.24085235595703,62.44403839111328,66.01618194580078,58.27580261230469,55.23633575439453,56.48012924194336,58.86750030517578,73.91304016113281,71.42857360839844,4.761904716491699,94.73684692382813,0,4.761904716491699,0,0,11.93910026550293,17179869184,4294967296,5477515264,2706440192
209,1760554822625,3228,3228,3228,3228,3228,3228,3228,3228,60.358638763427734,57.956783294677734,57.44209289550781,60.24085235595703,62.44403839111328,66.01618194580078,58.27580261230469,55.23633575439453,56.48012924194336,58.86750030517578,55,42.85714340209961,14.285715103149414,72.7272720336914,19.047618865966797,4.761904716491699,0,0,11.93910026550293,17179869184,4294967296,5472075776,2706440192
209,1760554822835,3228,3228,3228,3228,3228,3228,3228,3228,60.358638763427734,57.956783294677734,57.44209289550781,60.24085235595703,62.44403839111328,66.01618194580078,58.27580261230469,55.23633575439453,56.48012924194336,58.86750030517578,42.85714340209961,45.45454788208008,47.619049072265625,80,15.000000953674316,5,9.090909004211426,0,10.938254356384277,17179869184,4294967296,5470371840,2706440192
201,1760554823045,3228,3228,3228,3228,3228,3228,3228,3228,60.358638763427734,57.956783294677734,57.44209289550781,60.24085235595703,62.44403839111328,66.01618194580078,58.27580261230469,55.23633575439453,56.48012924194336,58.86750030517578,52.38095474243164,55,0,100,0,0,0,0,10.938254356384277,17179869184,4294967296,5445681152,2706440192
209,1760554823247,3228,3228,3228,3228,3228,3228,3228,3228,61.73017501831055,58.05828094482422,57.202537536621094,59.82384490966797,67.12397003173828,62.02532958984375,58.403404235839844,55.20372772216797,55.98682403564453,57.617774963378906,70,65,15.000000953674316,76.19047546386719,4.761904716491699,5,0,0,10.938254356384277,17179869184,4294967296,5442453504,2706440192
209,1760554823457,3228,3228,3228,3228,3228,3228,3228,3228,61.73017501831055,58.05828094482422,57.202537536621094,59.82384490966797,67.12397003173828,62.02532958984375,58.403404235839844,55.20372772216797,55.98682403564453,57.617774963378906,70,33.333335876464844,0,100,0,0,0,0,10.938254356384277,17179869184,4294967296,5439062016,2706440192
209,1760554823667,3228,3228,3228,3228,3228,3228,3228,3228,61.73017501831055,58.05828094482422,57.202537536621094,59.82384490966797,67.12397003173828,62.02532958984375,58.403404235839844,55.20372772216797,55.98682403564453,57.617774963378906,72.7272720336914,71.42857360839844,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,9.788580894470215,17179869184,4294967296,5438324736,2706440192
209,1760554823877,3228,3228,3228,3228,3228,3228,3228,3228,61.73017501831055,58.05828094482422,57.202537536621094,59.82384490966797,67.12397003173828,62.02532958984375,58.403404235839844,55.20372772216797,55.98682403564453,57.617774963378906,50,52.38095474243164,45.45454788208008,31.81818199157715,50,4.545454502105713,0,0,9.788580894470215,17179869184,4294967296,5429690368,2706440192
209,1760554824087,3228,3228,3228,3228,3228,3228,3228,3228,61.73017501831055,58.05828094482422,57.202537536621094,59.82384490966797,67.12397003173828,62.02532958984375,58.403404235839844,55.20372772216797,55.98682403564453,57.617774963378906,33.333335876464844,50,35,70,19.047618865966797,10,0,9.523809432983398,9.788580894470215,17179869184,4294967296,5427576832,2706440192
202,1760554824297,3228,3228,3228,3228,3228,3228,3228,3228,61.437744140625,58.13506317138672,57.669281005859375,60.87141036987305,65.25759887695313,62.15866470336914,58.47777557373047,55.17427444458008,56.058555603027344,57.91465759277344,38.095237731933594,77.2727279663086,33.333335876464844,70,0,0,0,0,9.788580894470215,17179869184,4294967296,5397266432,2706440192
209,1760554824499,3228,3228,3228,3228,3228,3228,3228,3228,61.437744140625,58.13506317138672,57.669281005859375,60.87141036987305,65.25759887695313,62.15866470336914,58.47777557373047,55.17427444458008,56.058555603027344,57.91465759277344,60.000003814697266,70,0,100,0,0,0,0,9.788580894470215,17179869184,4294967296,5392924672,2706440192
209,1760554824709,3228,3228,3228,3228,3228,3228,3228,3228,61.437744140625,58.13506317138672,57.669281005859375,60.87141036987305,65.25759887695313,62.15866470336914,58.47777557373047,55.17427444458008,56.058555603027344,57.91465759277344,57.142860412597656,45.45454788208008,33.333335876464844,40.90909194946289,18.18181800842285,9.090909004211426,0,0,9.981643676757813,17179869184,4294967296,5389287424,2706440192
209,1760554824919,3228,3228,3228,3228,3228,3228,3228,3228,61.437744140625,58.13506317138672,57.669281005859375,60.87141036987305,65.25759887695313,62.15866470336914,58.47777557373047,55.17427444458008,56.058555603027344,57.91465759277344,72.7272720336914,60.000003814697266,76.19047546386719,35,0,0,0,0,9.981643676757813,17179869184,4294967296,5338906624,2706440192
209,1760554825129,3228,3228,3228,3228,3228,3228,3228,3228,61.437744140625,58.13506317138672,57.669281005859375,60.87141036987305,65.25759887695313,62.15866470336914,58.47777557373047,55.17427444458008,56.058555603027344,57.91465759277344,100,100,23.809524536132813,68.18181610107422,9.523809432983398,4.761904716491699,0,0,9.981643676757813,17179869184,4294967296,5348868096,2706440192
207,1760554825339,3228,3228,3228,3228,3228,3228,3228,3228,61.109214782714844,58.04048156738281,57.7698974609375,60.94871139526367,65.23656463623047,61.24730682373047,58.22446823120117,55.032623291015625,56.07006072998047,57.67643737792969,85,42.85714340209961,13.636363983154297,85,0,0,0,0,9.981643676757813,17179869184,4294967296,5343395840,2706440192
209,1760554825547,3228,3228,3228,3228,3228,3228,3228,3228,61.109214782714844,58.04048156738281,57.7698974609375,60.94871139526367,65.23656463623047,61.24730682373047,58.22446823120117,55.032623291015625,56.07006072998047,57.67643737792969,42.85714340209961,40,57.142860412597656,100,9.523809432983398,19.047618865966797,9.090909004211426,4.761904716491699,9.981643676757813,17179869184,4294967296,5339283456,2706440192
209,1760554825757,3228,3228,3228,3228,3228,3228,3228,3228,61.109214782714844,58.04048156738281,57.7698974609375,60.94871139526367,65.23656463623047,61.24730682373047,58.22446823120117,55.032623291015625,56.07006072998047,57.67643737792969,47.619049072265625,59.09090805053711,90,4.761904716491699,0,5,0,0,9.920581817626953,17179869184,4294967296,5339267072,2706440192
209,1760554825967,3228,3228,3228,3228,3228,3228,3228,3228,61.109214782714844,58.04048156738281,57.7698974609375,60.94871139526367,65.23656463623047,61.24730682373047,58.22446823120117,55.032623291015625,56.07006072998047,57.67643737792969,52.38095474243164,85.71428680419922,100,0,0,0,0,0,9.920581817626953,17179869184,4294967296,5325619200,2706440192
209,1760554826177,3228,3228,3228,3228,3228,3228,3228,3228,61.109214782714844,58.04048156738281,57.7698974609375,60.94871139526367,65.23656463623047,61.24730682373047,58.22446823120117,55.032623291015625,56.07006072998047,57.67643737792969,47.619049072265625,60.000003814697266,45.45454788208008,55,0,0,0,0,9.920581817626953,17179869184,4294967296,5325373440,2706440192
200,1760554826387,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,58.282901763916016,59.200653076171875,63.95476531982422,63.12004852294922,60.163875579833984,58.81166076660156,55.92388916015625,56.17641830444336,57.56859588623047,45,77.2727279663086,9.523809432983398,90.47618865966797,0,0,0,0,9.920581817626953,17179869184,4294967296,5326667776,2706440192
208,1760554826588,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,58.282901763916016,59.200653076171875,63.95476531982422,63.12004852294922,60.163875579833984,58.81166076660156,55.92388916015625,56.17641830444336,57.56859588623047,80.95238494873047,47.36842346191406,21.052631378173828,70,5,4.761904716491699,0,0,9.920581817626953,17179869184,4294967296,5324800000,2706440192
209,1760554826797,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,58.282901763916016,59.200653076171875,63.95476531982422,63.12004852294922,60.163875579833984,58.81166076660156,55.92388916015625,56.17641830444336,57.56859588623047,47.619049072265625,40,57.142860412597656,23.809524536132813,75,5,4.761904716491699,5,10.721946716308594,17179869184,4294967296,5319049216,2706440192
209,1760554827007,3228,3228,3228,3228,3228,3228,3228,3228,60.880577087402344,58.282901763916016,59.200653076171875,63.95476531982422,63.12004852294922,60.163875579833984,58.81166076660156,55.92388916015625,56.17641830444336,57.56859588623047,20,80.95238494873047,90,0,18.18181800842285,0,0,0,10.721946716308594,17179869184,4294967296,5319016448,2706440192
209,1760554827217,3228,3228,3228,3228,3228,3228,3228,3228,60.96646499633789,58.10517883300781,58.52435302734375,62.171844482421875,64.03472900390625,62.08485794067383,58.69805908203125,55.508243560791016,56.21896743774414,57.799156188964844,57.142860412597656,80.95238494873047,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.721946716308594,17179869184,4294967296,5325029376,2706440192
209,1760554827427,3228,3228,3228,3228,3228,3228,3228,3228,60.96646499633789,58.10517883300781,58.52435302734375,62.171844482421875,64.03472900390625,62.08485794067383,58.69805908203125,55.508243560791016,56.21896743774414,57.799156188964844,42.85714340209961,57.142860412597656,27.272727966308594,0,71.42857360839844,0,0,0,10.721946716308594,17179869184,4294967296,5325406208,2706440192
209,1760554827637,3228,3228,3228,3228,3228,3228,3228,3228,60.96646499633789,58.10517883300781,58.52435302734375,62.171844482421875,64.03472900390625,62.08485794067383,58.69805908203125,55.508243560791016,56.21896743774414,57.799156188964844,38.095237731933594,63.6363639831543,77.2727279663086,9.523809432983398,10,4.761904716491699,0,0,10.721946716308594,17179869184,4294967296,5325127680,2706440192
203,1760554827847,3228,3228,3228,3228,3228,3228,3228,3228,60.96646499633789,58.10517883300781,58.52435302734375,62.171844482421875,64.03472900390625,62.08485794067383,58.69805908203125,55.508243560791016,56.21896743774414,57.799156188964844,95,47.619049072265625,14.285715103149414,23.809524536132813,65,0,0,0,9.351868629455566,17179869184,4294967296,5325520896,2706440192
209,1760554828050,3228,3228,3228,3228,3228,3228,3228,3228,60.96646499633789,58.10517883300781,58.52435302734375,62.171844482421875,64.03472900390625,62.08485794067383,58.69805908203125,55.508243560791016,56.21896743774414,57.799156188964844,47.619049072265625,45,35,9.523809432983398,100,10,5.263157844543457,5,9.351868629455566,17179869184,4294967296,5320622080,2706440192
209,1760554828260,3228,3228,3228,3228,3228,3228,3228,3228,60.23539352416992,58.31814193725586,58.54368591308594,62.33037185668945,61.870269775390625,64.1861343383789,58.5835075378418,55.76240539550781,56.74460983276367,58.611541748046875,28.571430206298828,70,85.71428680419922,19.047618865966797,13.636363983154297,0,4.545454502105713,0,9.351868629455566,17179869184,4294967296,5318803456,2706440192
209,1760554828470,3228,3228,3228,3228,3228,3228,3228,3228,60.23539352416992,58.31814193725586,58.54368591308594,62.33037185668945,61.870269775390625,64.1861343383789,58.5835075378418,55.76240539550781,56.74460983276367,58.611541748046875,75,47.619049072265625,100,0,0,0,0,0,9.351868629455566,17179869184,4294967296,5325881344,2706440192
209,1760554828680,3228,3228,3228,3228,3228,3228,3228,3228,60.23539352416992,58.31814193725586,58.54368591308594,62.33037185668945,61.870269775390625,64.1861343383789,58.5835075378418,55.76240539550781,56.74460983276367,58.611541748046875,59.09090805053711,61.904762268066406,61.904762268066406,13.636363983154297,23.809524536132813,4.761904716491699,0,0,9.751612663269043,17179869184,4294967296,5325324288,2706440192
206,1760554828890,3228,3228,3228,3228,3228,3228,3228,3228,60.23539352416992,58.31814193725586,58.54368591308594,62.33037185668945,61.870269775390625,64.1861343383789,58.5835075378418,55.76240539550781,56.74460983276367,58.611541748046875,42.85714340209961,61.904762268066406,0,50,47.619049072265625,0,0,0,9.751612663269043,17179869184,4294967296,5325635584,2706440192
209,1760554829096,3228,3228,3228,3228,3228,3228,3228,3228,60.23539352416992,58.31814193725586,58.54368591308594,62.33037185668945,61.870269775390625,64.1861343383789,58.5835075378418,55.76240539550781,56.74460983276367,58.611541748046875,80,61.904762268066406,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.751612663269043,17179869184,4294967296,5322129408,2706440192
208,1760554829306,3228,3228,3228,3228,3228,3228,3228,3228,59.9824104309082,58.19633865356445,59.030784606933594,64.43746185302734,61.005340576171875,60.23368453979492,58.943695068359375,56.313167572021484,56.21553421020508,57.32958221435547,33.333335876464844,60.000003814697266,80.95238494873047,47.619049072265625,14.285715103149414,9.523809432983398,0,9.090909004211426,9.751612663269043,17179869184,4294967296,5316722688,2706440192
209,1760554829515,3228,3228,3228,3228,3228,3228,3228,3228,59.9824104309082,58.19633865356445,59.030784606933594,64.43746185302734,61.005340576171875,60.23368453979492,58.943695068359375,56.313167572021484,56.21553421020508,57.32958221435547,61.904762268066406,38.095237731933594,4.761904716491699,10,100,0,0,0,9.751612663269043,17179869184,4294967296,5315182592,2706440192
209,1760554829725,3228,3228,3228,3228,3228,3228,3228,3228,59.9824104309082,58.19633865356445,59.030784606933594,64.43746185302734,61.005340576171875,60.23368453979492,58.943695068359375,56.313167572021484,56.21553421020508,57.32958221435547,61.904762268066406,68.18181610107422,47.619049072265625,0,50,9.523809432983398,0,0,9.897889137268066,17179869184,4294967296,5321539584,2706440192
203,1760554829935,3228,3228,3228,3228,3228,3228,3228,3228,59.9824104309082,58.19633865356445,59.030784606933594,64.43746185302734,61.005340576171875,60.23368453979492,58.943695068359375,56.313167572021484,56.21553421020508,57.32958221435547,40.90909194946289,61.904762268066406,14.285715103149414,86.36363983154297,0,0,0,0,9.897889137268066,17179869184,4294967296,5321506816,2706440192
209,1760554830138,3228,3228,3228,3228,3228,3228,3228,3228,59.9824104309082,58.19633865356445,59.030784606933594,64.43746185302734,61.005340576171875,60.23368453979492,58.943695068359375,56.313167572021484,56.21553421020508,57.32958221435547,68.42105102539063,35,50,45,0,4.761904716491699,0,0,9.897889137268066,17179869184,4294967296,5322244096,2706440192
206,1760554830348,3228,3228,3228,3228,3228,3228,3228,3228,60.869747161865234,58.23318862915039,58.19359588623047,61.976905822753906,64.25770568847656,62.87152862548828,58.76765060424805,55.76764678955078,56.55794906616211,57.89092254638672,66.66667175292969,75,85.71428680419922,10,0,0,0,0,9.897889137268066,17179869184,4294967296,5322457088,2706440192
209,1760554830554,3228,3228,3228,3228,3228,3228,3228,3228,60.869747161865234,58.23318862915039,58.19359588623047,61.976905822753906,64.25770568847656,62.87152862548828,58.76765060424805,55.76764678955078,56.55794906616211,57.89092254638672,35,71.42857360839844,90.90909576416016,27.272727966308594,0,0,0,0,9.897889137268066,17179869184,4294967296,5316755456,2706440192
209,1760554830764,3228,3228,3228,3228,3228,3228,3228,3228,60.869747161865234,58.23318862915039,58.19359588623047,61.976905822753906,64.25770568847656,62.87152862548828,58.76765060424805,55.76764678955078,56.55794906616211,57.89092254638672,50,38.095237731933594,80,33.333335876464844,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.039410591125488,17179869184,4294967296,5316853760,2706440192
205,1760554830974,3228,3228,3228,3228,3228,3228,3228,3228,60.869747161865234,58.23318862915039,58.19359588623047,61.976905822753906,64.25770568847656,62.87152862548828,58.76765060424805,55.76764678955078,56.55794906616211,57.89092254638672,68.18181610107422,35,100,0,0,0,0,0,10.039410591125488,17179869184,4294967296,5322866688,2706440192
209,1760554831180,3228,3228,3228,3228,3228,3228,3228,3228,60.869747161865234,58.23318862915039,58.19359588623047,61.976905822753906,64.25770568847656,62.87152862548828,58.76765060424805,55.76764678955078,56.55794906616211,57.89092254638672,66.66667175292969,71.42857360839844,47.619049072265625,50,0,5,0,0,10.039410591125488,17179869184,4294967296,5321883648,2706440192
206,1760554831390,3228,3228,3228,3228,3228,3228,3228,3228,60.00230407714844,58.16964340209961,60.163414001464844,66.47573852539063,61.06622314453125,59.12498092651367,59.23511505126953,56.80594253540039,56.032711029052734,57.047157287597656,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.039410591125488,17179869184,4294967296,5321965568,2706440192
209,1760554831596,3228,3228,3228,3228,3228,3228,3228,3228,60.00230407714844,58.16964340209961,60.163414001464844,66.47573852539063,61.06622314453125,59.12498092651367,59.23511505126953,56.80594253540039,56.032711029052734,57.047157287597656,76.19047546386719,71.42857360839844,85.71428680419922,5,0,4.761904716491699,0,0,10.039410591125488,17179869184,4294967296,5322768384,2706440192
199,1760554831806,3228,3228,3228,3228,3228,3228,3228,3228,60.00230407714844,58.16964340209961,60.163414001464844,66.47573852539063,61.06622314453125,59.12498092651367,59.23511505126953,56.80594253540039,56.032711029052734,57.047157287597656,40,66.66667175292969,85.71428680419922,27.272727966308594,0,0,0,0,9.892641067504883,17179869184,4294967296,5317427200,2706440192
209,1760554832006,3228,3228,3228,3228,3228,3228,3228,3228,60.00230407714844,58.16964340209961,60.163414001464844,66.47573852539063,61.06622314453125,59.12498092651367,59.23511505126953,56.80594253540039,56.032711029052734,57.047157287597656,55,30.000001907348633,40,100,14.285715103149414,19.047618865966797,5,4.761904716491699,9.892641067504883,17179869184,4294967296,5316132864,2706440192
204,1760554832216,3228,3228,3228,3228,3228,3228,3228,3228,60.42689895629883,58.2386474609375,59.65076446533203,64.89804077148438,62.152244567871094,59.92789840698242,58.9598503112793,56.842742919921875,56.264766693115234,57.20994567871094,90.90909576416016,19.047618865966797,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,9.892641067504883,17179869184,4294967296,5316067328,2706440192
209,1760554832421,3228,3228,3228,3228,3228,3228,3228,3228,60.42689895629883,58.2386474609375,59.65076446533203,64.89804077148438,62.152244567871094,59.92789840698242,58.9598503112793,56.842742919921875,56.264766693115234,57.20994567871094,57.894737243652344,75,0,100,0,0,0,0,9.892641067504883,17179869184,4294967296,5316853760,2706440192
209,1760554832631,3228,3228,3228,3228,3228,3228,3228,3228,60.42689895629883,58.2386474609375,59.65076446533203,64.89804077148438,62.152244567871094,59.92789840698242,58.9598503112793,56.842742919921875,56.264766693115234,57.20994567871094,50,57.142860412597656,76.19047546386719,19.047618865966797,0,5,0,0,9.892641067504883,17179869184,4294967296,5316804608,2706440192
209,1760554832841,3228,3228,3228,3228,3228,3228,3228,3228,60.42689895629883,58.2386474609375,59.65076446533203,64.89804077148438,62.152244567871094,59.92789840698242,58.9598503112793,56.842742919921875,56.264766693115234,57.20994567871094,68.42105102539063,35,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,9.41797924041748,17179869184,4294967296,5317525504,2706440192
201,1760554833051,3228,3228,3228,3228,3228,3228,3228,3228,60.42689895629883,58.2386474609375,59.65076446533203,64.89804077148438,62.152244567871094,59.92789840698242,58.9598503112793,56.842742919921875,56.264766693115234,57.20994567871094,82.60869598388672,61.904762268066406,23.809524536132813,75,0,0,0,0,9.41797924041748,17179869184,4294967296,5317525504,2706440192
209,1760554833254,3228,3228,3228,3228,3228,3228,3228,3228,61.17607116699219,58.341697692871094,58.516456604003906,62.1578369140625,64.22698974609375,60.83420944213867,58.43878936767578,55.90855407714844,56.08456802368164,57.275909423828125,63.15789031982422,61.904762268066406,68.42105102539063,47.619049072265625,45,10,9.090909004211426,0,9.41797924041748,17179869184,4294967296,5317525504,2698051584
207,1760554833464,3228,3228,3228,3228,3228,3228,3228,3228,61.17607116699219,58.341697692871094,58.516456604003906,62.1578369140625,64.22698974609375,60.83420944213867,58.43878936767578,55.90855407714844,56.08456802368164,57.275909423828125,52.38095474243164,47.619049072265625,47.619049072265625,20,90.47618865966797,4.761904716491699,5,0,9.41797924041748,17179869184,4294967296,5348933632,2698051584
209,1760554833671,3228,3228,3228,3228,3228,3228,3228,3228,61.17607116699219,58.341697692871094,58.516456604003906,62.1578369140625,64.22698974609375,60.83420944213867,58.43878936767578,55.90855407714844,56.08456802368164,57.275909423828125,47.619049072265625,45,71.42857360839844,36.3636360168457,71.42857360839844,10,9.523809432983398,5,9.64545726776123,17179869184,4294967296,5345558528,2698051584
209,1760554833881,3228,3228,3228,3228,3228,3228,3228,3228,61.17607116699219,58.341697692871094,58.516456604003906,62.1578369140625,64.22698974609375,60.83420944213867,58.43878936767578,55.90855407714844,56.08456802368164,57.275909423828125,30.000001907348633,23.809524536132813,66.66667175292969,95.23809814453125,13.636363983154297,13.636363983154297,0,0,9.64545726776123,17179869184,4294967296,5349326848,2698051584
200,1760554834091,3228,3228,3228,3228,3228,3228,3228,3228,61.17607116699219,58.341697692871094,58.516456604003906,62.1578369140625,64.22698974609375,60.83420944213867,58.43878936767578,55.90855407714844,56.08456802368164,57.275909423828125,61.904762268066406,57.142860412597656,50,70,25,14.285715103149414,4.761904716491699,4.545454502105713,9.64545726776123,17179869184,4294967296,5348163584,2698051584
209,1760554834291,3228,3228,3228,3228,3228,3228,3228,3228,61.975833892822266,59.07655715942383,59.5843505859375,64.15473937988281,66.09941101074219,65.54037475585938,59.43083190917969,56.91238021850586,57.32826232910156,58.96708679199219,52.38095474243164,65,42.85714340209961,19.047618865966797,73.68421173095703,5,0,9.523809432983398,9.64545726776123,17179869184,4294967296,5350064128,2698051584
