Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622805850,3228,3228,3228,3228,3228,3228,3228,3228,63.54039764404297,59.43208312988281,61.06334686279297,65.75043487548828,66.60423278808594,69.6649398803711,60.322322845458984,58.276912689208984,57.74584197998047,60.68555450439453,66.66667175292969,66.66667175292969,71.42857360839844,38.095237731933594,22.72727394104004,28.571430206298828,14.285715103149414,0,12.020474433898926,17179869184,2147483648,7765360640,955842560
208,1760622806051,3228,3228,3228,3228,3228,3228,3228,3228,63.54039764404297,59.43208312988281,61.06334686279297,65.75043487548828,66.60423278808594,69.6649398803711,60.322322845458984,58.276912689208984,57.74584197998047,60.68555450439453,45,50,40,76.19047546386719,15.789472579956055,5.263157844543457,0,0,12.020474433898926,17179869184,2147483648,7768113152,955842560
209,1760622806259,3228,3228,3228,3228,3228,3228,3228,3228,64.58154296875,60.82180404663086,62.097442626953125,67.54292297363281,68.74465942382813,66.41393280029297,63.19097900390625,60.72287368774414,59.15913391113281,60.89037322998047,66.66667175292969,61.904762268066406,35,80,27.272727966308594,18.18181800842285,5,0,12.020474433898926,17179869184,2147483648,7763509248,955842560
209,1760622806469,3228,3228,3228,3228,3228,3228,3228,3228,64.58154296875,60.82180404663086,62.097442626953125,67.54292297363281,68.74465942382813,66.41393280029297,63.19097900390625,60.72287368774414,59.15913391113281,60.89037322998047,38.095237731933594,59.09090805053711,27.272727966308594,9.523809432983398,95.23809814453125,4.761904716491699,0,4.545454502105713,12.020474433898926,17179869184,2147483648,7762640896,955842560
209,1760622806679,3228,3228,3228,3228,3228,3228,3228,3228,64.58154296875,60.82180404663086,62.097442626953125,67.54292297363281,68.74465942382813,66.41393280029297,63.19097900390625,60.72287368774414,59.15913391113281,60.89037322998047,66.66667175292969,65,50,25,90,0,0,0,16.823396682739258,17179869184,2147483648,7737917440,955842560
209,1760622806889,3228,3228,3228,3228,3228,3228,3228,3228,64.58154296875,60.82180404663086,62.097442626953125,67.54292297363281,68.74465942382813,66.41393280029297,63.19097900390625,60.72287368774414,59.15913391113281,60.89037322998047,55,35,63.6363639831543,54.54545593261719,19.047618865966797,20,13.043478012084961,4.761904716491699,16.823396682739258,17179869184,2147483648,7753924608,955842560
200,1760622807099,3228,3228,3228,3228,3228,3228,3228,3228,64.58154296875,60.82180404663086,62.097442626953125,67.54292297363281,68.74465942382813,66.41393280029297,63.19097900390625,60.72287368774414,59.15913391113281,60.89037322998047,47.619049072265625,50,95.23809814453125,28.571430206298828,0,4.761904716491699,0,0,16.823396682739258,17179869184,2147483648,7755907072,955842560
209,1760622807300,3228,3228,3228,3228,3228,3228,3228,3228,63.93292999267578,60.068912506103516,61.86675262451172,66.55945587158203,66.4352035522461,67.56096649169922,60.62581253051758,58.801326751708984,58.629005432128906,60.73188781738281,60.000003814697266,57.894737243652344,73.68421173095703,60.000003814697266,5,14.285715103149414,0,5,16.823396682739258,17179869184,2147483648,7751876608,955842560
209,1760622807510,3228,3228,3228,3228,3228,3228,3228,3228,63.93292999267578,60.068912506103516,61.86675262451172,66.55945587158203,66.4352035522461,67.56096649169922,60.62581253051758,58.801326751708984,58.629005432128906,60.73188781738281,52.38095474243164,40.90909194946289,95.23809814453125,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,16.823396682739258,17179869184,2147483648,7755956224,955842560
209,1760622807720,3228,3228,3228,3228,3228,3228,3228,3228,63.93292999267578,60.068912506103516,61.86675262451172,66.55945587158203,66.4352035522461,67.56096649169922,60.62581253051758,58.801326751708984,58.629005432128906,60.73188781738281,57.142860412597656,52.38095474243164,47.619049072265625,71.42857360839844,9.523809432983398,0,14.285715103149414,0,14.617259979248047,17179869184,2147483648,7756333056,955842560
209,1760622807930,3228,3228,3228,3228,3228,3228,3228,3228,63.93292999267578,60.068912506103516,61.86675262451172,66.55945587158203,66.4352035522461,67.56096649169922,60.62581253051758,58.801326751708984,58.629005432128906,60.73188781738281,80.95238494873047,75,68.18181610107422,35,47.619049072265625,14.285715103149414,4.761904716491699,0,14.617259979248047,17179869184,2147483648,7753089024,955842560
209,1760622808140,3228,3228,3228,3228,3228,3228,3228,3228,63.827884674072266,59.981319427490234,63.44355010986328,70.40921020507813,64.81477355957031,63.25893783569336,61.216392517089844,60.18805694580078,58.12619400024414,59.7431640625,66.66667175292969,66.66667175292969,100,9.523809432983398,13.636363983154297,0,0,0,14.617259979248047,17179869184,2147483648,7750008832,955842560
209,1760622808350,3228,3228,3228,3228,3228,3228,3228,3228,63.827884674072266,59.981319427490234,63.44355010986328,70.40921020507813,64.81477355957031,63.25893783569336,61.216392517089844,60.18805694580078,58.12619400024414,59.7431640625,57.142860412597656,57.142860412597656,52.38095474243164,66.66667175292969,5,13.636363983154297,9.523809432983398,0,14.617259979248047,17179869184,2147483648,7756857344,955842560
209,1760622808560,3228,3228,3228,3228,3228,3228,3228,3228,63.827884674072266,59.981319427490234,63.44355010986328,70.40921020507813,64.81477355957031,63.25893783569336,61.216392517089844,60.18805694580078,58.12619400024414,59.7431640625,65,61.904762268066406,100,27.272727966308594,18.18181800842285,0,0,0,14.617259979248047,17179869184,2147483648,7753875456,955842560
209,1760622808770,3228,3228,3228,3228,3228,3228,3228,3228,63.827884674072266,59.981319427490234,63.44355010986328,70.40921020507813,64.81477355957031,63.25893783569336,61.216392517089844,60.18805694580078,58.12619400024414,59.7431640625,47.619049072265625,54.54545593261719,71.42857360839844,57.142860412597656,14.285715103149414,0,0,4.545454502105713,14.496020317077637,17179869184,2147483648,7754366976,955842560
209,1760622808980,3228,3228,3228,3228,3228,3228,3228,3228,63.827884674072266,59.981319427490234,63.44355010986328,70.40921020507813,64.81477355957031,63.25893783569336,61.216392517089844,60.18805694580078,58.12619400024414,59.7431640625,47.619049072265625,47.619049072265625,33.333335876464844,100,10,0,0,0,14.496020317077637,17179869184,2147483648,7747715072,955842560
209,1760622809190,3228,3228,3228,3228,3228,3228,3228,3228,64.97837829589844,59.646766662597656,62.51580810546875,67.94495391845703,69.0031509399414,64.29319763183594,60.727325439453125,59.20857620239258,57.857505798339844,59.6201171875,52.38095474243164,55,52.38095474243164,85.71428680419922,9.523809432983398,4.761904716491699,0,0,14.496020317077637,17179869184,2147483648,7747584000,955842560
203,1760622809400,3228,3228,3228,3228,3228,3228,3228,3228,64.97837829589844,59.646766662597656,62.51580810546875,67.94495391845703,69.0031509399414,64.29319763183594,60.727325439453125,59.20857620239258,57.857505798339844,59.6201171875,57.142860412597656,33.333335876464844,59.09090805053711,55,23.809524536132813,4.761904716491699,0,0,14.496020317077637,17179869184,2147483648,7754285056,955842560
209,1760622809604,3228,3228,3228,3228,3228,3228,3228,3228,64.97837829589844,59.646766662597656,62.51580810546875,67.94495391845703,69.0031509399414,64.29319763183594,60.727325439453125,59.20857620239258,57.857505798339844,59.6201171875,70,75,42.105262756347656,80.95238494873047,15.000000953674316,0,0,0,14.453367233276367,17179869184,2147483648,7750402048,955842560
209,1760622809814,3228,3228,3228,3228,3228,3228,3228,3228,64.97837829589844,59.646766662597656,62.51580810546875,67.94495391845703,69.0031509399414,64.29319763183594,60.727325439453125,59.20857620239258,57.857505798339844,59.6201171875,52.38095474243164,38.095237731933594,68.18181610107422,22.72727394104004,52.38095474243164,17.39130401611328,9.523809432983398,0,14.453367233276367,17179869184,2147483648,7756267520,955842560
200,1760622810024,3228,3228,3228,3228,3228,3228,3228,3228,64.97837829589844,59.646766662597656,62.51580810546875,67.94495391845703,69.0031509399414,64.29319763183594,60.727325439453125,59.20857620239258,57.857505798339844,59.6201171875,54.54545593261719,57.142860412597656,52.38095474243164,90,4.761904716491699,0,4.761904716491699,0,14.453367233276367,17179869184,2147483648,7752482816,955842560
209,1760622810225,3228,3228,3228,3228,3228,3228,3228,3228,65.24591827392578,59.9217529296875,61.790794372558594,67.1495132446289,69.39964294433594,65.73339080810547,60.63261032104492,59.05612564086914,58.42047882080078,60.20817565917969,78.94737243652344,73.68421173095703,26.3157901763916,95.23809814453125,9.523809432983398,15.000000953674316,10,4.761904716491699,14.453367233276367,17179869184,2147483648,7725170688,955842560
209,1760622810435,3228,3228,3228,3228,3228,3228,3228,3228,65.24591827392578,59.9217529296875,61.790794372558594,67.1495132446289,69.39964294433594,65.73339080810547,60.63261032104492,59.05612564086914,58.42047882080078,60.20817565917969,85.71428680419922,85.71428680419922,90.90909576416016,35,14.285715103149414,0,0,0,14.453367233276367,17179869184,2147483648,7749910528,955842560
209,1760622810645,3228,3228,3228,3228,3228,3228,3228,3228,65.24591827392578,59.9217529296875,61.790794372558594,67.1495132446289,69.39964294433594,65.73339080810547,60.63261032104492,59.05612564086914,58.42047882080078,60.20817565917969,65,71.42857360839844,100,28.571430206298828,15.000000953674316,0,0,0,14.58456802368164,17179869184,2147483648,7743946752,955842560
202,1760622810855,3228,3228,3228,3228,3228,3228,3228,3228,65.24591827392578,59.9217529296875,61.790794372558594,67.1495132446289,69.39964294433594,65.73339080810547,60.63261032104492,59.05612564086914,58.42047882080078,60.20817565917969,52.38095474243164,42.85714340209961,63.6363639831543,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,0,14.58456802368164,17179869184,2147483648,7749877760,955842560
200,1760622811058,3228,3228,3228,3228,3228,3228,3228,3228,65.24591827392578,59.9217529296875,61.790794372558594,67.1495132446289,69.39964294433594,65.73339080810547,60.63261032104492,59.05612564086914,58.42047882080078,60.20817565917969,55,47.619049072265625,90,47.36842346191406,23.809524536132813,0,0,0,14.58456802368164,17179869184,2147483648,7751401472,955842560
209,1760622811258,3228,3228,3228,3228,3228,3228,3228,3228,64.28487396240234,60.068477630615234,63.198753356933594,70.65873718261719,65.52886962890625,64.33187103271484,61.46479797363281,59.978309631347656,58.597537994384766,60.04267883300781,60.000003814697266,65,25,13.636363983154297,90,14.285715103149414,0,0,14.58456802368164,17179869184,2147483648,7746322432,955842560
209,1760622811468,3228,3228,3228,3228,3228,3228,3228,3228,64.28487396240234,60.068477630615234,63.198753356933594,70.65873718261719,65.52886962890625,64.33187103271484,61.46479797363281,59.978309631347656,58.597537994384766,60.04267883300781,45.45454788208008,40,38.095237731933594,95.23809814453125,9.090909004211426,4.761904716491699,0,0,14.58456802368164,17179869184,2147483648,7751073792,955842560
209,1760622811678,3228,3228,3228,3228,3228,3228,3228,3228,64.28487396240234,60.068477630615234,63.198753356933594,70.65873718261719,65.52886962890625,64.33187103271484,61.46479797363281,59.978309631347656,58.597537994384766,60.04267883300781,52.38095474243164,57.142860412597656,90.47618865966797,50,10,4.761904716491699,9.090909004211426,0,15.261263847351074,17179869184,2147483648,7745994752,955842560
209,1760622811888,3228,3228,3228,3228,3228,3228,3228,3228,64.28487396240234,60.068477630615234,63.198753356933594,70.65873718261719,65.52886962890625,64.33187103271484,61.46479797363281,59.978309631347656,58.597537994384766,60.04267883300781,50,38.095237731933594,61.904762268066406,40,30.000001907348633,9.523809432983398,0,0,15.261263847351074,17179869184,2147483648,7751647232,955842560
209,1760622812098,3228,3228,3228,3228,3228,3228,3228,3228,64.28487396240234,60.068477630615234,63.198753356933594,70.65873718261719,65.52886962890625,64.33187103271484,61.46479797363281,59.978309631347656,58.597537994384766,60.04267883300781,42.85714340209961,54.54545593261719,85.71428680419922,50,22.72727394104004,0,0,0,15.261263847351074,17179869184,2147483648,7753646080,955842560
200,1760622812308,3228,3228,3228,3228,3228,3228,3228,3228,65.02549743652344,60.023250579833984,62.3826904296875,68.37246704101563,68.0356216430664,65.84770202636719,61.42979049682617,59.32067108154297,58.710201263427734,60.54942321777344,66.66667175292969,65,40,61.904762268066406,28.571430206298828,4.761904716491699,0,4.545454502105713,15.261263847351074,17179869184,2147483648,7748550656,955842560
203,1760622812509,3228,3228,3228,3228,3228,3228,3228,3228,65.02549743652344,60.023250579833984,62.3826904296875,68.37246704101563,68.0356216430664,65.84770202636719,61.42979049682617,59.32067108154297,58.710201263427734,60.54942321777344,50,40,33.333335876464844,95,15.000000953674316,0,0,0,15.261263847351074,17179869184,2147483648,7753416704,955842560
209,1760622812713,3228,3228,3228,3228,3228,3228,3228,3228,65.02549743652344,60.023250579833984,62.3826904296875,68.37246704101563,68.0356216430664,65.84770202636719,61.42979049682617,59.32067108154297,58.710201263427734,60.54942321777344,55,45,75,61.904762268066406,5,5,0,0,14.520830154418945,17179869184,2147483648,7748108288,955842560
209,1760622812923,3228,3228,3228,3228,3228,3228,3228,3228,65.02549743652344,60.023250579833984,62.3826904296875,68.37246704101563,68.0356216430664,65.84770202636719,61.42979049682617,59.32067108154297,58.710201263427734,60.54942321777344,76.19047546386719,61.904762268066406,52.38095474243164,66.66667175292969,9.523809432983398,13.043478012084961,4.545454502105713,0,14.520830154418945,17179869184,2147483648,7748272128,955842560
209,1760622813133,3228,3228,3228,3228,3228,3228,3228,3228,65.92931365966797,59.937339782714844,61.750099182128906,66.45408630371094,71.33793640136719,65.64446258544922,60.952301025390625,58.72517395019531,58.52903366088867,60.188934326171875,45.45454788208008,36.3636360168457,47.619049072265625,100,4.761904716491699,0,0,0,14.520830154418945,17179869184,2147483648,7755366400,955842560
209,1760622813343,3228,3228,3228,3228,3228,3228,3228,3228,65.92931365966797,59.937339782714844,61.750099182128906,66.45408630371094,71.33793640136719,65.64446258544922,60.952301025390625,58.72517395019531,58.52903366088867,60.188934326171875,80,78.94737243652344,35,80.95238494873047,14.285715103149414,9.523809432983398,0,0,14.520830154418945,17179869184,2147483648,7753482240,955842560
204,1760622813553,3228,3228,3228,3228,3228,3228,3228,3228,65.92931365966797,59.937339782714844,61.750099182128906,66.45408630371094,71.33793640136719,65.64446258544922,60.952301025390625,58.72517395019531,58.52903366088867,60.188934326171875,42.85714340209961,54.54545593261719,22.72727394104004,85.71428680419922,23.809524536132813,0,0,0,14.520830154418945,17179869184,2147483648,7760396288,955842560
204,1760622813758,3228,3228,3228,3228,3228,3228,3228,3228,65.92931365966797,59.937339782714844,61.750099182128906,66.45408630371094,71.33793640136719,65.64446258544922,60.952301025390625,58.72517395019531,58.52903366088867,60.188934326171875,50,40,65,25,85.71428680419922,20,23.809524536132813,18.18181800842285,14.320850372314453,17179869184,2147483648,7742390272,955842560
209,1760622813962,3228,3228,3228,3228,3228,3228,3228,3228,65.92931365966797,59.937339782714844,61.750099182128906,66.45408630371094,71.33793640136719,65.64446258544922,60.952301025390625,58.72517395019531,58.52903366088867,60.188934326171875,71.42857360839844,52.38095474243164,28.571430206298828,80,30.000001907348633,10,0,0,14.320850372314453,17179869184,2147483648,7744225280,955842560
209,1760622814172,3228,3228,3228,3228,3228,3228,3228,3228,66.16768646240234,60.496971130371094,61.08683776855469,64.51260375976563,71.08924102783203,69.98786163330078,61.61250686645508,59.1230583190918,59.29872131347656,61.52397918701172,38.095237731933594,42.85714340209961,38.095237731933594,14.285715103149414,90.90909576416016,4.545454502105713,0,0,14.320850372314453,17179869184,2147483648,7752007680,955842560
206,1760622814382,3228,3228,3228,3228,3228,3228,3228,3228,66.16768646240234,60.496971130371094,61.08683776855469,64.51260375976563,71.08924102783203,69.98786163330078,61.61250686645508,59.1230583190918,59.29872131347656,61.52397918701172,71.42857360839844,66.66667175292969,90.47618865966797,42.85714340209961,20,15.000000953674316,22.72727394104004,15.000000953674316,14.320850372314453,17179869184,2147483648,7745945600,955842560
202,1760622814589,3228,3228,3228,3228,3228,3228,3228,3228,66.16768646240234,60.496971130371094,61.08683776855469,64.51260375976563,71.08924102783203,69.98786163330078,61.61250686645508,59.1230583190918,59.29872131347656,61.52397918701172,47.36842346191406,55,100,31.81818199157715,5,9.090909004211426,0,4.545454502105713,14.432658195495605,17179869184,2147483648,7751925760,955842560
206,1760622814791,3228,3228,3228,3228,3228,3228,3228,3228,66.16768646240234,60.496971130371094,61.08683776855469,64.51260375976563,71.08924102783203,69.98786163330078,61.61250686645508,59.1230583190918,59.29872131347656,61.52397918701172,59.09090805053711,50,60.000003814697266,21.052631378173828,71.42857360839844,0,5,0,14.432658195495605,17179869184,2147483648,7746273280,955842560
209,1760622814998,3228,3228,3228,3228,3228,3228,3228,3228,66.16768646240234,60.496971130371094,61.08683776855469,64.51260375976563,71.08924102783203,69.98786163330078,61.61250686645508,59.1230583190918,59.29872131347656,61.52397918701172,55,61.904762268066406,85.71428680419922,20,19.047618865966797,5,0,0,14.432658195495605,17179869184,2147483648,7746289664,955842560
209,1760622815207,3228,3228,3228,3228,3228,3228,3228,3228,64.61861419677734,60.70789337158203,64.07162475585938,71.82526397705078,64.9196548461914,65.17450714111328,62.174617767333984,60.85158920288086,59.402259826660156,60.95967102050781,52.38095474243164,33.333335876464844,100,27.272727966308594,9.523809432983398,9.090909004211426,4.761904716491699,0,14.432658195495605,17179869184,2147483648,7752351744,955842560
209,1760622815417,3228,3228,3228,3228,3228,3228,3228,3228,64.61861419677734,60.70789337158203,64.07162475585938,71.82526397705078,64.9196548461914,65.17450714111328,62.174617767333984,60.85158920288086,59.402259826660156,60.95967102050781,61.904762268066406,57.142860412597656,35,28.571430206298828,71.42857360839844,14.285715103149414,0,4.545454502105713,14.432658195495605,17179869184,2147483648,7747174400,955842560
204,1760622815627,3228,3228,3228,3228,3228,3228,3228,3228,64.61861419677734,60.70789337158203,64.07162475585938,71.82526397705078,64.9196548461914,65.17450714111328,62.174617767333984,60.85158920288086,59.402259826660156,60.95967102050781,52.38095474243164,23.809524536132813,23.809524536132813,100,28.571430206298828,5,9.523809432983398,0,15.545859336853027,17179869184,2147483648,7752974336,955842560
206,1760622815832,3228,3228,3228,3228,3228,3228,3228,3228,64.61861419677734,60.70789337158203,64.07162475585938,71.82526397705078,64.9196548461914,65.17450714111328,62.174617767333984,60.85158920288086,59.402259826660156,60.95967102050781,57.894737243652344,50,47.619049072265625,47.619049072265625,50,9.523809432983398,0,0,15.545859336853027,17179869184,2147483648,7754399744,955842560
202,1760622816039,3228,3228,3228,3228,3228,3228,3228,3228,64.61861419677734,60.70789337158203,64.07162475585938,71.82526397705078,64.9196548461914,65.17450714111328,62.174617767333984,60.85158920288086,59.402259826660156,60.95967102050781,52.38095474243164,57.142860412597656,35,100,4.761904716491699,5,4.761904716491699,4.761904716491699,15.545859336853027,17179869184,2147483648,7747764224,955842560
209,1760622816241,3228,3228,3228,3228,3228,3228,3228,3228,66.45250701904297,60.49028778076172,61.89439392089844,65.61581420898438,71.53723907470703,68.2367172241211,61.29703903198242,58.911312103271484,58.88978958129883,61.129486083984375,55,42.105262756347656,35,85.71428680419922,5.263157844543457,9.523809432983398,0,0,15.545859336853027,17179869184,2147483648,7753924608,955842560
209,1760622816451,3228,3228,3228,3228,3228,3228,3228,3228,66.45250701904297,60.49028778076172,61.89439392089844,65.61581420898438,71.53723907470703,68.2367172241211,61.29703903198242,58.911312103271484,58.88978958129883,61.129486083984375,47.619049072265625,47.619049072265625,85.71428680419922,28.571430206298828,33.333335876464844,5,0,0,15.545859336853027,17179869184,2147483648,7747665920,955842560
209,1760622816661,3228,3228,3228,3228,3228,3228,3228,3228,66.45250701904297,60.49028778076172,61.89439392089844,65.61581420898438,71.53723907470703,68.2367172241211,61.29703903198242,58.911312103271484,58.88978958129883,61.129486083984375,52.38095474243164,42.85714340209961,50,9.090909004211426,85.71428680419922,9.090909004211426,4.761904716491699,4.545454502105713,14.41240119934082,17179869184,2147483648,7753580544,955842560
207,1760622816871,3228,3228,3228,3228,3228,3228,3228,3228,66.45250701904297,60.49028778076172,61.89439392089844,65.61581420898438,71.53723907470703,68.2367172241211,61.29703903198242,58.911312103271484,58.88978958129883,61.129486083984375,57.142860412597656,57.142860412597656,60.000003814697266,45,50,14.285715103149414,0,0,14.41240119934082,17179869184,2147483648,7755448320,955842560
205,1760622817078,3228,3228,3228,3228,3228,3228,3228,3228,66.45250701904297,60.49028778076172,61.89439392089844,65.61581420898438,71.53723907470703,68.2367172241211,61.29703903198242,58.911312103271484,58.88978958129883,61.129486083984375,57.142860412597656,50,38.095237731933594,100,9.523809432983398,25,5,0,14.41240119934082,17179869184,2147483648,7750270976,955842560
209,1760622817284,3228,3228,3228,3228,3228,3228,3228,3228,65.74608612060547,60.7457160949707,62.54242706298828,67.66454315185547,68.72893524169922,68.3721923828125,61.91290283203125,59.472721099853516,59.42346954345703,61.65220642089844,57.142860412597656,42.85714340209961,85,28.571430206298828,20,9.523809432983398,0,0,14.41240119934082,17179869184,2147483648,7754956800,955842560
209,1760622817493,3228,3228,3228,3228,3228,3228,3228,3228,65.74608612060547,60.7457160949707,62.54242706298828,67.66454315185547,68.72893524169922,68.3721923828125,61.91290283203125,59.472721099853516,59.42346954345703,61.65220642089844,55,50,76.19047546386719,28.571430206298828,52.38095474243164,0,4.545454502105713,0,14.41240119934082,17179869184,2147483648,7743127552,955842560
209,1760622817703,3228,3228,3228,3228,3228,3228,3228,3228,65.74608612060547,60.7457160949707,62.54242706298828,67.66454315185547,68.72893524169922,68.3721923828125,61.91290283203125,59.472721099853516,59.42346954345703,61.65220642089844,63.6363639831543,68.18181610107422,18.18181800842285,52.38095474243164,54.54545593261719,5,4.761904716491699,4.761904716491699,14.278770446777344,17179869184,2147483648,7734247424,955842560
207,1760622817913,3228,3228,3228,3228,3228,3228,3228,3228,65.74608612060547,60.7457160949707,62.54242706298828,67.66454315185547,68.72893524169922,68.3721923828125,61.91290283203125,59.472721099853516,59.42346954345703,61.65220642089844,85,80.95238494873047,35,23.809524536132813,70,17.39130401611328,0,0,14.278770446777344,17179869184,2147483648,7741128704,955842560
204,1760622818120,3228,3228,3228,3228,3228,3228,3228,3228,65.74608612060547,60.7457160949707,62.54242706298828,67.66454315185547,68.72893524169922,68.3721923828125,61.91290283203125,59.472721099853516,59.42346954345703,61.65220642089844,90.47618865966797,85.71428680419922,95,19.047618865966797,23.809524536132813,5,0,0,14.278770446777344,17179869184,2147483648,7741210624,955842560
199,1760622818325,3228,3228,3228,3228,3228,3228,3228,3228,65.00897979736328,60.83860778808594,62.95350646972656,68.80577850341797,66.7347412109375,67.67417907714844,61.91765594482422,59.674041748046875,59.70664978027344,61.71247863769531,75,80,60.000003814697266,60.000003814697266,0,5,5,0,14.278770446777344,17179869184,2147483648,7736868864,955842560
208,1760622818525,3228,3228,3228,3228,3228,3228,3228,3228,65.00897979736328,60.83860778808594,62.95350646972656,68.80577850341797,66.7347412109375,67.67417907714844,61.91765594482422,59.674041748046875,59.70664978027344,61.71247863769531,38.095237731933594,55,38.095237731933594,100,5.263157844543457,5,0,0,14.278770446777344,17179869184,2147483648,7741718528,955842560
