Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636999210,3228,3228,3228,3228,3228,3228,3228,3228,62.211795806884766,57.74724578857422,60.064491271972656,65.45075225830078,64.69452667236328,61.48527526855469,59.27296447753906,56.781333923339844,57.31801223754883,57.60295867919922,47.619049072265625,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,11.104743957519531,17179869184,2147483648,8796733440,913899520
209,1760636999420,3228,3228,3228,3228,3228,3228,3228,3228,62.211795806884766,57.74724578857422,60.064491271972656,65.45075225830078,64.69452667236328,61.48527526855469,59.27296447753906,56.781333923339844,57.31801223754883,57.60295867919922,65,57.142860412597656,100,0,0,0,0,0,11.104743957519531,17179869184,2147483648,8792768512,913899520
209,1760636999630,3228,3228,3228,3228,3228,3228,3228,3228,62.211795806884766,57.74724578857422,60.064491271972656,65.45075225830078,64.69452667236328,61.48527526855469,59.27296447753906,56.781333923339844,57.31801223754883,57.60295867919922,50,47.619049072265625,95.45454406738281,54.54545593261719,9.523809432983398,13.636363983154297,5,4.761904716491699,10.739029884338379,17179869184,2147483648,8792670208,913899520
209,1760636999840,3228,3228,3228,3228,3228,3228,3228,3228,62.211795806884766,57.74724578857422,60.064491271972656,65.45075225830078,64.69452667236328,61.48527526855469,59.27296447753906,56.781333923339844,57.31801223754883,57.60295867919922,66.66667175292969,47.619049072265625,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.739029884338379,17179869184,2147483648,8792670208,913899520
209,1760637000050,3228,3228,3228,3228,3228,3228,3228,3228,62.211795806884766,57.74724578857422,60.064491271972656,65.45075225830078,64.69452667236328,61.48527526855469,59.27296447753906,56.781333923339844,57.31801223754883,57.60295867919922,90.47618865966797,61.904762268066406,33.333335876464844,0,66.66667175292969,0,0,0,10.739029884338379,17179869184,2147483648,8792670208,913899520
209,1760637000260,3228,3228,3228,3228,3228,3228,3228,3228,61.14136505126953,57.9161491394043,60.713890075683594,67.1982192993164,61.000755310058594,62.558876037597656,59.75526428222656,57.57774353027344,57.37044906616211,57.91691589355469,33.333335876464844,76.19047546386719,14.285715103149414,5,71.42857360839844,9.523809432983398,0,0,10.739029884338379,17179869184,2147483648,8792670208,913899520
202,1760637000470,3228,3228,3228,3228,3228,3228,3228,3228,61.14136505126953,57.9161491394043,60.713890075683594,67.1982192993164,61.000755310058594,62.558876037597656,59.75526428222656,57.57774353027344,57.37044906616211,57.91691589355469,66.66667175292969,42.85714340209961,57.142860412597656,42.85714340209961,0,0,0,0,10.739029884338379,17179869184,2147483648,8811937792,913899520
209,1760637000673,3228,3228,3228,3228,3228,3228,3228,3228,61.14136505126953,57.9161491394043,60.713890075683594,67.1982192993164,61.000755310058594,62.558876037597656,59.75526428222656,57.57774353027344,57.37044906616211,57.91691589355469,80,70,0,100,0,0,0,0,10.96606159210205,17179869184,2147483648,8810659840,913899520
209,1760637000883,3228,3228,3228,3228,3228,3228,3228,3228,61.14136505126953,57.9161491394043,60.713890075683594,67.1982192993164,61.000755310058594,62.558876037597656,59.75526428222656,57.57774353027344,57.37044906616211,57.91691589355469,66.66667175292969,47.619049072265625,57.142860412597656,52.173912048339844,4.545454502105713,9.523809432983398,0,0,10.96606159210205,17179869184,2147483648,8804433920,913899520
201,1760637001093,3228,3228,3228,3228,3228,3228,3228,3228,61.14136505126953,57.9161491394043,60.713890075683594,67.1982192993164,61.000755310058594,62.558876037597656,59.75526428222656,57.57774353027344,57.37044906616211,57.91691589355469,42.85714340209961,61.904762268066406,38.095237731933594,100,10,4.761904716491699,9.090909004211426,0,10.96606159210205,17179869184,2147483648,8802992128,913899520
209,1760637001294,3228,3228,3228,3228,3228,3228,3228,3228,62.95657730102539,57.912513732910156,58.69274139404297,62.423622131347656,67.59901428222656,62.8413200378418,59.21515655517578,56.297428131103516,57.135406494140625,57.935546875,80,40,20,75,20,25,14.285715103149414,14.285715103149414,10.96606159210205,17179869184,2147483648,8802992128,913899520
209,1760637001504,3228,3228,3228,3228,3228,3228,3228,3228,62.95657730102539,57.912513732910156,58.69274139404297,62.423622131347656,67.59901428222656,62.8413200378418,59.21515655517578,56.297428131103516,57.135406494140625,57.935546875,57.142860412597656,76.19047546386719,9.523809432983398,61.904762268066406,33.333335876464844,0,0,0,10.96606159210205,17179869184,2147483648,8774418432,913899520
204,1760637001714,3228,3228,3228,3228,3228,3228,3228,3228,62.95657730102539,57.912513732910156,58.69274139404297,62.423622131347656,67.59901428222656,62.8413200378418,59.21515655517578,56.297428131103516,57.135406494140625,57.935546875,65,38.095237731933594,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,10.429582595825195,17179869184,2147483648,8774598656,913899520
203,1760637001919,3228,3228,3228,3228,3228,3228,3228,3228,62.95657730102539,57.912513732910156,58.69274139404297,62.423622131347656,67.59901428222656,62.8413200378418,59.21515655517578,56.297428131103516,57.135406494140625,57.935546875,85.71428680419922,80,65,40,25,20,15.000000953674316,19.047618865966797,10.429582595825195,17179869184,2147483648,8775303168,913899520
204,1760637002123,3228,3228,3228,3228,3228,3228,3228,3228,62.95657730102539,57.912513732910156,58.69274139404297,62.423622131347656,67.59901428222656,62.8413200378418,59.21515655517578,56.297428131103516,57.135406494140625,57.935546875,47.36842346191406,55,5.263157844543457,0,100,0,0,0,10.429582595825195,17179869184,2147483648,8767455232,913899520
209,1760637002328,3228,3228,3228,3228,3228,3228,3228,3228,62.63687515258789,58.39265060424805,58.33483123779297,60.7984619140625,65.53154754638672,67.31265258789063,59.93254470825195,56.563079833984375,58.515193939208984,59.75054931640625,54.54545593261719,50,38.095237731933594,38.88888931274414,52.38095474243164,14.285715103149414,10,0,10.429582595825195,17179869184,2147483648,8766439424,913899520
206,1760637002538,3228,3228,3228,3228,3228,3228,3228,3228,62.63687515258789,58.39265060424805,58.33483123779297,60.7984619140625,65.53154754638672,67.31265258789063,59.93254470825195,56.563079833984375,58.515193939208984,59.75054931640625,65,42.85714340209961,27.272727966308594,79.16667175292969,0,0,0,0,10.429582595825195,17179869184,2147483648,8772485120,913899520
209,1760637002744,3228,3228,3228,3228,3228,3228,3228,3228,62.63687515258789,58.39265060424805,58.33483123779297,60.7984619140625,65.53154754638672,67.31265258789063,59.93254470825195,56.563079833984375,58.515193939208984,59.75054931640625,76.19047546386719,60.000003814697266,0,85,10,4.761904716491699,0,0,11.554817199707031,17179869184,2147483648,8773304320,913899520
209,1760637002954,3228,3228,3228,3228,3228,3228,3228,3228,62.63687515258789,58.39265060424805,58.33483123779297,60.7984619140625,65.53154754638672,67.31265258789063,59.93254470825195,56.563079833984375,58.515193939208984,59.75054931640625,42.85714340209961,68.18181610107422,40,42.85714340209961,19.047618865966797,0,0,0,11.554817199707031,17179869184,2147483648,8773304320,913899520
206,1760637003164,3228,3228,3228,3228,3228,3228,3228,3228,63.60036849975586,58.14029312133789,58.297401428222656,60.710453033447266,69.13800811767578,64.56636047363281,58.96211242675781,56.058231353759766,57.31513214111328,58.666603088378906,70,35,0,100,0,0,0,0,11.554817199707031,17179869184,2147483648,8773304320,913899520
209,1760637003371,3228,3228,3228,3228,3228,3228,3228,3228,63.60036849975586,58.14029312133789,58.297401428222656,60.710453033447266,69.13800811767578,64.56636047363281,58.96211242675781,56.058231353759766,57.31513214111328,58.666603088378906,80.95238494873047,66.66667175292969,9.523809432983398,52.38095474243164,33.333335876464844,5,0,0,11.554817199707031,17179869184,2147483648,8773304320,913899520
209,1760637003581,3228,3228,3228,3228,3228,3228,3228,3228,63.60036849975586,58.14029312133789,58.297401428222656,60.710453033447266,69.13800811767578,64.56636047363281,58.96211242675781,56.058231353759766,57.31513214111328,58.666603088378906,47.619049072265625,55,35,20,85,9.523809432983398,5,4.761904716491699,11.65424633026123,17179869184,2147483648,8768356352,913899520
209,1760637003791,3228,3228,3228,3228,3228,3228,3228,3228,63.60036849975586,58.14029312133789,58.297401428222656,60.710453033447266,69.13800811767578,64.56636047363281,58.96211242675781,56.058231353759766,57.31513214111328,58.666603088378906,65,27.272727966308594,36.3636360168457,4.761904716491699,77.2727279663086,9.523809432983398,0,0,11.65424633026123,17179869184,2147483648,8766570496,913899520
209,1760637004001,3228,3228,3228,3228,3228,3228,3228,3228,63.60036849975586,58.14029312133789,58.297401428222656,60.710453033447266,69.13800811767578,64.56636047363281,58.96211242675781,56.058231353759766,57.31513214111328,58.666603088378906,54.54545593261719,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,11.65424633026123,17179869184,2147483648,8773517312,913899520
209,1760637004211,3228,3228,3228,3228,3228,3228,3228,3228,63.02687072753906,58.01499557495117,58.20319366455078,60.16875457763672,68.1512680053711,66.6385498046875,59.144779205322266,56.0070686340332,57.531898498535156,59.20585632324219,52.38095474243164,71.42857360839844,0,95.23809814453125,0,4.761904716491699,0,0,11.65424633026123,17179869184,2147483648,8771960832,913899520
209,1760637004421,3228,3228,3228,3228,3228,3228,3228,3228,63.02687072753906,58.01499557495117,58.20319366455078,60.16875457763672,68.1512680053711,66.6385498046875,59.144779205322266,56.0070686340332,57.531898498535156,59.20585632324219,61.904762268066406,38.095237731933594,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.65424633026123,17179869184,2147483648,8772616192,913899520
209,1760637004631,3228,3228,3228,3228,3228,3228,3228,3228,63.02687072753906,58.01499557495117,58.20319366455078,60.16875457763672,68.1512680053711,66.6385498046875,59.144779205322266,56.0070686340332,57.531898498535156,59.20585632324219,70,71.42857360839844,28.571430206298828,76.19047546386719,0,0,0,0,10.444931983947754,17179869184,2147483648,8773419008,913899520
209,1760637004841,3228,3228,3228,3228,3228,3228,3228,3228,63.02687072753906,58.01499557495117,58.20319366455078,60.16875457763672,68.1512680053711,66.6385498046875,59.144779205322266,56.0070686340332,57.531898498535156,59.20585632324219,45.45454788208008,52.38095474243164,47.619049072265625,40.90909194946289,38.095237731933594,0,0,0,10.444931983947754,17179869184,2147483648,8767619072,913899520
201,1760637005051,3228,3228,3228,3228,3228,3228,3228,3228,63.02687072753906,58.01499557495117,58.20319366455078,60.16875457763672,68.1512680053711,66.6385498046875,59.144779205322266,56.0070686340332,57.531898498535156,59.20585632324219,25,60.000003814697266,28.571430206298828,100,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,10.444931983947754,17179869184,2147483648,8766734336,913899520
209,1760637005253,3228,3228,3228,3228,3228,3228,3228,3228,62.889671325683594,57.89027786254883,59.41929626464844,63.63442611694336,66.82268524169922,62.905914306640625,59.40299987792969,56.66265869140625,57.146602630615234,58.051109313964844,66.66667175292969,50,80,9.523809432983398,10,5,0,0,10.444931983947754,17179869184,2147483648,8772321280,913899520
209,1760637005463,3228,3228,3228,3228,3228,3228,3228,3228,62.889671325683594,57.89027786254883,59.41929626464844,63.63442611694336,66.82268524169922,62.905914306640625,59.40299987792969,56.66265869140625,57.146602630615234,58.051109313964844,65,76.19047546386719,28.571430206298828,70,0,0,0,0,10.444931983947754,17179869184,2147483648,8772730880,913899520
209,1760637005673,3228,3228,3228,3228,3228,3228,3228,3228,62.889671325683594,57.89027786254883,59.41929626464844,63.63442611694336,66.82268524169922,62.905914306640625,59.40299987792969,56.66265869140625,57.146602630615234,58.051109313964844,54.54545593261719,59.09090805053711,35,63.6363639831543,0,0,0,0,10.685502052307129,17179869184,2147483648,8772747264,913899520
209,1760637005883,3228,3228,3228,3228,3228,3228,3228,3228,62.889671325683594,57.89027786254883,59.41929626464844,63.63442611694336,66.82268524169922,62.905914306640625,59.40299987792969,56.66265869140625,57.146602630615234,58.051109313964844,61.904762268066406,50,59.09090805053711,0,33.333335876464844,4.761904716491699,0,0,10.685502052307129,17179869184,2147483648,8772861952,913899520
209,1760637006093,3228,3228,3228,3228,3228,3228,3228,3228,62.889671325683594,57.89027786254883,59.41929626464844,63.63442611694336,66.82268524169922,62.905914306640625,59.40299987792969,56.66265869140625,57.146602630615234,58.051109313964844,71.42857360839844,71.42857360839844,95,0,9.523809432983398,0,0,0,10.685502052307129,17179869184,2147483648,8773255168,913899520
209,1760637006302,3228,3228,3228,3228,3228,3228,3228,3228,61.78225326538086,57.8676872253418,60.44694519042969,65.94486236572266,62.8096923828125,61.41288375854492,59.77840805053711,57.2735481262207,56.9353141784668,57.92992401123047,35,57.142860412597656,90.47618865966797,36.3636360168457,9.090909004211426,10,0,9.090909004211426,10.685502052307129,17179869184,2147483648,8769159168,913899520
208,1760637006512,3228,3228,3228,3228,3228,3228,3228,3228,61.78225326538086,57.8676872253418,60.44694519042969,65.94486236572266,62.8096923828125,61.41288375854492,59.77840805053711,57.2735481262207,56.9353141784668,57.92992401123047,38.095237731933594,55,63.6363639831543,10,42.85714340209961,4.545454502105713,0,9.523809432983398,10.685502052307129,17179869184,2147483648,8769159168,913899520
