Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639904150,3228,3228,3228,3228,3228,3228,3228,3228,63.94982147216797,59.1302490234375,60.321189880371094,65.09154510498047,69.14657592773438,64.99796295166016,61.836910247802734,58.981163024902344,57.810821533203125,58.757293701171875,36.842105865478516,38.095237731933594,81.81818389892578,47.619049072265625,40,22.72727394104004,20,9.090909004211426,8.01921558380127,17179869184,2147483648,7599702016,905510912
209,1760639904360,3228,3228,3228,3228,3228,3228,3228,3228,63.94982147216797,59.1302490234375,60.321189880371094,65.09154510498047,69.14657592773438,64.99796295166016,61.836910247802734,58.981163024902344,57.810821533203125,58.757293701171875,33.333335876464844,40,80,57.142860412597656,14.285715103149414,19.047618865966797,9.523809432983398,0,8.01921558380127,17179869184,2147483648,7602651136,905510912
209,1760639904570,3228,3228,3228,3228,3228,3228,3228,3228,63.94982147216797,59.1302490234375,60.321189880371094,65.09154510498047,69.14657592773438,64.99796295166016,61.836910247802734,58.981163024902344,57.810821533203125,58.757293701171875,57.142860412597656,45.45454788208008,61.904762268066406,100,35,33.333335876464844,28.571430206298828,25,13.438810348510742,17179869184,2147483648,7595130880,905510912
207,1760639904780,3228,3228,3228,3228,3228,3228,3228,3228,63.94982147216797,59.1302490234375,60.321189880371094,65.09154510498047,69.14657592773438,64.99796295166016,61.836910247802734,58.981163024902344,57.810821533203125,58.757293701171875,30.000001907348633,40,75,59.09090805053711,50,35,31.81818199157715,28.571430206298828,13.438810348510742,17179869184,2147483648,7568015360,905510912
206,1760639904987,3228,3228,3228,3228,3228,3228,3228,3228,63.94982147216797,59.1302490234375,60.321189880371094,65.09154510498047,69.14657592773438,64.99796295166016,61.836910247802734,58.981163024902344,57.810821533203125,58.757293701171875,66.66667175292969,57.142860412597656,100,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.438810348510742,17179869184,2147483648,7561527296,905510912
209,1760639905194,3228,3228,3228,3228,3228,3228,3228,3228,63.77291488647461,59.74507141113281,62.31689453125,68.68919372558594,66.52852630615234,64.27815246582031,62.4605827331543,60.39073944091797,58.97003936767578,59.348487854003906,52.38095474243164,55,56.52173614501953,10,57.142860412597656,15.000000953674316,0,0,13.438810348510742,17179869184,2147483648,7583694848,905510912
209,1760639905404,3228,3228,3228,3228,3228,3228,3228,3228,63.77291488647461,59.74507141113281,62.31689453125,68.68919372558594,66.52852630615234,64.27815246582031,62.4605827331543,60.39073944091797,58.97003936767578,59.348487854003906,47.619049072265625,50,80,42.85714340209961,25,9.090909004211426,0,0,13.438810348510742,17179869184,2147483648,7579648000,905510912
203,1760639905614,3228,3228,3228,3228,3228,3228,3228,3228,63.77291488647461,59.74507141113281,62.31689453125,68.68919372558594,66.52852630615234,64.27815246582031,62.4605827331543,60.39073944091797,58.97003936767578,59.348487854003906,47.619049072265625,38.095237731933594,57.142860412597656,15.000000953674316,61.904762268066406,14.285715103149414,5,4.761904716491699,17.870052337646484,17179869184,2147483648,7580729344,905510912
209,1760639905818,3228,3228,3228,3228,3228,3228,3228,3228,63.77291488647461,59.74507141113281,62.31689453125,68.68919372558594,66.52852630615234,64.27815246582031,62.4605827331543,60.39073944091797,58.97003936767578,59.348487854003906,45,47.36842346191406,61.904762268066406,33.333335876464844,57.142860412597656,15.000000953674316,0,0,17.870052337646484,17179869184,2147483648,7582040064,905510912
209,1760639906028,3228,3228,3228,3228,3228,3228,3228,3228,63.77291488647461,59.74507141113281,62.31689453125,68.68919372558594,66.52852630615234,64.27815246582031,62.4605827331543,60.39073944091797,58.97003936767578,59.348487854003906,40.90909194946289,57.142860412597656,60.000003814697266,68.18181610107422,15.000000953674316,9.090909004211426,0,0,17.870052337646484,17179869184,2147483648,7572897792,905510912
209,1760639906238,3228,3228,3228,3228,3228,3228,3228,3228,63.18417739868164,58.902687072753906,61.117431640625,65.85649108886719,65.85232543945313,65.53606414794922,60.848968505859375,58.177921295166016,58.041263580322266,59.05586242675781,80.95238494873047,71.42857360839844,50,80.95238494873047,19.047618865966797,5,4.761904716491699,0,17.870052337646484,17179869184,2147483648,7581302784,905510912
209,1760639906448,3228,3228,3228,3228,3228,3228,3228,3228,63.18417739868164,58.902687072753906,61.117431640625,65.85649108886719,65.85232543945313,65.53606414794922,60.848968505859375,58.177921295166016,58.041263580322266,59.05586242675781,100,95.45454406738281,60.000003814697266,30.000001907348633,52.38095474243164,9.523809432983398,9.523809432983398,0,17.870052337646484,17179869184,2147483648,7587430400,905510912
209,1760639906658,3228,3228,3228,3228,3228,3228,3228,3228,63.18417739868164,58.902687072753906,61.117431640625,65.85649108886719,65.85232543945313,65.53606414794922,60.848968505859375,58.177921295166016,58.041263580322266,59.05586242675781,100,100,42.85714340209961,71.42857360839844,9.523809432983398,0,4.761904716491699,4.761904716491699,15.769195556640625,17179869184,2147483648,7574765568,905510912
206,1760639906868,3228,3228,3228,3228,3228,3228,3228,3228,63.18417739868164,58.902687072753906,61.117431640625,65.85649108886719,65.85232543945313,65.53606414794922,60.848968505859375,58.177921295166016,58.041263580322266,59.05586242675781,95.23809814453125,95,52.38095474243164,57.142860412597656,38.095237731933594,23.809524536132813,13.636363983154297,4.545454502105713,15.769195556640625,17179869184,2147483648,7563231232,905510912
209,1760639907075,3228,3228,3228,3228,3228,3228,3228,3228,63.18417739868164,58.902687072753906,61.117431640625,65.85649108886719,65.85232543945313,65.53606414794922,60.848968505859375,58.177921295166016,58.041263580322266,59.05586242675781,52.38095474243164,42.85714340209961,40.90909194946289,95.23809814453125,9.090909004211426,4.761904716491699,5,0,15.769195556640625,17179869184,2147483648,7568850944,905510912
209,1760639907285,3228,3228,3228,3228,3228,3228,3228,3228,64.26956176757813,59.341400146484375,60.9769287109375,65.1826400756836,68.88983917236328,65.5135726928711,61.09724807739258,58.63800048828125,58.0378303527832,59.176361083984375,66.66667175292969,71.42857360839844,50,65,45,9.523809432983398,9.090909004211426,4.545454502105713,15.769195556640625,17179869184,2147483648,7563493376,905510912
208,1760639907495,3228,3228,3228,3228,3228,3228,3228,3228,64.26956176757813,59.341400146484375,60.9769287109375,65.1826400756836,68.88983917236328,65.5135726928711,61.09724807739258,58.63800048828125,58.0378303527832,59.176361083984375,60.000003814697266,55,36.3636360168457,22.72727394104004,71.42857360839844,0,4.761904716491699,0,15.769195556640625,17179869184,2147483648,7567900672,905510912
200,1760639907703,3228,3228,3228,3228,3228,3228,3228,3228,64.26956176757813,59.341400146484375,60.9769287109375,65.1826400756836,68.88983917236328,65.5135726928711,61.09724807739258,58.63800048828125,58.0378303527832,59.176361083984375,50,47.619049072265625,90,47.619049072265625,4.761904716491699,9.523809432983398,0,0,14.734569549560547,17179869184,2147483648,7562739712,905510912
209,1760639907904,3228,3228,3228,3228,3228,3228,3228,3228,64.26956176757813,59.341400146484375,60.9769287109375,65.1826400756836,68.88983917236328,65.5135726928711,61.09724807739258,58.63800048828125,58.0378303527832,59.176361083984375,47.36842346191406,42.85714340209961,80,30.000001907348633,57.142860412597656,10.526315689086914,5,0,14.734569549560547,17179869184,2147483648,7561445376,905510912
201,1760639908114,3228,3228,3228,3228,3228,3228,3228,3228,63.27968215942383,59.2791633605957,61.373260498046875,65.80399322509766,65.86214447021484,68.0284423828125,60.777713775634766,58.78019714355469,58.50799560546875,60.205162048339844,42.85714340209961,50,38.095237731933594,0,100,0,0,0,14.734569549560547,17179869184,2147483648,7568179200,905510912
209,1760639908316,3228,3228,3228,3228,3228,3228,3228,3228,63.27968215942383,59.2791633605957,61.373260498046875,65.80399322509766,65.86214447021484,68.0284423828125,60.777713775634766,58.78019714355469,58.50799560546875,60.205162048339844,60.000003814697266,60.000003814697266,40,52.6315803527832,52.38095474243164,19.047618865966797,4.761904716491699,0,14.734569549560547,17179869184,2147483648,7561953280,905510912
208,1760639908526,3228,3228,3228,3228,3228,3228,3228,3228,63.27968215942383,59.2791633605957,61.373260498046875,65.80399322509766,65.86214447021484,68.0284423828125,60.777713775634766,58.78019714355469,58.50799560546875,60.205162048339844,71.42857360839844,71.42857360839844,45.45454788208008,17.39130401611328,65,0,0,0,14.734569549560547,17179869184,2147483648,7568998400,905510912
209,1760639908734,3228,3228,3228,3228,3228,3228,3228,3228,63.27968215942383,59.2791633605957,61.373260498046875,65.80399322509766,65.86214447021484,68.0284423828125,60.777713775634766,58.78019714355469,58.50799560546875,60.205162048339844,100,100,65,31.57894515991211,42.85714340209961,14.285715103149414,9.523809432983398,0,14.749550819396973,17179869184,2147483648,7566966784,905510912
202,1760639908945,3228,3228,3228,3228,3228,3228,3228,3228,63.27968215942383,59.2791633605957,61.373260498046875,65.80399322509766,65.86214447021484,68.0284423828125,60.777713775634766,58.78019714355469,58.50799560546875,60.205162048339844,100,95.23809814453125,80.95238494873047,18.18181800842285,28.571430206298828,5,0,0,14.749550819396973,17179869184,2147483648,7555334144,905510912
204,1760639909148,3228,3228,3228,3228,3228,3228,3228,3228,62.832374572753906,59.662017822265625,61.60313415527344,66.20919799804688,65.27375030517578,66.7917709350586,61.78730392456055,59.5090446472168,58.51304626464844,60.07445526123047,57.142860412597656,57.142860412597656,90,65,55,42.85714340209961,25,5,14.749550819396973,17179869184,2147483648,7560888320,905510912
209,1760639909352,3228,3228,3228,3228,3228,3228,3228,3228,62.832374572753906,59.662017822265625,61.60313415527344,66.20919799804688,65.27375030517578,66.7917709350586,61.78730392456055,59.5090446472168,58.51304626464844,60.07445526123047,78.94737243652344,73.68421173095703,90.47618865966797,65,33.333335876464844,35,14.285715103149414,5,14.749550819396973,17179869184,2147483648,7556055040,905510912
207,1760639909562,3228,3228,3228,3228,3228,3228,3228,3228,62.832374572753906,59.662017822265625,61.60313415527344,66.20919799804688,65.27375030517578,66.7917709350586,61.78730392456055,59.5090446472168,58.51304626464844,60.07445526123047,75,81.81818389892578,100,42.85714340209961,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,14.155620574951172,17179869184,2147483648,7555579904,905510912
209,1760639909770,3228,3228,3228,3228,3228,3228,3228,3228,62.832374572753906,59.662017822265625,61.60313415527344,66.20919799804688,65.27375030517578,66.7917709350586,61.78730392456055,59.5090446472168,58.51304626464844,60.07445526123047,82.60869598388672,76.19047546386719,54.54545593261719,71.42857360839844,20,9.090909004211426,4.761904716491699,0,14.155620574951172,17179869184,2147483648,7555579904,905510912
209,1760639909980,3228,3228,3228,3228,3228,3228,3228,3228,62.832374572753906,59.662017822265625,61.60313415527344,66.20919799804688,65.27375030517578,66.7917709350586,61.78730392456055,59.5090446472168,58.51304626464844,60.07445526123047,57.894737243652344,60.000003814697266,33.333335876464844,90.47618865966797,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,14.155620574951172,17179869184,2147483648,7555579904,905510912
209,1760639910190,3228,3228,3228,3228,3228,3228,3228,3228,64.67610168457031,60.13030242919922,61.58363342285156,65.75845336914063,69.59336853027344,66.36658477783203,62.519893646240234,59.91957473754883,59.01060104370117,60.19374084472656,59.09090805053711,52.38095474243164,66.66667175292969,61.904762268066406,4.545454502105713,5,0,0,14.155620574951172,17179869184,2147483648,7563100160,905510912
209,1760639910399,3228,3228,3228,3228,3228,3228,3228,3228,64.67610168457031,60.13030242919922,61.58363342285156,65.75845336914063,69.59336853027344,66.36658477783203,62.519893646240234,59.91957473754883,59.01060104370117,60.19374084472656,47.619049072265625,38.095237731933594,66.66667175292969,71.42857360839844,25,9.523809432983398,0,0,14.155620574951172,17179869184,2147483648,7559512064,905510912
209,1760639910610,3228,3228,3228,3228,3228,3228,3228,3228,64.67610168457031,60.13030242919922,61.58363342285156,65.75845336914063,69.59336853027344,66.36658477783203,62.519893646240234,59.91957473754883,59.01060104370117,60.19374084472656,40,57.142860412597656,19.047618865966797,100,9.523809432983398,4.761904716491699,0,4.545454502105713,16.179447174072266,17179869184,2147483648,7562625024,905510912
209,1760639910820,3228,3228,3228,3228,3228,3228,3228,3228,64.67610168457031,60.13030242919922,61.58363342285156,65.75845336914063,69.59336853027344,66.36658477783203,62.519893646240234,59.91957473754883,59.01060104370117,60.19374084472656,50,40.90909194946289,61.904762268066406,63.6363639831543,28.571430206298828,4.761904716491699,0,0,16.179447174072266,17179869184,2147483648,7564886016,905510912
209,1760639911030,3228,3228,3228,3228,3228,3228,3228,3228,64.67610168457031,60.13030242919922,61.58363342285156,65.75845336914063,69.59336853027344,66.36658477783203,62.519893646240234,59.91957473754883,59.01060104370117,60.19374084472656,55,80,57.142860412597656,19.047618865966797,57.142860412597656,4.761904716491699,0,0,16.179447174072266,17179869184,2147483648,7557382144,905510912
209,1760639911240,3228,3228,3228,3228,3228,3228,3228,3228,64.23566436767578,59.39128112792969,61.52954864501953,65.92915344238281,68.6033935546875,66.07144927978516,60.69037628173828,58.51499938964844,58.40188980102539,59.96759033203125,33.333335876464844,42.85714340209961,47.619049072265625,38.095237731933594,59.09090805053711,4.761904716491699,4.761904716491699,0,16.179447174072266,17179869184,2147483648,7564083200,905510912
207,1760639911450,3228,3228,3228,3228,3228,3228,3228,3228,64.23566436767578,59.39128112792969,61.52954864501953,65.92915344238281,68.6033935546875,66.07144927978516,60.69037628173828,58.51499938964844,58.40188980102539,59.96759033203125,76.19047546386719,71.42857360839844,36.3636360168457,20,95,14.285715103149414,4.761904716491699,4.761904716491699,16.179447174072266,17179869184,2147483648,7562854400,905510912
209,1760639911657,3228,3228,3228,3228,3228,3228,3228,3228,64.23566436767578,59.39128112792969,61.52954864501953,65.92915344238281,68.6033935546875,66.07144927978516,60.69037628173828,58.51499938964844,58.40188980102539,59.96759033203125,72.7272720336914,75,21.052631378173828,4.545454502105713,100,4.761904716491699,4.761904716491699,0,14.34402847290039,17179869184,2147483648,7570358272,905510912
209,1760639911867,3228,3228,3228,3228,3228,3228,3228,3228,64.23566436767578,59.39128112792969,61.52954864501953,65.92915344238281,68.6033935546875,66.07144927978516,60.69037628173828,58.51499938964844,58.40188980102539,59.96759033203125,50,57.142860412597656,52.38095474243164,85,23.809524536132813,0,0,4.761904716491699,14.34402847290039,17179869184,2147483648,7563886592,905510912
209,1760639912077,3228,3228,3228,3228,3228,3228,3228,3228,64.23566436767578,59.39128112792969,61.52954864501953,65.92915344238281,68.6033935546875,66.07144927978516,60.69037628173828,58.51499938964844,58.40188980102539,59.96759033203125,60.000003814697266,59.09090805053711,45.45454788208008,71.42857360839844,45,19.047618865966797,15.000000953674316,15.000000953674316,14.34402847290039,17179869184,2147483648,7540965376,905510912
209,1760639912287,3228,3228,3228,3228,3228,3228,3228,3228,64.07901763916016,60.03293228149414,60.486961364746094,63.74871826171875,68.76412200927734,70.4218521118164,60.493656158447266,58.42253112792969,59.73842239379883,61.48261260986328,59.09090805053711,35,50,28.571430206298828,63.6363639831543,9.523809432983398,0,0,14.34402847290039,17179869184,2147483648,7546290176,905510912
209,1760639912497,3228,3228,3228,3228,3228,3228,3228,3228,64.07901763916016,60.03293228149414,60.486961364746094,63.74871826171875,68.76412200927734,70.4218521118164,60.493656158447266,58.42253112792969,59.73842239379883,61.48261260986328,52.38095474243164,66.66667175292969,33.333335876464844,100,4.761904716491699,4.761904716491699,0,0,14.34402847290039,17179869184,2147483648,7540195328,905510912
209,1760639912707,3228,3228,3228,3228,3228,3228,3228,3228,64.07901763916016,60.03293228149414,60.486961364746094,63.74871826171875,68.76412200927734,70.4218521118164,60.493656158447266,58.42253112792969,59.73842239379883,61.48261260986328,57.142860412597656,45,57.142860412597656,72.7272720336914,33.333335876464844,23.809524536132813,14.285715103149414,18.18181800842285,13.87859058380127,17179869184,2147483648,7546667008,905510912
209,1760639912917,3228,3228,3228,3228,3228,3228,3228,3228,64.07901763916016,60.03293228149414,60.486961364746094,63.74871826171875,68.76412200927734,70.4218521118164,60.493656158447266,58.42253112792969,59.73842239379883,61.48261260986328,60.000003814697266,56.52173614501953,42.85714340209961,90,14.285715103149414,5,4.545454502105713,0,13.87859058380127,17179869184,2147483648,7542882304,905510912
207,1760639913127,3228,3228,3228,3228,3228,3228,3228,3228,65.37496185302734,59.91548538208008,60.935462951660156,64.22389221191406,71.90502166748047,67.10624694824219,61.0860595703125,58.601280212402344,58.901817321777344,60.61163330078125,47.619049072265625,45,28.571430206298828,100,14.285715103149414,4.545454502105713,0,0,13.87859058380127,17179869184,2147483648,7549108224,905510912
209,1760639913334,3228,3228,3228,3228,3228,3228,3228,3228,65.37496185302734,59.91548538208008,60.935462951660156,64.22389221191406,71.90502166748047,67.10624694824219,61.0860595703125,58.601280212402344,58.901817321777344,60.61163330078125,52.38095474243164,42.85714340209961,42.85714340209961,42.85714340209961,50,19.047618865966797,0,0,13.87859058380127,17179869184,2147483648,7542636544,905510912
209,1760639913544,3228,3228,3228,3228,3228,3228,3228,3228,65.37496185302734,59.91548538208008,60.935462951660156,64.22389221191406,71.90502166748047,67.10624694824219,61.0860595703125,58.601280212402344,58.901817321777344,60.61163330078125,52.38095474243164,40,33.333335876464844,100,18.18181800842285,10,0,0,14.770610809326172,17179869184,2147483648,7542702080,905510912
209,1760639913754,3228,3228,3228,3228,3228,3228,3228,3228,65.37496185302734,59.91548538208008,60.935462951660156,64.22389221191406,71.90502166748047,67.10624694824219,61.0860595703125,58.601280212402344,58.901817321777344,60.61163330078125,57.142860412597656,36.3636360168457,47.619049072265625,31.81818199157715,71.42857360839844,9.090909004211426,4.761904716491699,0,14.770610809326172,17179869184,2147483648,7549878272,905510912
209,1760639913964,3228,3228,3228,3228,3228,3228,3228,3228,65.37496185302734,59.91548538208008,60.935462951660156,64.22389221191406,71.90502166748047,67.10624694824219,61.0860595703125,58.601280212402344,58.901817321777344,60.61163330078125,71.42857360839844,40,35,81.81818389892578,5,5,4.761904716491699,0,14.770610809326172,17179869184,2147483648,7543177216,905510912
209,1760639914174,3228,3228,3228,3228,3228,3228,3228,3228,64.91771697998047,59.740394592285156,60.905662536621094,64.46192169189453,70.53142547607422,67.68473815917969,61.0783805847168,58.70240783691406,58.81532669067383,60.387290954589844,50,42.85714340209961,77.2727279663086,28.571430206298828,4.761904716491699,9.523809432983398,0,0,14.770610809326172,17179869184,2147483648,7548911616,905510912
209,1760639914384,3228,3228,3228,3228,3228,3228,3228,3228,64.91771697998047,59.740394592285156,60.905662536621094,64.46192169189453,70.53142547607422,67.68473815917969,61.0783805847168,58.70240783691406,58.81532669067383,60.387290954589844,61.904762268066406,76.19047546386719,20,75,4.761904716491699,4.545454502105713,0,0,14.770610809326172,17179869184,2147483648,7549698048,905510912
209,1760639914594,3228,3228,3228,3228,3228,3228,3228,3228,64.91771697998047,59.740394592285156,60.905662536621094,64.46192169189453,70.53142547607422,67.68473815917969,61.0783805847168,58.70240783691406,58.81532669067383,60.387290954589844,57.142860412597656,52.38095474243164,0,100,0,0,0,0,14.757911682128906,17179869184,2147483648,7550173184,905510912
209,1760639914804,3228,3228,3228,3228,3228,3228,3228,3228,64.91771697998047,59.740394592285156,60.905662536621094,64.46192169189453,70.53142547607422,67.68473815917969,61.0783805847168,58.70240783691406,58.81532669067383,60.387290954589844,77.2727279663086,76.19047546386719,54.54545593261719,38.095237731933594,18.18181800842285,4.761904716491699,0,0,14.757911682128906,17179869184,2147483648,7557431296,905510912
209,1760639915014,3228,3228,3228,3228,3228,3228,3228,3228,64.91771697998047,59.740394592285156,60.905662536621094,64.46192169189453,70.53142547607422,67.68473815917969,61.0783805847168,58.70240783691406,58.81532669067383,60.387290954589844,35,71.42857360839844,38.095237731933594,76.19047546386719,5,4.761904716491699,4.545454502105713,4.761904716491699,14.757911682128906,17179869184,2147483648,7553204224,905510912
209,1760639915224,3228,3228,3228,3228,3228,3228,3228,3228,64.1222152709961,59.16874694824219,60.93329620361328,64.67549896240234,69.19830322265625,64.00271606445313,60.65121078491211,58.1423225402832,58.06744384765625,59.192344665527344,52.38095474243164,57.142860412597656,25,77.2727279663086,9.090909004211426,10,0,0,14.757911682128906,17179869184,2147483648,7550648320,905510912
209,1760639915434,3228,3228,3228,3228,3228,3228,3228,3228,64.1222152709961,59.16874694824219,60.93329620361328,64.67549896240234,69.19830322265625,64.00271606445313,60.65121078491211,58.1423225402832,58.06744384765625,59.192344665527344,50,80,0,100,0,0,0,0,14.757911682128906,17179869184,2147483648,7557677056,905510912
209,1760639915644,3228,3228,3228,3228,3228,3228,3228,3228,64.1222152709961,59.16874694824219,60.93329620361328,64.67549896240234,69.19830322265625,64.00271606445313,60.65121078491211,58.1423225402832,58.06744384765625,59.192344665527344,45,59.09090805053711,14.285715103149414,85.71428680419922,0,0,0,0,13.017350196838379,17179869184,2147483648,7556759552,905510912
209,1760639915854,3228,3228,3228,3228,3228,3228,3228,3228,64.1222152709961,59.16874694824219,60.93329620361328,64.67549896240234,69.19830322265625,64.00271606445313,60.65121078491211,58.1423225402832,58.06744384765625,59.192344665527344,61.904762268066406,52.38095474243164,50,9.090909004211426,35,9.523809432983398,0,0,13.017350196838379,17179869184,2147483648,7556677632,905510912
205,1760639916064,3228,3228,3228,3228,3228,3228,3228,3228,64.1222152709961,59.16874694824219,60.93329620361328,64.67549896240234,69.19830322265625,64.00271606445313,60.65121078491211,58.1423225402832,58.06744384765625,59.192344665527344,76.19047546386719,60.000003814697266,0,0,100,0,0,0,13.017350196838379,17179869184,2147483648,7557054464,905510912
209,1760639916270,3228,3228,3228,3228,3228,3228,3228,3228,63.85358428955078,59.26361083984375,59.57617950439453,61.907249450683594,68.82416534423828,66.7575454711914,60.610755920410156,57.807254791259766,58.17534637451172,60.00090026855469,35,63.6363639831543,35,15.789472579956055,75,15.000000953674316,9.090909004211426,0,13.017350196838379,17179869184,2147483648,7551582208,905510912
209,1760639916480,3228,3228,3228,3228,3228,3228,3228,3228,63.85358428955078,59.26361083984375,59.57617950439453,61.907249450683594,68.82416534423828,66.7575454711914,60.610755920410156,57.807254791259766,58.17534637451172,60.00090026855469,40.90909194946289,75,100,0,4.545454502105713,0,0,0,13.017350196838379,17179869184,2147483648,7551385600,905510912
209,1760639916690,3228,3228,3228,3228,3228,3228,3228,3228,63.85358428955078,59.26361083984375,59.57617950439453,61.907249450683594,68.82416534423828,66.7575454711914,60.610755920410156,57.807254791259766,58.17534637451172,60.00090026855469,70,75,9.090909004211426,19.047618865966797,66.66667175292969,9.523809432983398,0,0,12.380841255187988,17179869184,2147483648,7557677056,905510912
209,1760639916900,3228,3228,3228,3228,3228,3228,3228,3228,63.85358428955078,59.26361083984375,59.57617950439453,61.907249450683594,68.82416534423828,66.7575454711914,60.610755920410156,57.807254791259766,58.17534637451172,60.00090026855469,50,54.54545593261719,61.904762268066406,0,38.095237731933594,0,0,0,12.380841255187988,17179869184,2147483648,7557808128,905510912
