Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760610104400,3228,3228,3228,3228,3228,3228,3228,3228,60.086952209472656,57.32734680175781,57.04589080810547,60.92316436767578,63.479454040527344,63.92278289794922,60.22690200805664,57.40612030029297,56.00187683105469,57.19586181640625,57.142860412597656,50,23.809524536132813,20,50,20,4.761904716491699,0,9.395596504211426,17179869184,3221225472,9596387328,1936785408
209,1760610104608,3228,3228,3228,3228,3228,3228,3228,3228,60.086952209472656,57.32734680175781,57.04589080810547,60.92316436767578,63.479454040527344,63.92278289794922,60.22690200805664,57.40612030029297,56.00187683105469,57.19586181640625,80.95238494873047,52.38095474243164,66.66667175292969,20,0,5,4.761904716491699,0,15.574219703674316,17179869184,3221225472,10240344064,1936785408
200,1760610104818,3228,3228,3228,3228,3228,3228,3228,3228,60.086952209472656,57.32734680175781,57.04589080810547,60.92316436767578,63.479454040527344,63.92278289794922,60.22690200805664,57.40612030029297,56.00187683105469,57.19586181640625,42.85714340209961,61.904762268066406,0,0,100,0,0,0,15.574219703674316,17179869184,3221225472,10911760384,1936785408
205,1760610105019,3228,3228,3228,3228,3228,3228,3228,3228,60.086952209472656,57.32734680175781,57.04589080810547,60.92316436767578,63.479454040527344,63.92278289794922,60.22690200805664,57.40612030029297,56.00187683105469,57.19586181640625,35,25,36.842105865478516,38.095237731933594,60.000003814697266,28.571430206298828,0,0,15.574219703674316,17179869184,3221225472,10911760384,1936785408
209,1760610105225,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,57.64934158325195,57.36109924316406,60.53194808959961,61.522605895996094,63.1610107421875,60.21922302246094,56.46681594848633,55.54692840576172,57.40272521972656,55,60.000003814697266,52.38095474243164,25,45,30.000001907348633,0,0,15.574219703674316,17179869184,3221225472,9696067584,1936785408
207,1760610105435,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,57.64934158325195,57.36109924316406,60.53194808959961,61.522605895996094,63.1610107421875,60.21922302246094,56.46681594848633,55.54692840576172,57.40272521972656,57.142860412597656,57.142860412597656,45,28.571430206298828,40.90909194946289,18.18181800842285,0,0,15.574219703674316,17179869184,3221225472,9746661376,1936785408
206,1760610105642,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,57.64934158325195,57.36109924316406,60.53194808959961,61.522605895996094,63.1610107421875,60.21922302246094,56.46681594848633,55.54692840576172,57.40272521972656,52.38095474243164,28.571430206298828,71.42857360839844,47.619049072265625,15.000000953674316,19.047618865966797,9.090909004211426,0,19.618452072143555,17179869184,3221225472,9860874240,1936785408
209,1760610105849,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,57.64934158325195,57.36109924316406,60.53194808959961,61.522605895996094,63.1610107421875,60.21922302246094,56.46681594848633,55.54692840576172,57.40272521972656,33.333335876464844,35,52.38095474243164,71.42857360839844,33.333335876464844,15.000000953674316,20,9.090909004211426,19.618452072143555,17179869184,3221225472,9839329280,1936785408
209,1760610106059,3228,3228,3228,3228,3228,3228,3228,3228,59.688602447509766,57.64934158325195,57.36109924316406,60.53194808959961,61.522605895996094,63.1610107421875,60.21922302246094,56.46681594848633,55.54692840576172,57.40272521972656,40,61.904762268066406,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,19.618452072143555,17179869184,3221225472,9960374272,1936785408
202,1760610106269,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,57.00786209106445,57.19886016845703,60.52963638305664,62.43025207519531,59.311580657958984,59.2295036315918,55.92987060546875,54.39144515991211,55.683692932128906,47.619049072265625,66.66667175292969,60.000003814697266,60.000003814697266,35,9.523809432983398,0,0,19.618452072143555,17179869184,3221225472,10128687104,1936785408
209,1760610106471,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,57.00786209106445,57.19886016845703,60.52963638305664,62.43025207519531,59.311580657958984,59.2295036315918,55.92987060546875,54.39144515991211,55.683692932128906,36.842105865478516,33.333335876464844,80.95238494873047,38.095237731933594,38.095237731933594,10,0,0,19.618452072143555,17179869184,3221225472,10274095104,1936785408
209,1760610106681,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,57.00786209106445,57.19886016845703,60.52963638305664,62.43025207519531,59.311580657958984,59.2295036315918,55.92987060546875,54.39144515991211,55.683692932128906,59.09090805053711,45,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,15.236550331115723,17179869184,3221225472,10071818240,1936785408
201,1760610106891,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,57.00786209106445,57.19886016845703,60.52963638305664,62.43025207519531,59.311580657958984,59.2295036315918,55.92987060546875,54.39144515991211,55.683692932128906,76.19047546386719,61.904762268066406,0,42.85714340209961,57.142860412597656,0,0,0,15.236550331115723,17179869184,3221225472,10231332864,1936785408
201,1760610107093,3228,3228,3228,3228,3228,3228,3228,3228,59.80009841918945,57.00786209106445,57.19886016845703,60.52963638305664,62.43025207519531,59.311580657958984,59.2295036315918,55.92987060546875,54.39144515991211,55.683692932128906,47.36842346191406,60.000003814697266,20,78.94737243652344,5.263157844543457,10.526315689086914,0,0,15.236550331115723,17179869184,3221225472,10360995840,1936785408
202,1760610107294,3228,3228,3228,3228,3228,3228,3228,3228,59.54989242553711,56.77138137817383,56.888282775878906,60.38467025756836,61.84332275390625,60.72270584106445,58.21504592895508,55.23867416381836,54.67873764038086,55.722015380859375,52.38095474243164,38.095237731933594,68.42105102539063,61.904762268066406,38.095237731933594,23.809524536132813,5.263157844543457,0,15.236550331115723,17179869184,3221225472,10368090112,1936785408
200,1760610107498,3228,3228,3228,3228,3228,3228,3228,3228,59.54989242553711,56.77138137817383,56.888282775878906,60.38467025756836,61.84332275390625,60.72270584106445,58.21504592895508,55.23867416381836,54.67873764038086,55.722015380859375,45,15.789472579956055,72.7272720336914,66.66667175292969,57.142860412597656,23.809524536132813,4.761904716491699,0,15.236550331115723,17179869184,3221225472,10591240192,1936785408
200,1760610107699,3228,3228,3228,3228,3228,3228,3228,3228,59.54989242553711,56.77138137817383,56.888282775878906,60.38467025756836,61.84332275390625,60.72270584106445,58.21504592895508,55.23867416381836,54.67873764038086,55.722015380859375,55,15.000000953674316,68.42105102539063,63.15789031982422,55.55555725097656,30.000001907348633,0,0,14.296429634094238,17179869184,3221225472,10866950144,1936785408
209,1760610107899,3228,3228,3228,3228,3228,3228,3228,3228,59.54989242553711,56.77138137817383,56.888282775878906,60.38467025756836,61.84332275390625,60.72270584106445,58.21504592895508,55.23867416381836,54.67873764038086,55.722015380859375,60.000003814697266,66.66667175292969,40,40,33.333335876464844,5,0,0,14.296429634094238,17179869184,3221225472,10697981952,1936785408
209,1760610108109,3228,3228,3228,3228,3228,3228,3228,3228,59.54989242553711,56.77138137817383,56.888282775878906,60.38467025756836,61.84332275390625,60.72270584106445,58.21504592895508,55.23867416381836,54.67873764038086,55.722015380859375,57.142860412597656,45,38.095237731933594,47.619049072265625,45.45454788208008,10,0,0,14.296429634094238,17179869184,3221225472,9531523072,1936785408
209,1760610108319,3228,3228,3228,3228,3228,3228,3228,3228,58.95889663696289,56.9930534362793,56.642372131347656,59.06303405761719,60.17681121826172,59.46358108520508,58.52534484863281,55.188079833984375,54.41872024536133,55.428733825683594,55,61.904762268066406,0,100,0,0,0,0,14.296429634094238,17179869184,3221225472,9774694400,1936785408
209,1760610108529,3228,3228,3228,3228,3228,3228,3228,3228,58.95889663696289,56.9930534362793,56.642372131347656,59.06303405761719,60.17681121826172,59.46358108520508,58.52534484863281,55.188079833984375,54.41872024536133,55.428733825683594,59.09090805053711,66.66667175292969,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,14.296429634094238,17179869184,3221225472,10049470464,1936785408
209,1760610108739,3228,3228,3228,3228,3228,3228,3228,3228,58.95889663696289,56.9930534362793,56.642372131347656,59.06303405761719,60.17681121826172,59.46358108520508,58.52534484863281,55.188079833984375,54.41872024536133,55.428733825683594,45,52.38095474243164,57.142860412597656,80.95238494873047,10,9.090909004211426,4.761904716491699,0,15.20486068725586,17179869184,3221225472,10305732608,1936785408
209,1760610108949,3228,3228,3228,3228,3228,3228,3228,3228,58.95889663696289,56.9930534362793,56.642372131347656,59.06303405761719,60.17681121826172,59.46358108520508,58.52534484863281,55.188079833984375,54.41872024536133,55.428733825683594,31.81818199157715,76.19047546386719,0,100,0,0,0,0,15.20486068725586,17179869184,3221225472,10305732608,1936785408
206,1760610109159,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,56.76152801513672,56.648048400878906,58.7233772277832,68.4940185546875,61.53630065917969,57.892032623291016,55.10421371459961,54.861000061035156,56.08922576904297,70,71.42857360839844,19.047618865966797,63.6363639831543,9.090909004211426,9.523809432983398,0,0,15.20486068725586,17179869184,3221225472,10305732608,1936785408
203,1760610109366,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,56.76152801513672,56.648048400878906,58.7233772277832,68.4940185546875,61.53630065917969,57.892032623291016,55.10421371459961,54.861000061035156,56.08922576904297,50,60.000003814697266,55,5,28.571430206298828,5,0,0,15.20486068725586,17179869184,3221225472,10734862336,1936785408
209,1760610109569,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,56.76152801513672,56.648048400878906,58.7233772277832,68.4940185546875,61.53630065917969,57.892032623291016,55.10421371459961,54.861000061035156,56.08922576904297,71.42857360839844,75,59.09090805053711,25,5.263157844543457,9.523809432983398,0,0,15.20486068725586,17179869184,3221225472,10773118976,1936785408
206,1760610109779,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,56.76152801513672,56.648048400878906,58.7233772277832,68.4940185546875,61.53630065917969,57.892032623291016,55.10421371459961,54.861000061035156,56.08922576904297,90.47618865966797,86.36363983154297,50,28.571430206298828,18.18181800842285,14.285715103149414,4.761904716491699,0,14.923905372619629,17179869184,3221225472,10809819136,1936785408
201,1760610109986,3228,3228,3228,3228,3228,3228,3228,3228,61.96930694580078,56.76152801513672,56.648048400878906,58.7233772277832,68.4940185546875,61.53630065917969,57.892032623291016,55.10421371459961,54.861000061035156,56.08922576904297,28.571430206298828,25,71.42857360839844,66.66667175292969,42.85714340209961,15.000000953674316,0,0,14.923905372619629,17179869184,3221225472,11021533184,1936785408
204,1760610110187,3228,3228,3228,3228,3228,3228,3228,3228,58.955806732177734,57.39794158935547,57.913421630859375,61.69912338256836,59.15338897705078,58.637908935546875,59.09081268310547,55.83259582519531,54.51363754272461,55.67205047607422,30.000001907348633,26.3157901763916,73.68421173095703,63.15789031982422,47.36842346191406,28.571430206298828,0,0,14.923905372619629,17179869184,3221225472,11291983872,1936785408
206,1760610110392,3228,3228,3228,3228,3228,3228,3228,3228,58.955806732177734,57.39794158935547,57.913421630859375,61.69912338256836,59.15338897705078,58.637908935546875,59.09081268310547,55.83259582519531,54.51363754272461,55.67205047607422,23.809524536132813,23.809524536132813,61.904762268066406,61.904762268066406,61.904762268066406,52.38095474243164,0,0,14.923905372619629,17179869184,3221225472,11492163584,1936785408
209,1760610110599,3228,3228,3228,3228,3228,3228,3228,3228,58.955806732177734,57.39794158935547,57.913421630859375,61.69912338256836,59.15338897705078,58.637908935546875,59.09081268310547,55.83259582519531,54.51363754272461,55.67205047607422,31.57894515991211,38.095237731933594,50,60.000003814697266,60.000003814697266,65,4.761904716491699,4.545454502105713,14.923905372619629,17179869184,3221225472,11551768576,1936785408
200,1760610110809,3228,3228,3228,3228,3228,3228,3228,3228,58.955806732177734,57.39794158935547,57.913421630859375,61.69912338256836,59.15338897705078,58.637908935546875,59.09081268310547,55.83259582519531,54.51363754272461,55.67205047607422,50,66.66667175292969,50,43.4782600402832,50,23.809524536132813,0,0,14.929323196411133,17179869184,3221225472,11553259520,1936785408
209,1760610111010,3228,3228,3228,3228,3228,3228,3228,3228,58.955806732177734,57.39794158935547,57.913421630859375,61.69912338256836,59.15338897705078,58.637908935546875,59.09081268310547,55.83259582519531,54.51363754272461,55.67205047607422,78.94737243652344,15.000000953674316,50,38.88888931274414,45,10,0,0,14.929323196411133,17179869184,3221225472,11553259520,1936785408
209,1760610111220,3228,3228,3228,3228,3228,3228,3228,3228,58.46783447265625,57.49603271484375,56.53301239013672,58.464237213134766,58.765167236328125,58.38802719116211,59.649410247802734,55.048423767089844,54.246578216552734,55.39875030517578,81.81818389892578,60.000003814697266,45,18.18181800842285,38.095237731933594,4.761904716491699,0,0,14.929323196411133,17179869184,3221225472,11553259520,1936785408
209,1760610111430,3228,3228,3228,3228,3228,3228,3228,3228,58.46783447265625,57.49603271484375,56.53301239013672,58.464237213134766,58.765167236328125,58.38802719116211,59.649410247802734,55.048423767089844,54.246578216552734,55.39875030517578,65,54.54545593261719,81.81818389892578,9.523809432983398,9.523809432983398,5,0,0,14.929323196411133,17179869184,3221225472,10429480960,1936785408
209,1760610111641,3228,3228,3228,3228,3228,3228,3228,3228,58.46783447265625,57.49603271484375,56.53301239013672,58.464237213134766,58.765167236328125,58.38802719116211,59.649410247802734,55.048423767089844,54.246578216552734,55.39875030517578,50,52.38095474243164,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,14.84482479095459,17179869184,3221225472,10624892928,1936785408
203,1760610111851,3228,3228,3228,3228,3228,3228,3228,3228,58.46783447265625,57.49603271484375,56.53301239013672,58.464237213134766,58.765167236328125,58.38802719116211,59.649410247802734,55.048423767089844,54.246578216552734,55.39875030517578,73.91304016113281,65,4.761904716491699,0,100,0,0,0,14.84482479095459,17179869184,3221225472,10825859072,1936785408
209,1760610112054,3228,3228,3228,3228,3228,3228,3228,3228,58.46783447265625,57.49603271484375,56.53301239013672,58.464237213134766,58.765167236328125,58.38802719116211,59.649410247802734,55.048423767089844,54.246578216552734,55.39875030517578,47.36842346191406,52.38095474243164,15.789472579956055,5,90.47618865966797,4.761904716491699,0,0,14.84482479095459,17179869184,3221225472,11015471104,1936785408
209,1760610112264,3228,3228,3228,3228,3228,3228,3228,3228,59.46607208251953,57.19875717163086,57.97234344482422,61.18684387207031,60.89320373535156,62.524906158447266,58.47566604614258,55.66061019897461,55.317562103271484,56.782310485839844,47.619049072265625,66.66667175292969,50,76.19047546386719,5,14.285715103149414,13.636363983154297,4.761904716491699,14.84482479095459,17179869184,3221225472,11015471104,1936785408
209,1760610112474,3228,3228,3228,3228,3228,3228,3228,3228,59.46607208251953,57.19875717163086,57.97234344482422,61.18684387207031,60.89320373535156,62.524906158447266,58.47566604614258,55.66061019897461,55.317562103271484,56.782310485839844,60.000003814697266,76.19047546386719,33.333335876464844,65,9.090909004211426,4.761904716491699,0,0,14.84482479095459,17179869184,3221225472,11376410624,1936785408
206,1760610112684,3228,3228,3228,3228,3228,3228,3228,3228,59.46607208251953,57.19875717163086,57.97234344482422,61.18684387207031,60.89320373535156,62.524906158447266,58.47566604614258,55.66061019897461,55.317562103271484,56.782310485839844,63.6363639831543,61.904762268066406,42.85714340209961,43.4782600402832,20,9.090909004211426,0,0,14.166890144348145,17179869184,3221225472,11481661440,1936785408
209,1760610112891,3228,3228,3228,3228,3228,3228,3228,3228,59.46607208251953,57.19875717163086,57.97234344482422,61.18684387207031,60.89320373535156,62.524906158447266,58.47566604614258,55.66061019897461,55.317562103271484,56.782310485839844,55,55,40,30.000001907348633,38.095237731933594,0,0,0,14.166890144348145,17179869184,3221225472,11572854784,1936785408
209,1760610113101,3228,3228,3228,3228,3228,3228,3228,3228,59.46607208251953,57.19875717163086,57.97234344482422,61.18684387207031,60.89320373535156,62.524906158447266,58.47566604614258,55.66061019897461,55.317562103271484,56.782310485839844,71.42857360839844,75,52.38095474243164,19.047618865966797,33.333335876464844,0,0,0,14.166890144348145,17179869184,3221225472,11626856448,1936785408
209,1760610113311,3228,3228,3228,3228,3228,3228,3228,3228,60.03403854370117,57.19148635864258,57.55513000488281,60.67802429199219,62.085609436035156,60.29324722290039,58.26011276245117,55.532222747802734,55.069801330566406,56.20768737792969,52.38095474243164,63.6363639831543,52.38095474243164,19.047618865966797,23.809524536132813,9.523809432983398,0,0,14.166890144348145,17179869184,3221225472,11678121984,1936785408
209,1760610113521,3228,3228,3228,3228,3228,3228,3228,3228,60.03403854370117,57.19148635864258,57.55513000488281,60.67802429199219,62.085609436035156,60.29324722290039,58.26011276245117,55.532222747802734,55.069801330566406,56.20768737792969,50,52.38095474243164,71.42857360839844,38.095237731933594,25,13.636363983154297,14.285715103149414,4.761904716491699,14.166890144348145,17179869184,3221225472,11710873600,1936785408
208,1760610113731,3228,3228,3228,3228,3228,3228,3228,3228,60.03403854370117,57.19148635864258,57.55513000488281,60.67802429199219,62.085609436035156,60.29324722290039,58.26011276245117,55.532222747802734,55.069801330566406,56.20768737792969,60.869564056396484,61.904762268066406,52.38095474243164,19.047618865966797,9.523809432983398,9.523809432983398,0,0,15.419496536254883,17179869184,3221225472,11765841920,1936785408
208,1760610113940,3228,3228,3228,3228,3228,3228,3228,3228,60.03403854370117,57.19148635864258,57.55513000488281,60.67802429199219,62.085609436035156,60.29324722290039,58.26011276245117,55.532222747802734,55.069801330566406,56.20768737792969,70,76.19047546386719,45,30.000001907348633,28.571430206298828,0,0,0,15.419496536254883,17179869184,3221225472,11834621952,1936785408
209,1760610114148,3228,3228,3228,3228,3228,3228,3228,3228,60.03403854370117,57.19148635864258,57.55513000488281,60.67802429199219,62.085609436035156,60.29324722290039,58.26011276245117,55.532222747802734,55.069801330566406,56.20768737792969,50,52.38095474243164,50,23.809524536132813,31.81818199157715,5,0,0,15.419496536254883,17179869184,3221225472,11956731904,1936785408
208,1760610114358,3228,3228,3228,3228,3228,3228,3228,3228,59.34940719604492,57.33063507080078,57.95172882080078,61.76670455932617,59.633644104003906,59.46906280517578,59.027671813964844,56.00263977050781,55.02509307861328,56.15948486328125,54.54545593261719,47.619049072265625,45,33.333335876464844,30.000001907348633,9.523809432983398,0,0,15.419496536254883,17179869184,3221225472,12086001664,1936785408
209,1760610114567,3228,3228,3228,3228,3228,3228,3228,3228,59.34940719604492,57.33063507080078,57.95172882080078,61.76670455932617,59.633644104003906,59.46906280517578,59.027671813964844,56.00263977050781,55.02509307861328,56.15948486328125,85,65,40.90909194946289,38.095237731933594,19.047618865966797,19.047618865966797,0,0,15.419496536254883,17179869184,3221225472,12188139520,1936785408
200,1760610114776,3228,3228,3228,3228,3228,3228,3228,3228,59.34940719604492,57.33063507080078,57.95172882080078,61.76670455932617,59.633644104003906,59.46906280517578,59.027671813964844,56.00263977050781,55.02509307861328,56.15948486328125,54.54545593261719,60.000003814697266,50,27.272727966308594,31.81818199157715,19.047618865966797,0,0,14.553629875183105,17179869184,3221225472,12324028416,1936785408
209,1760610114977,3228,3228,3228,3228,3228,3228,3228,3228,59.34940719604492,57.33063507080078,57.95172882080078,61.76670455932617,59.633644104003906,59.46906280517578,59.027671813964844,56.00263977050781,55.02509307861328,56.15948486328125,47.36842346191406,35,57.142860412597656,47.36842346191406,35,25,10,5,14.553629875183105,17179869184,3221225472,12324028416,1936785408
209,1760610115187,3228,3228,3228,3228,3228,3228,3228,3228,59.408573150634766,57.681278228759766,57.697181701660156,60.80994415283203,60.465904235839844,59.794410705566406,59.61680603027344,56.21342468261719,55.07159423828125,56.31975555419922,47.619049072265625,63.6363639831543,42.85714340209961,33.333335876464844,20,19.047618865966797,0,0,14.553629875183105,17179869184,3221225472,12324028416,1936785408
206,1760610115397,3228,3228,3228,3228,3228,3228,3228,3228,59.408573150634766,57.681278228759766,57.697181701660156,60.80994415283203,60.465904235839844,59.794410705566406,59.61680603027344,56.21342468261719,55.07159423828125,56.31975555419922,71.42857360839844,76.19047546386719,38.095237731933594,28.571430206298828,23.809524536132813,4.761904716491699,0,0,14.553629875183105,17179869184,3221225472,12324028416,1936785408
209,1760610115604,3228,3228,3228,3228,3228,3228,3228,3228,59.408573150634766,57.681278228759766,57.697181701660156,60.80994415283203,60.465904235839844,59.794410705566406,59.61680603027344,56.21342468261719,55.07159423828125,56.31975555419922,60.000003814697266,52.6315803527832,50,23.809524536132813,19.047618865966797,5,4.761904716491699,0,14.553629875183105,17179869184,3221225472,12708741120,1936785408
209,1760610115814,3228,3228,3228,3228,3228,3228,3228,3228,59.408573150634766,57.681278228759766,57.697181701660156,60.80994415283203,60.465904235839844,59.794410705566406,59.61680603027344,56.21342468261719,55.07159423828125,56.31975555419922,61.904762268066406,69.56521606445313,50,28.571430206298828,9.523809432983398,22.72727394104004,0,0,14.075301170349121,17179869184,3221225472,12784599040,1936785408
200,1760610116024,3228,3228,3228,3228,3228,3228,3228,3228,59.408573150634766,57.681278228759766,57.697181701660156,60.80994415283203,60.465904235839844,59.794410705566406,59.61680603027344,56.21342468261719,55.07159423828125,56.31975555419922,78.26087188720703,61.904762268066406,52.38095474243164,22.72727394104004,18.18181800842285,4.545454502105713,4.34782600402832,0,14.075301170349121,17179869184,3221225472,12867059712,1936785408
203,1760610116224,3228,3228,3228,3228,3228,3228,3228,3228,58.8202018737793,57.667816162109375,57.450233459472656,60.778038024902344,59.13819122314453,58.478126525878906,59.678775787353516,56.0872917175293,54.82929611206055,55.97904968261719,15.789472579956055,26.3157901763916,73.68421173095703,68.42105102539063,55,42.105262756347656,0,0,14.075301170349121,17179869184,3221225472,12867059712,1936785408
209,1760610116428,3228,3228,3228,3228,3228,3228,3228,3228,58.8202018737793,57.667816162109375,57.450233459472656,60.778038024902344,59.13819122314453,58.478126525878906,59.678775787353516,56.0872917175293,54.82929611206055,55.97904968261719,40,40,70,70,63.15789031982422,20,0,0,14.075301170349121,17179869184,3221225472,12867059712,1936785408
200,1760610116638,3228,3228,3228,3228,3228,3228,3228,3228,58.8202018737793,57.667816162109375,57.450233459472656,60.778038024902344,59.13819122314453,58.478126525878906,59.678775787353516,56.0872917175293,54.82929611206055,55.97904968261719,23.809524536132813,9.523809432983398,61.904762268066406,66.66667175292969,68.18181610107422,28.571430206298828,0,0,14.456201553344727,17179869184,3221225472,13252624384,1936785408
205,1760610116839,3228,3228,3228,3228,3228,3228,3228,3228,58.8202018737793,57.667816162109375,57.450233459472656,60.778038024902344,59.13819122314453,58.478126525878906,59.678775787353516,56.0872917175293,54.82929611206055,55.97904968261719,26.3157901763916,31.57894515991211,45,61.904762268066406,57.894737243652344,60.000003814697266,0,0,14.456201553344727,17179869184,3221225472,13248905216,1936785408
200,1760610117045,3228,3228,3228,3228,3228,3228,3228,3228,58.8202018737793,57.667816162109375,57.450233459472656,60.778038024902344,59.13819122314453,58.478126525878906,59.678775787353516,56.0872917175293,54.82929611206055,55.97904968261719,19.047618865966797,23.809524536132813,42.85714340209961,55,60.000003814697266,66.66667175292969,0,0,14.456201553344727,17179869184,3221225472,13244432384,1936785408
