Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558419615,3228,3228,3228,3228,3228,3228,3228,3228,62.19935989379883,60.0066032409668,61.30315399169922,66.84056854248047,64.75179290771484,65.3576431274414,61.67513656616211,58.50251388549805,59.09257125854492,60.345367431640625,85.71428680419922,85.71428680419922,15.000000953674316,63.15789031982422,9.523809432983398,14.285715103149414,0,0,4.148313045501709,17179869184,3221225472,9897508864,1922039808
206,1760558419825,3228,3228,3228,3228,3228,3228,3228,3228,62.19935989379883,60.0066032409668,61.30315399169922,66.84056854248047,64.75179290771484,65.3576431274414,61.67513656616211,58.50251388549805,59.09257125854492,60.345367431640625,57.142860412597656,61.904762268066406,81.81818389892578,9.090909004211426,0,14.285715103149414,0,0,11.413191795349121,17179869184,3221225472,10199465984,1922039808
209,1760558420032,3228,3228,3228,3228,3228,3228,3228,3228,62.19935989379883,60.0066032409668,61.30315399169922,66.84056854248047,64.75179290771484,65.3576431274414,61.67513656616211,58.50251388549805,59.09257125854492,60.345367431640625,71.42857360839844,70,85,10,0,4.761904716491699,0,0,11.413191795349121,17179869184,3221225472,10193780736,1922039808
208,1760558420242,3228,3228,3228,3228,3228,3228,3228,3228,62.00857925415039,60.217533111572266,60.85578155517578,65.98361206054688,64.33335876464844,62.99821472167969,62.312049865722656,58.19843673706055,58.38925552368164,59.69256591796875,52.38095474243164,54.54545593261719,57.142860412597656,45.45454788208008,14.285715103149414,0,0,0,11.413191795349121,17179869184,3221225472,10185768960,1922039808
200,1760558420451,3228,3228,3228,3228,3228,3228,3228,3228,62.00857925415039,60.217533111572266,60.85578155517578,65.98361206054688,64.33335876464844,62.99821472167969,62.312049865722656,58.19843673706055,58.38925552368164,59.69256591796875,30.000001907348633,40,90.47618865966797,42.105262756347656,14.285715103149414,20,9.523809432983398,4.761904716491699,11.413191795349121,17179869184,3221225472,10134290432,1922039808
209,1760558420651,3228,3228,3228,3228,3228,3228,3228,3228,62.00857925415039,60.217533111572266,60.85578155517578,65.98361206054688,64.33335876464844,62.99821472167969,62.312049865722656,58.19843673706055,58.38925552368164,59.69256591796875,40,65,26.3157901763916,59.09090805053711,14.285715103149414,5,0,0,14.633501052856445,17179869184,3221225472,10106781696,1922039808
209,1760558420861,3228,3228,3228,3228,3228,3228,3228,3228,62.00857925415039,60.217533111572266,60.85578155517578,65.98361206054688,64.33335876464844,62.99821472167969,62.312049865722656,58.19843673706055,58.38925552368164,59.69256591796875,85,55,82.60869598388672,0,10,4.761904716491699,0,0,14.633501052856445,17179869184,3221225472,10104193024,1922039808
209,1760558421071,3228,3228,3228,3228,3228,3228,3228,3228,62.00857925415039,60.217533111572266,60.85578155517578,65.98361206054688,64.33335876464844,62.99821472167969,62.312049865722656,58.19843673706055,58.38925552368164,59.69256591796875,72.7272720336914,36.3636360168457,42.85714340209961,4.761904716491699,45.45454788208008,9.523809432983398,0,0,14.633501052856445,17179869184,3221225472,10100637696,1922039808
205,1760558421281,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,59.90480422973633,61.57923126220703,67.93140411376953,64.21947479248047,63.94982147216797,61.84678649902344,58.66753005981445,58.61909103393555,59.840675354003906,57.142860412597656,75,76.19047546386719,23.809524536132813,0,0,0,0,14.633501052856445,17179869184,3221225472,10099982336,1922039808
205,1760558421487,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,59.90480422973633,61.57923126220703,67.93140411376953,64.21947479248047,63.94982147216797,61.84678649902344,58.66753005981445,58.61909103393555,59.840675354003906,75,47.619049072265625,100,0,0,0,0,0,14.633501052856445,17179869184,3221225472,10092576768,1922039808
202,1760558421692,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,59.90480422973633,61.57923126220703,67.93140411376953,64.21947479248047,63.94982147216797,61.84678649902344,58.66753005981445,58.61909103393555,59.840675354003906,35,35,85,40,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,12.207194328308105,17179869184,3221225472,10088284160,1922039808
209,1760558421894,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,59.90480422973633,61.57923126220703,67.93140411376953,64.21947479248047,63.94982147216797,61.84678649902344,58.66753005981445,58.61909103393555,59.840675354003906,57.142860412597656,50,100,0,4.761904716491699,0,0,0,12.207194328308105,17179869184,3221225472,10088284160,1922039808
209,1760558422104,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,59.90480422973633,61.57923126220703,67.93140411376953,64.21947479248047,63.94982147216797,61.84678649902344,58.66753005981445,58.61909103393555,59.840675354003906,80,47.619049072265625,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,12.207194328308105,17179869184,3221225472,10088284160,1922039808
203,1760558422314,3228,3228,3228,3228,3228,3228,3228,3228,61.375099182128906,59.85496139526367,62.60430908203125,70.28973388671875,62.077659606933594,62.198917388916016,61.41199493408203,59.0946159362793,58.39619827270508,59.273223876953125,68.18181610107422,40.90909194946289,10,90,0,0,0,0,12.207194328308105,17179869184,3221225472,10088284160,1922039808
209,1760558422518,3228,3228,3228,3228,3228,3228,3228,3228,61.375099182128906,59.85496139526367,62.60430908203125,70.28973388671875,62.077659606933594,62.198917388916016,61.41199493408203,59.0946159362793,58.39619827270508,59.273223876953125,50,55,4.761904716491699,100,0,0,0,0,12.207194328308105,17179869184,3221225472,10047963136,1922039808
200,1760558422728,3228,3228,3228,3228,3228,3228,3228,3228,61.375099182128906,59.85496139526367,62.60430908203125,70.28973388671875,62.077659606933594,62.198917388916016,61.41199493408203,59.0946159362793,58.39619827270508,59.273223876953125,66.66667175292969,76.19047546386719,72.7272720336914,19.047618865966797,0,5,0,0,10.944365501403809,17179869184,3221225472,10042228736,1922039808
206,1760558422929,3228,3228,3228,3228,3228,3228,3228,3228,61.375099182128906,59.85496139526367,62.60430908203125,70.28973388671875,62.077659606933594,62.198917388916016,61.41199493408203,59.0946159362793,58.39619827270508,59.273223876953125,47.619049072265625,35,100,35,0,0,0,0,10.944365501403809,17179869184,3221225472,10036494336,1922039808
209,1760558423136,3228,3228,3228,3228,3228,3228,3228,3228,61.375099182128906,59.85496139526367,62.60430908203125,70.28973388671875,62.077659606933594,62.198917388916016,61.41199493408203,59.0946159362793,58.39619827270508,59.273223876953125,21.052631378173828,60.000003814697266,63.15789031982422,25,52.6315803527832,9.523809432983398,14.285715103149414,9.090909004211426,10.944365501403809,17179869184,3221225472,10034528256,1922039808
209,1760558423346,3228,3228,3228,3228,3228,3228,3228,3228,62.956504821777344,59.99980545043945,60.51818084716797,65.8949966430664,66.67768859863281,64.69567108154297,60.88624954223633,58.118682861328125,58.38439178466797,59.592987060546875,61.904762268066406,42.85714340209961,13.636363983154297,22.72727394104004,81.81818389892578,0,0,0,10.944365501403809,17179869184,3221225472,9965436928,1922039808
209,1760558423556,3228,3228,3228,3228,3228,3228,3228,3228,62.956504821777344,59.99980545043945,60.51818084716797,65.8949966430664,66.67768859863281,64.69567108154297,60.88624954223633,58.118682861328125,58.38439178466797,59.592987060546875,61.904762268066406,66.66667175292969,4.761904716491699,85,0,9.523809432983398,0,0,10.944365501403809,17179869184,3221225472,9960505344,1922039808
209,1760558423766,3228,3228,3228,3228,3228,3228,3228,3228,62.956504821777344,59.99980545043945,60.51818084716797,65.8949966430664,66.67768859863281,64.69567108154297,60.88624954223633,58.118682861328125,58.38439178466797,59.592987060546875,61.904762268066406,42.85714340209961,23.809524536132813,80.95238494873047,0,0,0,0,10.765575408935547,17179869184,3221225472,9956851712,1922039808
209,1760558423976,3228,3228,3228,3228,3228,3228,3228,3228,62.956504821777344,59.99980545043945,60.51818084716797,65.8949966430664,66.67768859863281,64.69567108154297,60.88624954223633,58.118682861328125,58.38439178466797,59.592987060546875,76.19047546386719,66.66667175292969,0,47.619049072265625,52.38095474243164,0,0,0,10.765575408935547,17179869184,3221225472,9956147200,1922039808
209,1760558424186,3228,3228,3228,3228,3228,3228,3228,3228,63.54808044433594,59.84675979614258,59.198638916015625,61.79657745361328,69.8104248046875,67.25654602050781,60.37162399291992,56.878562927246094,58.5399055480957,60.02355194091797,45,35,33.333335876464844,85.71428680419922,18.18181800842285,10,4.761904716491699,4.545454502105713,10.765575408935547,17179869184,3221225472,9956147200,1922039808
203,1760558424395,3228,3228,3228,3228,3228,3228,3228,3228,63.54808044433594,59.84675979614258,59.198638916015625,61.79657745361328,69.8104248046875,67.25654602050781,60.37162399291992,56.878562927246094,58.5399055480957,60.02355194091797,52.38095474243164,38.095237731933594,20,100,5,9.523809432983398,9.523809432983398,0,10.765575408935547,17179869184,3221225472,9956147200,1922039808
207,1760558424598,3228,3228,3228,3228,3228,3228,3228,3228,63.54808044433594,59.84675979614258,59.198638916015625,61.79657745361328,69.8104248046875,67.25654602050781,60.37162399291992,56.878562927246094,58.5399055480957,60.02355194091797,47.619049072265625,66.66667175292969,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.765575408935547,17179869184,3221225472,9925525504,1922039808
209,1760558424806,3228,3228,3228,3228,3228,3228,3228,3228,63.54808044433594,59.84675979614258,59.198638916015625,61.79657745361328,69.8104248046875,67.25654602050781,60.37162399291992,56.878562927246094,58.5399055480957,60.02355194091797,71.42857360839844,52.38095474243164,80.95238494873047,0,19.047618865966797,0,0,0,11.7163667678833,17179869184,3221225472,9921527808,1922039808
209,1760558425016,3228,3228,3228,3228,3228,3228,3228,3228,63.54808044433594,59.84675979614258,59.198638916015625,61.79657745361328,69.8104248046875,67.25654602050781,60.37162399291992,56.878562927246094,58.5399055480957,60.02355194091797,42.85714340209961,66.66667175292969,100,0,0,0,0,0,11.7163667678833,17179869184,3221225472,9918152704,1922039808
200,1760558425226,3228,3228,3228,3228,3228,3228,3228,3228,62.76666259765625,59.7795295715332,60.99022674560547,66.60082244873047,66.1387710571289,63.138763427734375,60.90595626831055,58.159183502197266,58.179012298583984,59.31883239746094,61.904762268066406,65,75,19.047618865966797,0,9.090909004211426,0,0,11.7163667678833,17179869184,3221225472,9915908096,1922039808
204,1760558425426,3228,3228,3228,3228,3228,3228,3228,3228,62.76666259765625,59.7795295715332,60.99022674560547,66.60082244873047,66.1387710571289,63.138763427734375,60.90595626831055,58.159183502197266,58.179012298583984,59.31883239746094,57.894737243652344,60.000003814697266,100,0,0,0,0,0,11.7163667678833,17179869184,3221225472,9910419456,1922039808
209,1760558425631,3228,3228,3228,3228,3228,3228,3228,3228,62.76666259765625,59.7795295715332,60.99022674560547,66.60082244873047,66.1387710571289,63.138763427734375,60.90595626831055,58.159183502197266,58.179012298583984,59.31883239746094,40,33.333335876464844,66.66667175292969,45,60.000003814697266,14.285715103149414,9.523809432983398,5,11.398571014404297,17179869184,3221225472,9912090624,1922039808
207,1760558425841,3228,3228,3228,3228,3228,3228,3228,3228,62.76666259765625,59.7795295715332,60.99022674560547,66.60082244873047,66.1387710571289,63.138763427734375,60.90595626831055,58.159183502197266,58.179012298583984,59.31883239746094,50,55,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,11.398571014404297,17179869184,3221225472,9910550528,1922039808
209,1760558426049,3228,3228,3228,3228,3228,3228,3228,3228,62.76666259765625,59.7795295715332,60.99022674560547,66.60082244873047,66.1387710571289,63.138763427734375,60.90595626831055,58.159183502197266,58.179012298583984,59.31883239746094,76.19047546386719,57.142860412597656,95,0,0,9.523809432983398,0,0,11.398571014404297,17179869184,3221225472,9892741120,1922039808
209,1760558426259,3228,3228,3228,3228,3228,3228,3228,3228,61.733882904052734,59.851078033447266,62.32861328125,69.95118713378906,62.65040588378906,62.232704162597656,61.52296829223633,59.07313537597656,58.32185745239258,59.48069763183594,60.000003814697266,47.619049072265625,63.6363639831543,36.3636360168457,0,0,0,0,11.398571014404297,17179869184,3221225472,9888776192,1922039808
209,1760558426469,3228,3228,3228,3228,3228,3228,3228,3228,61.733882904052734,59.851078033447266,62.32861328125,69.95118713378906,62.65040588378906,62.232704162597656,61.52296829223633,59.07313537597656,58.32185745239258,59.48069763183594,52.38095474243164,57.142860412597656,100,4.761904716491699,0,0,0,0,11.398571014404297,17179869184,3221225472,9884942336,1922039808
209,1760558426679,3228,3228,3228,3228,3228,3228,3228,3228,61.733882904052734,59.851078033447266,62.32861328125,69.95118713378906,62.65040588378906,62.232704162597656,61.52296829223633,59.07313537597656,58.32185745239258,59.48069763183594,77.2727279663086,61.904762268066406,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,10.88751220703125,17179869184,3221225472,9885122560,1922039808
209,1760558426889,3228,3228,3228,3228,3228,3228,3228,3228,61.733882904052734,59.851078033447266,62.32861328125,69.95118713378906,62.65040588378906,62.232704162597656,61.52296829223633,59.07313537597656,58.32185745239258,59.48069763183594,40,38.095237731933594,90.47618865966797,55,9.523809432983398,5,0,9.523809432983398,10.88751220703125,17179869184,3221225472,9881649152,1922039808
209,1760558427099,3228,3228,3228,3228,3228,3228,3228,3228,61.733882904052734,59.851078033447266,62.32861328125,69.95118713378906,62.65040588378906,62.232704162597656,61.52296829223633,59.07313537597656,58.32185745239258,59.48069763183594,47.619049072265625,42.85714340209961,76.19047546386719,18.18181800842285,20,9.523809432983398,4.761904716491699,9.523809432983398,10.88751220703125,17179869184,3221225472,9878077440,1922039808
207,1760558427309,3228,3228,3228,3228,3228,3228,3228,3228,62.0297966003418,59.764915466308594,62.23773956298828,69.74208068847656,63.462013244628906,62.227420806884766,61.23698806762695,58.76626968383789,58.37632751464844,59.352867126464844,66.66667175292969,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.88751220703125,17179869184,3221225472,9867657216,1922039808
209,1760558427516,3228,3228,3228,3228,3228,3228,3228,3228,62.0297966003418,59.764915466308594,62.23773956298828,69.74208068847656,63.462013244628906,62.227420806884766,61.23698806762695,58.76626968383789,58.37632751464844,59.352867126464844,42.85714340209961,70,0,65,40.90909194946289,0,0,0,10.88751220703125,17179869184,3221225472,9863430144,1922039808
209,1760558427726,3228,3228,3228,3228,3228,3228,3228,3228,62.0297966003418,59.764915466308594,62.23773956298828,69.74208068847656,63.462013244628906,62.227420806884766,61.23698806762695,58.76626968383789,58.37632751464844,59.352867126464844,40,59.09090805053711,38.095237731933594,47.619049072265625,5,5,0,0,10.335115432739258,17179869184,3221225472,9858646016,1922039808
209,1760558427936,3228,3228,3228,3228,3228,3228,3228,3228,62.0297966003418,59.764915466308594,62.23773956298828,69.74208068847656,63.462013244628906,62.227420806884766,61.23698806762695,58.76626968383789,58.37632751464844,59.352867126464844,63.6363639831543,80,90.47618865966797,9.523809432983398,0,0,0,0,10.335115432739258,17179869184,3221225472,9856647168,1922039808
209,1760558428146,3228,3228,3228,3228,3228,3228,3228,3228,62.0297966003418,59.764915466308594,62.23773956298828,69.74208068847656,63.462013244628906,62.227420806884766,61.23698806762695,58.76626968383789,58.37632751464844,59.352867126464844,45,57.142860412597656,47.619049072265625,9.090909004211426,52.38095474243164,4.761904716491699,0,0,10.335115432739258,17179869184,3221225472,9853960192,1922039808
200,1760558428356,3228,3228,3228,3228,3228,3228,3228,3228,62.867618560791016,59.388851165771484,60.12641906738281,64.94486236572266,66.22431945800781,65.12950897216797,60.609779357910156,57.568424224853516,58.50313186645508,59.64672088623047,38.095237731933594,45,38.095237731933594,25,100,9.523809432983398,9.090909004211426,4.545454502105713,10.335115432739258,17179869184,3221225472,9832415232,1922039808
209,1760558428557,3228,3228,3228,3228,3228,3228,3228,3228,62.867618560791016,59.388851165771484,60.12641906738281,64.94486236572266,66.22431945800781,65.12950897216797,60.609779357910156,57.568424224853516,58.50313186645508,59.64672088623047,20,80.95238494873047,5,0,95,5,0,0,10.335115432739258,17179869184,3221225472,9832644608,1922039808
199,1760558428767,3228,3228,3228,3228,3228,3228,3228,3228,62.867618560791016,59.388851165771484,60.12641906738281,64.94486236572266,66.22431945800781,65.12950897216797,60.609779357910156,57.568424224853516,58.50313186645508,59.64672088623047,77.2727279663086,57.142860412597656,13.636363983154297,4.545454502105713,86.36363983154297,0,0,0,11.173114776611328,17179869184,3221225472,9797320704,1922039808
209,1760558428967,3228,3228,3228,3228,3228,3228,3228,3228,62.867618560791016,59.388851165771484,60.12641906738281,64.94486236572266,66.22431945800781,65.12950897216797,60.609779357910156,57.568424224853516,58.50313186645508,59.64672088623047,78.94737243652344,31.57894515991211,90,0,10,0,0,0,11.173114776611328,17179869184,3221225472,9793634304,1922039808
209,1760558429177,3228,3228,3228,3228,3228,3228,3228,3228,62.167015075683594,59.766971588134766,60.05767059326172,64.2442398071289,65.30281066894531,68.7364273071289,60.29374694824219,57.61144256591797,59.39638137817383,60.935768127441406,65,54.54545593261719,30.000001907348633,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.173114776611328,17179869184,3221225472,9791193088,1922039808
203,1760558429387,3228,3228,3228,3228,3228,3228,3228,3228,62.167015075683594,59.766971588134766,60.05767059326172,64.2442398071289,65.30281066894531,68.7364273071289,60.29374694824219,57.61144256591797,59.39638137817383,60.935768127441406,77.2727279663086,52.38095474243164,0,100,0,0,0,0,11.173114776611328,17179869184,3221225472,9782673408,1922039808
209,1760558429590,3228,3228,3228,3228,3228,3228,3228,3228,62.167015075683594,59.766971588134766,60.05767059326172,64.2442398071289,65.30281066894531,68.7364273071289,60.29374694824219,57.61144256591797,59.39638137817383,60.935768127441406,30.000001907348633,30.000001907348633,65,80,35,13.636363983154297,10.526315689086914,5,11.173114776611328,17179869184,3221225472,9782853632,1922039808
209,1760558429800,3228,3228,3228,3228,3228,3228,3228,3228,62.167015075683594,59.766971588134766,60.05767059326172,64.2442398071289,65.30281066894531,68.7364273071289,60.29374694824219,57.61144256591797,59.39638137817383,60.935768127441406,57.142860412597656,50,4.545454502105713,9.523809432983398,90,0,0,0,11.27153491973877,17179869184,3221225472,9781116928,1922039808
209,1760558430010,3228,3228,3228,3228,3228,3228,3228,3228,62.167015075683594,59.766971588134766,60.05767059326172,64.2442398071289,65.30281066894531,68.7364273071289,60.29374694824219,57.61144256591797,59.39638137817383,60.935768127441406,75,57.142860412597656,0,0,100,0,0,0,11.27153491973877,17179869184,3221225472,9776250880,1922039808
203,1760558430220,3228,3228,3228,3228,3228,3228,3228,3228,63.43952560424805,59.58253860473633,59.253822326660156,61.956703186035156,69.19352722167969,68.89257049560547,59.9103889465332,56.990421295166016,59.00287628173828,60.61846160888672,59.09090805053711,54.54545593261719,20,75,4.761904716491699,4.761904716491699,0,0,11.27153491973877,17179869184,3221225472,9771909120,1922039808
208,1760558430424,3228,3228,3228,3228,3228,3228,3228,3228,63.43952560424805,59.58253860473633,59.253822326660156,61.956703186035156,69.19352722167969,68.89257049560547,59.9103889465332,56.990421295166016,59.00287628173828,60.61846160888672,70,35,85.71428680419922,14.285715103149414,0,0,0,0,11.27153491973877,17179869184,3221225472,9771909120,1922039808
209,1760558430632,3228,3228,3228,3228,3228,3228,3228,3228,63.43952560424805,59.58253860473633,59.253822326660156,61.956703186035156,69.19352722167969,68.89257049560547,59.9103889465332,56.990421295166016,59.00287628173828,60.61846160888672,90,55,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.17404842376709,17179869184,3221225472,9771909120,1922039808
203,1760558430842,3228,3228,3228,3228,3228,3228,3228,3228,63.43952560424805,59.58253860473633,59.253822326660156,61.956703186035156,69.19352722167969,68.89257049560547,59.9103889465332,56.990421295166016,59.00287628173828,60.61846160888672,66.66667175292969,40.90909194946289,10,0,100,0,0,4.545454502105713,11.17404842376709,17179869184,3221225472,9762324480,1922039808
209,1760558431045,3228,3228,3228,3228,3228,3228,3228,3228,63.43952560424805,59.58253860473633,59.253822326660156,61.956703186035156,69.19352722167969,68.89257049560547,59.9103889465332,56.990421295166016,59.00287628173828,60.61846160888672,30.000001907348633,40,61.904762268066406,15.000000953674316,89.47368621826172,10,9.523809432983398,0,11.17404842376709,17179869184,3221225472,9758048256,1922039808
209,1760558431255,3228,3228,3228,3228,3228,3228,3228,3228,62.825164794921875,59.86780548095703,60.173675537109375,64.4001235961914,65.93901824951172,66.84175109863281,60.39431381225586,57.3802490234375,59.04407501220703,60.28417205810547,33.333335876464844,70,33.333335876464844,19.047618865966797,50,0,0,0,11.17404842376709,17179869184,3221225472,9751691264,1922039808
209,1760558431465,3228,3228,3228,3228,3228,3228,3228,3228,62.825164794921875,59.86780548095703,60.173675537109375,64.4001235961914,65.93901824951172,66.84175109863281,60.39431381225586,57.3802490234375,59.04407501220703,60.28417205810547,80.95238494873047,90.47618865966797,100,0,0,0,0,0,11.17404842376709,17179869184,3221225472,9743024128,1922039808
209,1760558431676,3228,3228,3228,3228,3228,3228,3228,3228,62.825164794921875,59.86780548095703,60.173675537109375,64.4001235961914,65.93901824951172,66.84175109863281,60.39431381225586,57.3802490234375,59.04407501220703,60.28417205810547,50,57.142860412597656,61.904762268066406,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.344660758972168,17179869184,3221225472,9739091968,1922039808
209,1760558431886,3228,3228,3228,3228,3228,3228,3228,3228,62.825164794921875,59.86780548095703,60.173675537109375,64.4001235961914,65.93901824951172,66.84175109863281,60.39431381225586,57.3802490234375,59.04407501220703,60.28417205810547,71.42857360839844,63.6363639831543,100,0,0,0,0,0,10.344660758972168,17179869184,3221225472,9142812672,1922039808
208,1760558432096,3228,3228,3228,3228,3228,3228,3228,3228,62.825164794921875,59.86780548095703,60.173675537109375,64.4001235961914,65.93901824951172,66.84175109863281,60.39431381225586,57.3802490234375,59.04407501220703,60.28417205810547,25,70,76.19047546386719,38.095237731933594,4.761904716491699,4.761904716491699,0,4.761904716491699,10.344660758972168,17179869184,3221225472,8380252160,1922039808
209,1760558432304,3228,3228,3228,3228,3228,3228,3228,3228,63.1694450378418,60.24673080444336,64.14115142822266,72.04886627197266,63.09449768066406,63.9874382019043,61.77315139770508,59.53194046020508,59.42961120605469,60.068511962890625,42.85714340209961,33.333335876464844,90,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,10.344660758972168,17179869184,3221225472,7936114688,1922039808
209,1760558432514,3228,3228,3228,3228,3228,3228,3228,3228,63.1694450378418,60.24673080444336,64.14115142822266,72.04886627197266,63.09449768066406,63.9874382019043,61.77315139770508,59.53194046020508,59.42961120605469,60.068511962890625,36.3636360168457,66.66667175292969,100,4.545454502105713,0,0,0,0,10.344660758972168,17179869184,3221225472,7450116096,1922039808
209,1760558432724,3228,3228,3228,3228,3228,3228,3228,3228,63.1694450378418,60.24673080444336,64.14115142822266,72.04886627197266,63.09449768066406,63.9874382019043,61.77315139770508,59.53194046020508,59.42961120605469,60.068511962890625,80,52.38095474243164,50,36.842105865478516,4.761904716491699,9.090909004211426,0,0,15.789735794067383,17179869184,3221225472,6655606784,1922039808
