Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760636789538,3228,3228,3228,3228,3228,3228,3228,3228,62.52749252319336,58.741249084472656,59.15772247314453,62.99078369140625,64.96536254882813,68.40137481689453,60.952701568603516,57.30814743041992,58.74613952636719,59.94304656982422,50,59.09090805053711,50,10,61.904762268066406,19.047618865966797,4.761904716491699,4.545454502105713,6.320497035980225,17179869184,2147483648,8698675200,913899520
209,1760636789743,3228,3228,3228,3228,3228,3228,3228,3228,62.52749252319336,58.741249084472656,59.15772247314453,62.99078369140625,64.96536254882813,68.40137481689453,60.952701568603516,57.30814743041992,58.74613952636719,59.94304656982422,78.94737243652344,47.36842346191406,55,5,35,4.761904716491699,0,0,11.783056259155273,17179869184,2147483648,8698675200,913899520
209,1760636789954,3228,3228,3228,3228,3228,3228,3228,3228,62.52749252319336,58.741249084472656,59.15772247314453,62.99078369140625,64.96536254882813,68.40137481689453,60.952701568603516,57.30814743041992,58.74613952636719,59.94304656982422,66.66667175292969,76.19047546386719,19.047618865966797,86.9565200805664,76.19047546386719,9.523809432983398,0,0,11.783056259155273,17179869184,2147483648,8698675200,913899520
209,1760636790164,3228,3228,3228,3228,3228,3228,3228,3228,62.800132751464844,59.593196868896484,60.574440002441406,65.29106903076172,64.36236572265625,66.6951675415039,62.370758056640625,58.573326110839844,59.355804443359375,60.17893981933594,61.904762268066406,57.142860412597656,75,90,18.18181800842285,4.761904716491699,0,0,11.783056259155273,17179869184,2147483648,8698675200,913899520
205,1760636790374,3228,3228,3228,3228,3228,3228,3228,3228,62.800132751464844,59.593196868896484,60.574440002441406,65.29106903076172,64.36236572265625,66.6951675415039,62.370758056640625,58.573326110839844,59.355804443359375,60.17893981933594,95.23809814453125,95.45454406738281,59.09090805053711,60.000003814697266,50,70,42.85714340209961,45,11.783056259155273,17179869184,2147483648,8696545280,913899520
203,1760636790579,3228,3228,3228,3228,3228,3228,3228,3228,62.800132751464844,59.593196868896484,60.574440002441406,65.29106903076172,64.36236572265625,66.6951675415039,62.370758056640625,58.573326110839844,59.355804443359375,60.17893981933594,100,100,60.000003814697266,59.09090805053711,38.095237731933594,14.285715103149414,10,13.636363983154297,15.534789085388184,17179869184,2147483648,8715599872,913899520
209,1760636790782,3228,3228,3228,3228,3228,3228,3228,3228,62.800132751464844,59.593196868896484,60.574440002441406,65.29106903076172,64.36236572265625,66.6951675415039,62.370758056640625,58.573326110839844,59.355804443359375,60.17893981933594,94.73684692382813,80.95238494873047,15.000000953674316,10.526315689086914,61.904762268066406,14.285715103149414,0,0,15.534789085388184,17179869184,2147483648,8716582912,913899520
209,1760636790992,3228,3228,3228,3228,3228,3228,3228,3228,62.800132751464844,59.593196868896484,60.574440002441406,65.29106903076172,64.36236572265625,66.6951675415039,62.370758056640625,58.573326110839844,59.355804443359375,60.17893981933594,50,47.619049072265625,47.619049072265625,18.18181800842285,71.42857360839844,9.523809432983398,13.636363983154297,0,15.534789085388184,17179869184,2147483648,8705818624,913899520
209,1760636791202,3228,3228,3228,3228,3228,3228,3228,3228,63.6926155090332,60.36415100097656,60.527748107910156,64.65894317626953,66.88906860351563,67.7971420288086,63.11457824707031,59.6296272277832,60.745174407958984,60.84246826171875,71.42857360839844,35,9.090909004211426,57.142860412597656,45,0,0,0,15.534789085388184,17179869184,2147483648,8707145728,913899520
209,1760636791412,3228,3228,3228,3228,3228,3228,3228,3228,63.6926155090332,60.36415100097656,60.527748107910156,64.65894317626953,66.88906860351563,67.7971420288086,63.11457824707031,59.6296272277832,60.745174407958984,60.84246826171875,71.42857360839844,66.66667175292969,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,15.534789085388184,17179869184,2147483648,8695283712,913899520
209,1760636791622,3228,3228,3228,3228,3228,3228,3228,3228,63.6926155090332,60.36415100097656,60.527748107910156,64.65894317626953,66.88906860351563,67.7971420288086,63.11457824707031,59.6296272277832,60.745174407958984,60.84246826171875,52.38095474243164,61.904762268066406,0,100,0,0,0,0,15.479053497314453,17179869184,2147483648,8696610816,913899520
209,1760636791832,3228,3228,3228,3228,3228,3228,3228,3228,63.6926155090332,60.36415100097656,60.527748107910156,64.65894317626953,66.88906860351563,67.7971420288086,63.11457824707031,59.6296272277832,60.745174407958984,60.84246826171875,61.904762268066406,61.904762268066406,28.571430206298828,59.09090805053711,18.18181800842285,0,0,0,15.479053497314453,17179869184,2147483648,8694693888,913899520
209,1760636792043,3228,3228,3228,3228,3228,3228,3228,3228,63.6926155090332,60.36415100097656,60.527748107910156,64.65894317626953,66.88906860351563,67.7971420288086,63.11457824707031,59.6296272277832,60.745174407958984,60.84246826171875,70,80.95238494873047,60.000003814697266,28.571430206298828,85,20,20,9.523809432983398,15.479053497314453,17179869184,2147483648,8689238016,913899520
209,1760636792252,3228,3228,3228,3228,3228,3228,3228,3228,64.15187072753906,58.78020477294922,60.15824890136719,63.646907806396484,68.7568130493164,65.88762664794922,60.7420654296875,57.94227981567383,59.094398498535156,59.06707763671875,86.36363983154297,95.23809814453125,54.54545593261719,25,76.19047546386719,19.047618865966797,9.523809432983398,0,15.479053497314453,17179869184,2147483648,8691564544,913899520
209,1760636792462,3228,3228,3228,3228,3228,3228,3228,3228,64.15187072753906,58.78020477294922,60.15824890136719,63.646907806396484,68.7568130493164,65.88762664794922,60.7420654296875,57.94227981567383,59.094398498535156,59.06707763671875,70,66.66667175292969,30.000001907348633,90.47618865966797,9.090909004211426,4.761904716491699,4.545454502105713,0,15.479053497314453,17179869184,2147483648,8692776960,913899520
209,1760636792672,3228,3228,3228,3228,3228,3228,3228,3228,64.15187072753906,58.78020477294922,60.15824890136719,63.646907806396484,68.7568130493164,65.88762664794922,60.7420654296875,57.94227981567383,59.094398498535156,59.06707763671875,76.19047546386719,71.42857360839844,33.333335876464844,9.523809432983398,100,13.636363983154297,0,4.545454502105713,12.66018009185791,17179869184,2147483648,8681881600,913899520
201,1760636792882,3228,3228,3228,3228,3228,3228,3228,3228,64.15187072753906,58.78020477294922,60.15824890136719,63.646907806396484,68.7568130493164,65.88762664794922,60.7420654296875,57.94227981567383,59.094398498535156,59.06707763671875,47.619049072265625,50,40.90909194946289,52.38095474243164,38.095237731933594,9.523809432983398,4.761904716491699,0,12.66018009185791,17179869184,2147483648,8687812608,913899520
209,1760636793084,3228,3228,3228,3228,3228,3228,3228,3228,64.15187072753906,58.78020477294922,60.15824890136719,63.646907806396484,68.7568130493164,65.88762664794922,60.7420654296875,57.94227981567383,59.094398498535156,59.06707763671875,50,47.619049072265625,94.73684692382813,50,10,0,0,0,12.66018009185791,17179869184,2147483648,8684584960,913899520
209,1760636793294,3228,3228,3228,3228,3228,3228,3228,3228,64.16370391845703,59.46189498901367,60.95109558105469,65.27548217773438,67.59140014648438,67.34558868408203,61.196895599365234,57.9068489074707,59.64667510986328,59.94465637207031,76.19047546386719,71.42857360839844,66.66667175292969,36.3636360168457,28.571430206298828,19.047618865966797,4.761904716491699,0,12.66018009185791,17179869184,2147483648,8684552192,913899520
209,1760636793504,3228,3228,3228,3228,3228,3228,3228,3228,64.16370391845703,59.46189498901367,60.95109558105469,65.27548217773438,67.59140014648438,67.34558868408203,61.196895599365234,57.9068489074707,59.64667510986328,59.94465637207031,47.619049072265625,35,85.71428680419922,52.38095474243164,20,4.761904716491699,0,0,12.66018009185791,17179869184,2147483648,8693252096,913899520
209,1760636793714,3228,3228,3228,3228,3228,3228,3228,3228,64.16370391845703,59.46189498901367,60.95109558105469,65.27548217773438,67.59140014648438,67.34558868408203,61.196895599365234,57.9068489074707,59.64667510986328,59.94465637207031,71.42857360839844,57.142860412597656,42.85714340209961,10,71.42857360839844,14.285715103149414,4.761904716491699,0,14.462181091308594,17179869184,2147483648,8686141440,913899520
207,1760636793924,3228,3228,3228,3228,3228,3228,3228,3228,64.16370391845703,59.46189498901367,60.95109558105469,65.27548217773438,67.59140014648438,67.34558868408203,61.196895599365234,57.9068489074707,59.64667510986328,59.94465637207031,57.142860412597656,28.571430206298828,72.7272720336914,31.81818199157715,42.85714340209961,4.761904716491699,0,0,14.462181091308594,17179869184,2147483648,8692613120,913899520
206,1760636794131,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,59.42918014526367,61.79838562011719,67.40047454833984,66.53108215332031,65.98966217041016,61.42761993408203,58.43079376220703,59.12513732910156,59.651641845703125,52.6315803527832,52.38095474243164,45,100,4.761904716491699,9.090909004211426,4.761904716491699,0,14.462181091308594,17179869184,2147483648,8688435200,913899520
209,1760636794337,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,59.42918014526367,61.79838562011719,67.40047454833984,66.53108215332031,65.98966217041016,61.42761993408203,58.43079376220703,59.12513732910156,59.651641845703125,54.54545593261719,47.619049072265625,57.142860412597656,61.904762268066406,14.285715103149414,10,9.523809432983398,9.523809432983398,14.462181091308594,17179869184,2147483648,8695709696,913899520
209,1760636794547,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,59.42918014526367,61.79838562011719,67.40047454833984,66.53108215332031,65.98966217041016,61.42761993408203,58.43079376220703,59.12513732910156,59.651641845703125,55,57.142860412597656,66.66667175292969,80.95238494873047,9.523809432983398,0,0,0,14.462181091308594,17179869184,2147483648,8717107200,913899520
209,1760636794757,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,59.42918014526367,61.79838562011719,67.40047454833984,66.53108215332031,65.98966217041016,61.42761993408203,58.43079376220703,59.12513732910156,59.651641845703125,66.66667175292969,57.894737243652344,85.71428680419922,20,23.809524536132813,15.000000953674316,0,0,14.1536283493042,17179869184,2147483648,8705064960,913899520
209,1760636794967,3228,3228,3228,3228,3228,3228,3228,3228,63.970458984375,59.42918014526367,61.79838562011719,67.40047454833984,66.53108215332031,65.98966217041016,61.42761993408203,58.43079376220703,59.12513732910156,59.651641845703125,50,47.826087951660156,23.809524536132813,13.043478012084961,100,0,0,0,14.1536283493042,17179869184,2147483648,8703688704,913899520
200,1760636795177,3228,3228,3228,3228,3228,3228,3228,3228,64.220947265625,59.70063400268555,61.36302947998047,66.39176177978516,66.75682830810547,67.60939025878906,61.16341781616211,58.004966735839844,59.330692291259766,60.10070037841797,65,60.000003814697266,40,5,100,4.761904716491699,4.761904716491699,0,14.1536283493042,17179869184,2147483648,8699232256,913899520
209,1760636795377,3228,3228,3228,3228,3228,3228,3228,3228,64.220947265625,59.70063400268555,61.36302947998047,66.39176177978516,66.75682830810547,67.60939025878906,61.16341781616211,58.004966735839844,59.330692291259766,60.10070037841797,55,50,40,60.000003814697266,31.57894515991211,19.047618865966797,10.526315689086914,4.761904716491699,14.1536283493042,17179869184,2147483648,8692416512,913899520
203,1760636795587,3228,3228,3228,3228,3228,3228,3228,3228,64.220947265625,59.70063400268555,61.36302947998047,66.39176177978516,66.75682830810547,67.60939025878906,61.16341781616211,58.004966735839844,59.330692291259766,60.10070037841797,57.142860412597656,52.38095474243164,81.81818389892578,66.66667175292969,18.18181800842285,0,0,0,14.097874641418457,17179869184,2147483648,8685043712,913899520
209,1760636795791,3228,3228,3228,3228,3228,3228,3228,3228,64.220947265625,59.70063400268555,61.36302947998047,66.39176177978516,66.75682830810547,67.60939025878906,61.16341781616211,58.004966735839844,59.330692291259766,60.10070037841797,80.95238494873047,75,40,30.000001907348633,70,10,10,0,14.097874641418457,17179869184,2147483648,8677097472,913899520
209,1760636796001,3228,3228,3228,3228,3228,3228,3228,3228,64.220947265625,59.70063400268555,61.36302947998047,66.39176177978516,66.75682830810547,67.60939025878906,61.16341781616211,58.004966735839844,59.330692291259766,60.10070037841797,100,100,10,90.47618865966797,0,0,0,0,14.097874641418457,17179869184,2147483648,8682848256,913899520
209,1760636796211,3228,3228,3228,3228,3228,3228,3228,3228,64.64962768554688,59.77301025390625,60.96398162841797,64.64132690429688,69.43885803222656,67.16531372070313,61.502498626708984,58.250816345214844,59.41797637939453,60.01263427734375,76.19047546386719,76.19047546386719,50,55,9.523809432983398,9.523809432983398,0,0,14.097874641418457,17179869184,2147483648,8682848256,913899520
209,1760636796421,3228,3228,3228,3228,3228,3228,3228,3228,64.64962768554688,59.77301025390625,60.96398162841797,64.64132690429688,69.43885803222656,67.16531372070313,61.502498626708984,58.250816345214844,59.41797637939453,60.01263427734375,66.66667175292969,71.42857360839844,76.19047546386719,47.826087951660156,19.047618865966797,9.523809432983398,4.545454502105713,0,14.097874641418457,17179869184,2147483648,8682848256,913899520
209,1760636796631,3228,3228,3228,3228,3228,3228,3228,3228,64.64962768554688,59.77301025390625,60.96398162841797,64.64132690429688,69.43885803222656,67.16531372070313,61.502498626708984,58.250816345214844,59.41797637939453,60.01263427734375,52.38095474243164,45.45454788208008,95.23809814453125,45,4.761904716491699,4.761904716491699,0,0,14.13772201538086,17179869184,2147483648,8687419392,913899520
209,1760636796841,3228,3228,3228,3228,3228,3228,3228,3228,64.64962768554688,59.77301025390625,60.96398162841797,64.64132690429688,69.43885803222656,67.16531372070313,61.502498626708984,58.250816345214844,59.41797637939453,60.01263427734375,52.38095474243164,55,50,85.71428680419922,14.285715103149414,9.090909004211426,13.043478012084961,0,14.13772201538086,17179869184,2147483648,8683831296,913899520
209,1760636797051,3228,3228,3228,3228,3228,3228,3228,3228,64.64962768554688,59.77301025390625,60.96398162841797,64.64132690429688,69.43885803222656,67.16531372070313,61.502498626708984,58.250816345214844,59.41797637939453,60.01263427734375,100,100,90.90909576416016,40,33.333335876464844,20,20,27.272727966308594,14.13772201538086,17179869184,2147483648,8684011520,913899520
205,1760636797260,3228,3228,3228,3228,3228,3228,3228,3228,64.14667510986328,59.88372802734375,62.80834197998047,69.67764282226563,66.08255767822266,63.96974182128906,61.81130599975586,59.6974983215332,59.582279205322266,59.63481140136719,100,100,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,14.13772201538086,17179869184,2147483648,8684961792,913899520
210,1760636797466,3228,3228,3228,3228,3228,3228,3228,3228,64.14667510986328,59.88372802734375,62.80834197998047,69.67764282226563,66.08255767822266,63.96974182128906,61.81130599975586,59.6974983215332,59.582279205322266,59.63481140136719,100,100,90,25,27.272727966308594,23.809524536132813,25,30.000001907348633,14.13772201538086,17179869184,2147483648,8684961792,913899520
200,1760636797676,3228,3228,3228,3228,3228,3228,3228,3228,64.14667510986328,59.88372802734375,62.80834197998047,69.67764282226563,66.08255767822266,63.96974182128906,61.81130599975586,59.6974983215332,59.582279205322266,59.63481140136719,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,4.761904716491699,14.068305015563965,17179869184,2147483648,8665284608,913899520
209,1760636797877,3228,3228,3228,3228,3228,3228,3228,3228,64.14667510986328,59.88372802734375,62.80834197998047,69.67764282226563,66.08255767822266,63.96974182128906,61.81130599975586,59.6974983215332,59.582279205322266,59.63481140136719,100,100,90,30.000001907348633,20,25,21.052631378173828,20,14.068305015563965,17179869184,2147483648,8666955776,913899520
209,1760636798087,3228,3228,3228,3228,3228,3228,3228,3228,64.14667510986328,59.88372802734375,62.80834197998047,69.67764282226563,66.08255767822266,63.96974182128906,61.81130599975586,59.6974983215332,59.582279205322266,59.63481140136719,100,100,76.19047546386719,18.18181800842285,35,14.285715103149414,14.285715103149414,14.285715103149414,14.068305015563965,17179869184,2147483648,8667774976,913899520
209,1760636798297,3228,3228,3228,3228,3228,3228,3228,3228,63.04138946533203,60.7495231628418,63.1336669921875,71.10918426513672,62.01264190673828,62.309776306152344,63.39066696166992,61.12559509277344,60.64406967163086,59.77967071533203,100,95.45454406738281,52.38095474243164,30.000001907348633,50,25,19.047618865966797,14.285715103149414,14.068305015563965,17179869184,2147483648,8667283456,913899520
203,1760636798507,3228,3228,3228,3228,3228,3228,3228,3228,63.04138946533203,60.7495231628418,63.1336669921875,71.10918426513672,62.01264190673828,62.309776306152344,63.39066696166992,61.12559509277344,60.64406967163086,59.77967071533203,100,100,66.66667175292969,38.095237731933594,61.904762268066406,19.047618865966797,4.545454502105713,0,14.068305015563965,17179869184,2147483648,8670216192,913899520
209,1760636798710,3228,3228,3228,3228,3228,3228,3228,3228,63.04138946533203,60.7495231628418,63.1336669921875,71.10918426513672,62.01264190673828,62.309776306152344,63.39066696166992,61.12559509277344,60.64406967163086,59.77967071533203,95.23809814453125,95,80.95238494873047,55,36.842105865478516,59.09090805053711,26.3157901763916,19.047618865966797,14.924508094787598,17179869184,2147483648,8671526912,913899520
209,1760636798920,3228,3228,3228,3228,3228,3228,3228,3228,63.04138946533203,60.7495231628418,63.1336669921875,71.10918426513672,62.01264190673828,62.309776306152344,63.39066696166992,61.12559509277344,60.64406967163086,59.77967071533203,90.47618865966797,90.47618865966797,71.42857360839844,57.142860412597656,42.85714340209961,60.000003814697266,18.18181800842285,10,14.924508094787598,17179869184,2147483648,8672673792,913899520
208,1760636799130,3228,3228,3228,3228,3228,3228,3228,3228,65.29261779785156,62.298919677734375,62.607391357421875,68.86742401123047,68.04918670654297,67.87918090820313,67.13352966308594,62.58162307739258,61.209510803222656,61.50556182861328,100,100,50,38.095237731933594,31.81818199157715,27.272727966308594,0,0,14.924508094787598,17179869184,2147483648,8673722368,913899520
209,1760636799339,3228,3228,3228,3228,3228,3228,3228,3228,65.29261779785156,62.298919677734375,62.607391357421875,68.86742401123047,68.04918670654297,67.87918090820313,67.13352966308594,62.58162307739258,61.209510803222656,61.50556182861328,95,100,40,40.90909194946289,47.619049072265625,25,14.285715103149414,10,14.924508094787598,17179869184,2147483648,8680652800,913899520
209,1760636799549,3228,3228,3228,3228,3228,3228,3228,3228,65.29261779785156,62.298919677734375,62.607391357421875,68.86742401123047,68.04918670654297,67.87918090820313,67.13352966308594,62.58162307739258,61.209510803222656,61.50556182861328,100,95.23809814453125,59.09090805053711,47.619049072265625,47.619049072265625,19.047618865966797,5,9.090909004211426,14.924508094787598,17179869184,2147483648,8683028480,913899520
209,1760636799759,3228,3228,3228,3228,3228,3228,3228,3228,65.29261779785156,62.298919677734375,62.607391357421875,68.86742401123047,68.04918670654297,67.87918090820313,67.13352966308594,62.58162307739258,61.209510803222656,61.50556182861328,85.71428680419922,90.47618865966797,38.095237731933594,65,10,23.809524536132813,18.18181800842285,14.285715103149414,16.279775619506836,17179869184,2147483648,8678178816,913899520
209,1760636799969,3228,3228,3228,3228,3228,3228,3228,3228,65.29261779785156,62.298919677734375,62.607391357421875,68.86742401123047,68.04918670654297,67.87918090820313,67.13352966308594,62.58162307739258,61.209510803222656,61.50556182861328,100,100,28.571430206298828,13.636363983154297,85.71428680419922,4.761904716491699,0,0,16.279775619506836,17179869184,2147483648,8676851712,913899520
207,1760636800179,3228,3228,3228,3228,3228,3228,3228,3228,65.21017456054688,61.9911994934082,61.92637634277344,66.35664367675781,68.23130798339844,68.95816040039063,64.55499267578125,61.284637451171875,61.659854888916016,62.152305603027344,100,100,65,55,68.18181610107422,30.000001907348633,23.809524536132813,23.809524536132813,16.279775619506836,17179869184,2147483648,8673181696,913899520
200,1760636800386,3228,3228,3228,3228,3228,3228,3228,3228,65.21017456054688,61.9911994934082,61.92637634277344,66.35664367675781,68.23130798339844,68.95816040039063,64.55499267578125,61.284637451171875,61.659854888916016,62.152305603027344,100,100,22.72727394104004,52.38095474243164,28.571430206298828,4.761904716491699,0,0,16.279775619506836,17179869184,2147483648,8674443264,913899520
206,1760636800587,3228,3228,3228,3228,3228,3228,3228,3228,65.21017456054688,61.9911994934082,61.92637634277344,66.35664367675781,68.23130798339844,68.95816040039063,64.55499267578125,61.284637451171875,61.659854888916016,62.152305603027344,100,100,0,0,100,0,0,0,18.87411880493164,17179869184,2147483648,8675524608,913899520
209,1760636800794,3228,3228,3228,3228,3228,3228,3228,3228,65.21017456054688,61.9911994934082,61.92637634277344,66.35664367675781,68.23130798339844,68.95816040039063,64.55499267578125,61.284637451171875,61.659854888916016,62.152305603027344,95.23809814453125,95.23809814453125,47.619049072265625,55,30.000001907348633,19.047618865966797,23.809524536132813,5,18.87411880493164,17179869184,2147483648,8674410496,913899520
206,1760636801004,3228,3228,3228,3228,3228,3228,3228,3228,65.21017456054688,61.9911994934082,61.92637634277344,66.35664367675781,68.23130798339844,68.95816040039063,64.55499267578125,61.284637451171875,61.659854888916016,62.152305603027344,95.23809814453125,95,66.66667175292969,50,23.809524536132813,23.809524536132813,22.72727394104004,23.809524536132813,18.87411880493164,17179869184,2147483648,8673902592,913899520
209,1760636801211,3228,3228,3228,3228,3228,3228,3228,3228,65.02325439453125,61.384483337402344,61.04356384277344,64.93054962158203,68.24504852294922,67.77592468261719,62.63529586791992,60.16092300415039,60.796295166015625,61.40076446533203,100,100,25,61.904762268066406,0,14.285715103149414,0,0,18.87411880493164,17179869184,2147483648,8672362496,913899520
209,1760636801421,3228,3228,3228,3228,3228,3228,3228,3228,65.02325439453125,61.384483337402344,61.04356384277344,64.93054962158203,68.24504852294922,67.77592468261719,62.63529586791992,60.16092300415039,60.796295166015625,61.40076446533203,100,100,63.6363639831543,30.000001907348633,0,9.090909004211426,4.761904716491699,0,18.87411880493164,17179869184,2147483648,8673361920,913899520
209,1760636801631,3228,3228,3228,3228,3228,3228,3228,3228,65.02325439453125,61.384483337402344,61.04356384277344,64.93054962158203,68.24504852294922,67.77592468261719,62.63529586791992,60.16092300415039,60.796295166015625,61.40076446533203,100,100,75,42.85714340209961,19.047618865966797,20,19.047618865966797,19.047618865966797,14.896607398986816,17179869184,2147483648,8674852864,913899520
209,1760636801841,3228,3228,3228,3228,3228,3228,3228,3228,65.02325439453125,61.384483337402344,61.04356384277344,64.93054962158203,68.24504852294922,67.77592468261719,62.63529586791992,60.16092300415039,60.796295166015625,61.40076446533203,100,100,40,52.38095474243164,0,9.523809432983398,0,0,14.896607398986816,17179869184,2147483648,8677834752,913899520
207,1760636802051,3228,3228,3228,3228,3228,3228,3228,3228,65.02325439453125,61.384483337402344,61.04356384277344,64.93054962158203,68.24504852294922,67.77592468261719,62.63529586791992,60.16092300415039,60.796295166015625,61.40076446533203,100,100,50,45,68.18181610107422,28.571430206298828,30.000001907348633,4.761904716491699,14.896607398986816,17179869184,2147483648,8679669760,913899520
209,1760636802258,3228,3228,3228,3228,3228,3228,3228,3228,64.4935531616211,61.595977783203125,62.28785705566406,67.57646179199219,67.19268798828125,65.21137237548828,64.04156494140625,61.23899841308594,60.49351501464844,60.79430389404297,80,68.18181610107422,65,68.18181610107422,75,71.42857360839844,45.45454788208008,33.333335876464844,14.896607398986816,17179869184,2147483648,8674115584,913899520
209,1760636802468,3228,3228,3228,3228,3228,3228,3228,3228,64.4935531616211,61.595977783203125,62.28785705566406,67.57646179199219,67.19268798828125,65.21137237548828,64.04156494140625,61.23899841308594,60.49351501464844,60.79430389404297,57.142860412597656,42.105262756347656,71.42857360839844,54.54545593261719,66.66667175292969,60.000003814697266,33.333335876464844,19.047618865966797,14.896607398986816,17179869184,2147483648,8674099200,913899520
