Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760585241135,3228,3228,3228,3228,3228,3228,3228,3228,60.68855285644531,57.81828689575195,58.9373779296875,64.12701416015625,65.1923599243164,60.55312728881836,60.6876335144043,57.697418212890625,56.20692825317383,57.332374572753906,52.38095474243164,55,38.095237731933594,31.81818199157715,14.285715103149414,14.285715103149414,4.761904716491699,0,5.634626388549805,17179869184,3221225472,5791432704,1968046080
209,1760585241339,3228,3228,3228,3228,3228,3228,3228,3228,60.68855285644531,57.81828689575195,58.9373779296875,64.12701416015625,65.1923599243164,60.55312728881836,60.6876335144043,57.697418212890625,56.20692825317383,57.332374572753906,75,61.904762268066406,5,31.57894515991211,60.000003814697266,0,0,0,5.634626388549805,17179869184,3221225472,5789351936,1968046080
209,1760585241549,3228,3228,3228,3228,3228,3228,3228,3228,60.68855285644531,57.81828689575195,58.9373779296875,64.12701416015625,65.1923599243164,60.55312728881836,60.6876335144043,57.697418212890625,56.20692825317383,57.332374572753906,57.142860412597656,47.619049072265625,22.72727394104004,14.285715103149414,61.904762268066406,4.761904716491699,0,0,12.88241195678711,17179869184,3221225472,5785665536,1968046080
200,1760585241759,3228,3228,3228,3228,3228,3228,3228,3228,60.68855285644531,57.81828689575195,58.9373779296875,64.12701416015625,65.1923599243164,60.55312728881836,60.6876335144043,57.697418212890625,56.20692825317383,57.332374572753906,71.42857360839844,66.66667175292969,0,0,100,0,0,0,12.88241195678711,17179869184,3221225472,5784600576,1968046080
209,1760585241960,3228,3228,3228,3228,3228,3228,3228,3228,60.68855285644531,57.81828689575195,58.9373779296875,64.12701416015625,65.1923599243164,60.55312728881836,60.6876335144043,57.697418212890625,56.20692825317383,57.332374572753906,60.000003814697266,65,10,19.047618865966797,66.66667175292969,5,0,0,12.88241195678711,17179869184,3221225472,5771116544,1968046080
209,1760585242170,3228,3228,3228,3228,3228,3228,3228,3228,60.409996032714844,57.79191970825195,57.24620056152344,59.93537139892578,64.97748565673828,66.19501495361328,58.375587463378906,55.53217697143555,57.04850769042969,58.89324951171875,40,50,54.54545593261719,100,10,4.761904716491699,4.545454502105713,0,12.88241195678711,17179869184,3221225472,5756813312,1968046080
209,1760585242380,3228,3228,3228,3228,3228,3228,3228,3228,60.409996032714844,57.79191970825195,57.24620056152344,59.93537139892578,64.97748565673828,66.19501495361328,58.375587463378906,55.53217697143555,57.04850769042969,58.89324951171875,23.809524536132813,78.26087188720703,80,9.523809432983398,4.545454502105713,10,0,0,12.88241195678711,17179869184,3221225472,5756813312,1968046080
209,1760585242590,3228,3228,3228,3228,3228,3228,3228,3228,60.409996032714844,57.79191970825195,57.24620056152344,59.93537139892578,64.97748565673828,66.19501495361328,58.375587463378906,55.53217697143555,57.04850769042969,58.89324951171875,54.54545593261719,78.94737243652344,66.66667175292969,22.72727394104004,0,13.636363983154297,0,0,14.143202781677246,17179869184,3221225472,5756813312,1968046080
209,1760585242800,3228,3228,3228,3228,3228,3228,3228,3228,60.409996032714844,57.79191970825195,57.24620056152344,59.93537139892578,64.97748565673828,66.19501495361328,58.375587463378906,55.53217697143555,57.04850769042969,58.89324951171875,47.619049072265625,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,14.143202781677246,17179869184,3221225472,5756813312,1968046080
207,1760585243010,3228,3228,3228,3228,3228,3228,3228,3228,60.409996032714844,57.79191970825195,57.24620056152344,59.93537139892578,64.97748565673828,66.19501495361328,58.375587463378906,55.53217697143555,57.04850769042969,58.89324951171875,65,70,50,0,42.85714340209961,9.523809432983398,0,0,14.143202781677246,17179869184,3221225472,5719654400,1968046080
200,1760585243217,3228,3228,3228,3228,3228,3228,3228,3228,59.600074768066406,57.62434768676758,59.76039123535156,65.89686584472656,61.21061706542969,58.72732925415039,59.36738967895508,56.89899826049805,55.66526412963867,57.05835723876953,52.38095474243164,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,14.143202781677246,17179869184,3221225472,5713510400,1968046080
209,1760585243418,3228,3228,3228,3228,3228,3228,3228,3228,59.600074768066406,57.62434768676758,59.76039123535156,65.89686584472656,61.21061706542969,58.72732925415039,59.36738967895508,56.89899826049805,55.66526412963867,57.05835723876953,60.000003814697266,42.105262756347656,70,70,10.526315689086914,23.809524536132813,0,5,14.143202781677246,17179869184,3221225472,5713477632,1968046080
209,1760585243628,3228,3228,3228,3228,3228,3228,3228,3228,59.600074768066406,57.62434768676758,59.76039123535156,65.89686584472656,61.21061706542969,58.72732925415039,59.36738967895508,56.89899826049805,55.66526412963867,57.05835723876953,66.66667175292969,36.3636360168457,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.612866401672363,17179869184,3221225472,5712510976,1968046080
209,1760585243838,3228,3228,3228,3228,3228,3228,3228,3228,59.600074768066406,57.62434768676758,59.76039123535156,65.89686584472656,61.21061706542969,58.72732925415039,59.36738967895508,56.89899826049805,55.66526412963867,57.05835723876953,65,95.23809814453125,85.71428680419922,14.285715103149414,0,0,0,0,11.612866401672363,17179869184,3221225472,5712510976,1968046080
209,1760585244048,3228,3228,3228,3228,3228,3228,3228,3228,60.61064529418945,57.59081268310547,58.771575927734375,63.852378845214844,64.73392486572266,60.44719314575195,58.83271789550781,56.132835388183594,55.84992980957031,57.37676239013672,54.54545593261719,61.904762268066406,52.38095474243164,0,40.90909194946289,5,0,0,11.612866401672363,17179869184,3221225472,5595168768,1968046080
209,1760585244258,3228,3228,3228,3228,3228,3228,3228,3228,60.61064529418945,57.59081268310547,58.771575927734375,63.852378845214844,64.73392486572266,60.44719314575195,58.83271789550781,56.132835388183594,55.84992980957031,57.37676239013672,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.612866401672363,17179869184,3221225472,5593546752,1968046080
209,1760585244468,3228,3228,3228,3228,3228,3228,3228,3228,60.61064529418945,57.59081268310547,58.771575927734375,63.852378845214844,64.73392486572266,60.44719314575195,58.83271789550781,56.132835388183594,55.84992980957031,57.37676239013672,57.142860412597656,57.142860412597656,63.6363639831543,22.72727394104004,15.000000953674316,4.761904716491699,0,0,11.612866401672363,17179869184,3221225472,5583503360,1968046080
209,1760585244678,3228,3228,3228,3228,3228,3228,3228,3228,60.61064529418945,57.59081268310547,58.771575927734375,63.852378845214844,64.73392486572266,60.44719314575195,58.83271789550781,56.132835388183594,55.84992980957031,57.37676239013672,55,42.85714340209961,42.85714340209961,14.285715103149414,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,11.468217849731445,17179869184,3221225472,5581062144,1968046080
209,1760585244888,3228,3228,3228,3228,3228,3228,3228,3228,60.61064529418945,57.59081268310547,58.771575927734375,63.852378845214844,64.73392486572266,60.44719314575195,58.83271789550781,56.132835388183594,55.84992980957031,57.37676239013672,61.904762268066406,45,15.000000953674316,52.38095474243164,40.90909194946289,4.761904716491699,0,0,11.468217849731445,17179869184,3221225472,5525274624,1968046080
209,1760585245098,3228,3228,3228,3228,3228,3228,3228,3228,60.17021942138672,57.65183639526367,59.172454833984375,64.27000427246094,63.321876525878906,62.104225158691406,58.67280578613281,56.341033935546875,56.38819885253906,58.044029235839844,68.18181610107422,61.904762268066406,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,11.468217849731445,17179869184,3221225472,5522505728,1968046080
209,1760585245308,3228,3228,3228,3228,3228,3228,3228,3228,60.17021942138672,57.65183639526367,59.172454833984375,64.27000427246094,63.321876525878906,62.104225158691406,58.67280578613281,56.341033935546875,56.38819885253906,58.044029235839844,47.36842346191406,59.09090805053711,100,0,0,0,0,0,11.468217849731445,17179869184,3221225472,5518376960,1968046080
209,1760585245518,3228,3228,3228,3228,3228,3228,3228,3228,60.17021942138672,57.65183639526367,59.172454833984375,64.27000427246094,63.321876525878906,62.104225158691406,58.67280578613281,56.341033935546875,56.38819885253906,58.044029235839844,61.904762268066406,75,71.42857360839844,20,0,4.761904716491699,0,0,10.797676086425781,17179869184,3221225472,5516836864,1968046080
209,1760585245728,3228,3228,3228,3228,3228,3228,3228,3228,60.17021942138672,57.65183639526367,59.172454833984375,64.27000427246094,63.321876525878906,62.104225158691406,58.67280578613281,56.341033935546875,56.38819885253906,58.044029235839844,68.18181610107422,47.619049072265625,30.000001907348633,72.7272720336914,0,0,0,0,10.797676086425781,17179869184,3221225472,5510086656,1968046080
209,1760585245938,3228,3228,3228,3228,3228,3228,3228,3228,60.17021942138672,57.65183639526367,59.172454833984375,64.27000427246094,63.321876525878906,62.104225158691406,58.67280578613281,56.341033935546875,56.38819885253906,58.044029235839844,33.333335876464844,47.619049072265625,63.6363639831543,47.619049072265625,42.85714340209961,10,0,0,10.797676086425781,17179869184,3221225472,5506465792,1968046080
209,1760585246148,3228,3228,3228,3228,3228,3228,3228,3228,60.25414276123047,57.65433883666992,60.00011444091797,66.1763687133789,63.03559112548828,59.60443115234375,58.67160415649414,56.775516510009766,56.00806427001953,57.25273895263672,38.095237731933594,65,85,10,0,0,0,0,10.797676086425781,17179869184,3221225472,5511004160,1968046080
204,1760585246358,3228,3228,3228,3228,3228,3228,3228,3228,60.25414276123047,57.65433883666992,60.00011444091797,66.1763687133789,63.03559112548828,59.60443115234375,58.67160415649414,56.775516510009766,56.00806427001953,57.25273895263672,55,77.2727279663086,100,4.545454502105713,0,0,0,0,10.797676086425781,17179869184,3221225472,5511348224,1968046080
209,1760585246563,3228,3228,3228,3228,3228,3228,3228,3228,60.25414276123047,57.65433883666992,60.00011444091797,66.1763687133789,63.03559112548828,59.60443115234375,58.67160415649414,56.775516510009766,56.00806427001953,57.25273895263672,47.619049072265625,60.000003814697266,50,45,0,9.523809432983398,0,0,11.581273078918457,17179869184,3221225472,5511282688,1968046080
203,1760585246773,3228,3228,3228,3228,3228,3228,3228,3228,60.25414276123047,57.65433883666992,60.00011444091797,66.1763687133789,63.03559112548828,59.60443115234375,58.67160415649414,56.775516510009766,56.00806427001953,57.25273895263672,65,77.2727279663086,100,0,0,0,0,0,11.581273078918457,17179869184,3221225472,5511741440,1968046080
209,1760585246976,3228,3228,3228,3228,3228,3228,3228,3228,60.25414276123047,57.65433883666992,60.00011444091797,66.1763687133789,63.03559112548828,59.60443115234375,58.67160415649414,56.775516510009766,56.00806427001953,57.25273895263672,54.54545593261719,47.36842346191406,66.66667175292969,10,28.571430206298828,14.285715103149414,4.761904716491699,0,11.581273078918457,17179869184,3221225472,5505957888,1968046080
201,1760585247186,3228,3228,3228,3228,3228,3228,3228,3228,59.36685562133789,57.6690788269043,60.40968322753906,67.49683380126953,60.72156524658203,58.48122787475586,58.9941291809082,57.124210357666016,56.06697463989258,56.892234802246094,45,52.38095474243164,33.333335876464844,100,13.636363983154297,9.523809432983398,0,4.545454502105713,11.581273078918457,17179869184,3221225472,5505515520,1968046080
209,1760585247388,3228,3228,3228,3228,3228,3228,3228,3228,59.36685562133789,57.6690788269043,60.40968322753906,67.49683380126953,60.72156524658203,58.48122787475586,58.9941291809082,57.124210357666016,56.06697463989258,56.892234802246094,35,70,0,95.23809814453125,0,0,0,0,11.581273078918457,17179869184,3221225472,6110330880,1968046080
209,1760585247598,3228,3228,3228,3228,3228,3228,3228,3228,59.36685562133789,57.6690788269043,60.40968322753906,67.49683380126953,60.72156524658203,58.48122787475586,58.9941291809082,57.124210357666016,56.06697463989258,56.892234802246094,71.42857360839844,61.904762268066406,47.619049072265625,47.619049072265625,0,0,0,0,11.337409973144531,17179869184,3221225472,6397165568,1968046080
209,1760585247808,3228,3228,3228,3228,3228,3228,3228,3228,59.36685562133789,57.6690788269043,60.40968322753906,67.49683380126953,60.72156524658203,58.48122787475586,58.9941291809082,57.124210357666016,56.06697463989258,56.892234802246094,61.904762268066406,38.095237731933594,4.545454502105713,100,0,0,0,0,11.337409973144531,17179869184,3221225472,6393806848,1968046080
202,1760585248018,3228,3228,3228,3228,3228,3228,3228,3228,59.36685562133789,57.6690788269043,60.40968322753906,67.49683380126953,60.72156524658203,58.48122787475586,58.9941291809082,57.124210357666016,56.06697463989258,56.892234802246094,66.66667175292969,80.95238494873047,47.619049072265625,33.333335876464844,13.636363983154297,9.523809432983398,0,0,11.337409973144531,17179869184,3221225472,6391382016,1968046080
209,1760585248221,3228,3228,3228,3228,3228,3228,3228,3228,61.57143783569336,57.43955612182617,57.576446533203125,60.17335510253906,68.14620971679688,61.27116775512695,58.02787399291992,55.125728607177734,56.05704879760742,57.22527313232422,75,30.000001907348633,100,19.047618865966797,0,0,0,0,11.337409973144531,17179869184,3221225472,6385549312,1968046080
207,1760585248431,3228,3228,3228,3228,3228,3228,3228,3228,61.57143783569336,57.43955612182617,57.576446533203125,60.17335510253906,68.14620971679688,61.27116775512695,58.02787399291992,55.125728607177734,56.05704879760742,57.22527313232422,47.619049072265625,40.90909194946289,52.38095474243164,23.809524536132813,65,15.000000953674316,9.090909004211426,0,11.337409973144531,17179869184,3221225472,6382583808,1968046080
209,1760585248639,3228,3228,3228,3228,3228,3228,3228,3228,61.57143783569336,57.43955612182617,57.576446533203125,60.17335510253906,68.14620971679688,61.27116775512695,58.02787399291992,55.125728607177734,56.05704879760742,57.22527313232422,23.809524536132813,80,80,19.047618865966797,4.761904716491699,0,0,0,10.918025970458984,17179869184,3221225472,6362857472,1968046080
209,1760585248849,3228,3228,3228,3228,3228,3228,3228,3228,61.57143783569336,57.43955612182617,57.576446533203125,60.17335510253906,68.14620971679688,61.27116775512695,58.02787399291992,55.125728607177734,56.05704879760742,57.22527313232422,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.918025970458984,17179869184,3221225472,6360317952,1968046080
209,1760585249059,3228,3228,3228,3228,3228,3228,3228,3228,60.39856719970703,57.63791275024414,60.469207763671875,67.1866455078125,62.28179168701172,60.3160514831543,59.18906021118164,57.038143157958984,56.37073516845703,57.48014831542969,55,52.38095474243164,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,10.918025970458984,17179869184,3221225472,6360317952,1968046080
207,1760585249269,3228,3228,3228,3228,3228,3228,3228,3228,60.39856719970703,57.63791275024414,60.469207763671875,67.1866455078125,62.28179168701172,60.3160514831543,59.18906021118164,57.038143157958984,56.37073516845703,57.48014831542969,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.918025970458984,17179869184,3221225472,6347538432,1968046080
209,1760585249476,3228,3228,3228,3228,3228,3228,3228,3228,60.39856719970703,57.63791275024414,60.469207763671875,67.1866455078125,62.28179168701172,60.3160514831543,59.18906021118164,57.038143157958984,56.37073516845703,57.48014831542969,30.000001907348633,66.66667175292969,81.81818389892578,27.272727966308594,20,14.285715103149414,0,0,10.918025970458984,17179869184,3221225472,6344392704,1968046080
209,1760585249686,3228,3228,3228,3228,3228,3228,3228,3228,60.39856719970703,57.63791275024414,60.469207763671875,67.1866455078125,62.28179168701172,60.3160514831543,59.18906021118164,57.038143157958984,56.37073516845703,57.48014831542969,63.6363639831543,23.809524536132813,10,9.523809432983398,100,9.090909004211426,4.761904716491699,4.761904716491699,11.839092254638672,17179869184,3221225472,6329352192,1968046080
209,1760585249896,3228,3228,3228,3228,3228,3228,3228,3228,60.39856719970703,57.63791275024414,60.469207763671875,67.1866455078125,62.28179168701172,60.3160514831543,59.18906021118164,57.038143157958984,56.37073516845703,57.48014831542969,52.38095474243164,70,9.090909004211426,0,86.36363983154297,4.761904716491699,0,0,11.839092254638672,17179869184,3221225472,6302498816,1968046080
209,1760585250106,3228,3228,3228,3228,3228,3228,3228,3228,60.18688201904297,57.95671081542969,59.198143005371094,63.89699935913086,62.880035400390625,64.45327758789063,59.068016052246094,56.3562126159668,57.19471740722656,58.71293640136719,60.000003814697266,57.142860412597656,9.523809432983398,55,33.333335876464844,4.761904716491699,0,0,11.839092254638672,17179869184,3221225472,6296928256,1968046080
209,1760585250316,3228,3228,3228,3228,3228,3228,3228,3228,60.18688201904297,57.95671081542969,59.198143005371094,63.89699935913086,62.880035400390625,64.45327758789063,59.068016052246094,56.3562126159668,57.19471740722656,58.71293640136719,57.142860412597656,45,0,19.047618865966797,76.19047546386719,0,0,0,11.839092254638672,17179869184,3221225472,6292865024,1968046080
203,1760585250526,3228,3228,3228,3228,3228,3228,3228,3228,60.18688201904297,57.95671081542969,59.198143005371094,63.89699935913086,62.880035400390625,64.45327758789063,59.068016052246094,56.3562126159668,57.19471740722656,58.71293640136719,80.95238494873047,57.142860412597656,52.38095474243164,28.571430206298828,23.809524536132813,0,0,0,11.818928718566895,17179869184,3221225472,6292340736,1968046080
209,1760585250730,3228,3228,3228,3228,3228,3228,3228,3228,60.18688201904297,57.95671081542969,59.198143005371094,63.89699935913086,62.880035400390625,64.45327758789063,59.068016052246094,56.3562126159668,57.19471740722656,58.71293640136719,42.85714340209961,59.09090805053711,35,100,5.263157844543457,4.761904716491699,5,0,11.818928718566895,17179869184,3221225472,6288162816,1968046080
205,1760585250940,3228,3228,3228,3228,3228,3228,3228,3228,60.18688201904297,57.95671081542969,59.198143005371094,63.89699935913086,62.880035400390625,64.45327758789063,59.068016052246094,56.3562126159668,57.19471740722656,58.71293640136719,60.000003814697266,38.095237731933594,23.809524536132813,66.66667175292969,13.636363983154297,10,0,0,11.818928718566895,17179869184,3221225472,6286639104,1968046080
209,1760585251145,3228,3228,3228,3228,3228,3228,3228,3228,61.772735595703125,57.712093353271484,58.170082092285156,61.28170394897461,68.21823120117188,63.875186920166016,58.523902893066406,55.70922088623047,56.871158599853516,58.25700378417969,47.619049072265625,85,19.047618865966797,85,0,0,0,0,11.818928718566895,17179869184,3221225472,6283673600,1968046080
209,1760585251355,3228,3228,3228,3228,3228,3228,3228,3228,61.772735595703125,57.712093353271484,58.170082092285156,61.28170394897461,68.21823120117188,63.875186920166016,58.523902893066406,55.70922088623047,56.871158599853516,58.25700378417969,52.38095474243164,61.904762268066406,0,100,0,0,0,0,11.818928718566895,17179869184,3221225472,6277611520,1968046080
209,1760585251565,3228,3228,3228,3228,3228,3228,3228,3228,61.772735595703125,57.712093353271484,58.170082092285156,61.28170394897461,68.21823120117188,63.875186920166016,58.523902893066406,55.70922088623047,56.871158599853516,58.25700378417969,52.38095474243164,52.38095474243164,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,11.593483924865723,17179869184,3221225472,6274039808,1968046080
200,1760585251775,3228,3228,3228,3228,3228,3228,3228,3228,61.772735595703125,57.712093353271484,58.170082092285156,61.28170394897461,68.21823120117188,63.875186920166016,58.523902893066406,55.70922088623047,56.871158599853516,58.25700378417969,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.593483924865723,17179869184,3221225472,6273368064,1968046080
209,1760585251976,3228,3228,3228,3228,3228,3228,3228,3228,61.772735595703125,57.712093353271484,58.170082092285156,61.28170394897461,68.21823120117188,63.875186920166016,58.523902893066406,55.70922088623047,56.871158599853516,58.25700378417969,40,42.105262756347656,45,61.11111068725586,52.38095474243164,15.789472579956055,5,9.523809432983398,11.593483924865723,17179869184,3221225472,6265651200,1968046080
206,1760585252186,3228,3228,3228,3228,3228,3228,3228,3228,62.69822692871094,57.71492385864258,57.555503845214844,59.11843490600586,71.09557342529297,63.84611511230469,58.163787841796875,55.44858932495117,56.5354118347168,57.93742370605469,52.38095474243164,57.142860412597656,80.95238494873047,18.18181800842285,0,0,4.761904716491699,0,11.593483924865723,17179869184,3221225472,6265749504,1968046080
208,1760585252393,3228,3228,3228,3228,3228,3228,3228,3228,62.69822692871094,57.71492385864258,57.555503845214844,59.11843490600586,71.09557342529297,63.84611511230469,58.163787841796875,55.44858932495117,56.5354118347168,57.93742370605469,80,54.54545593261719,90.47618865966797,0,0,4.761904716491699,0,0,11.593483924865723,17179869184,3221225472,6239600640,1968046080
204,1760585252602,3228,3228,3228,3228,3228,3228,3228,3228,62.69822692871094,57.71492385864258,57.555503845214844,59.11843490600586,71.09557342529297,63.84611511230469,58.163787841796875,55.44858932495117,56.5354118347168,57.93742370605469,52.38095474243164,50,28.571430206298828,25,42.85714340209961,4.761904716491699,0,0,11.797609329223633,17179869184,3221225472,6235766784,1968046080
209,1760585252807,3228,3228,3228,3228,3228,3228,3228,3228,62.69822692871094,57.71492385864258,57.555503845214844,59.11843490600586,71.09557342529297,63.84611511230469,58.163787841796875,55.44858932495117,56.5354118347168,57.93742370605469,47.619049072265625,55,4.761904716491699,0,100,0,0,0,11.797609329223633,17179869184,3221225472,6225952768,1968046080
207,1760585253017,3228,3228,3228,3228,3228,3228,3228,3228,62.69822692871094,57.71492385864258,57.555503845214844,59.11843490600586,71.09557342529297,63.84611511230469,58.163787841796875,55.44858932495117,56.5354118347168,57.93742370605469,55,85.71428680419922,25,28.571430206298828,33.333335876464844,9.523809432983398,0,0,11.797609329223633,17179869184,3221225472,6226132992,1968046080
201,1760585253225,3228,3228,3228,3228,3228,3228,3228,3228,60.0572624206543,58.150577545166016,59.36994934082031,64.1328125,62.7911376953125,63.17982864379883,59.47832107543945,56.865753173828125,56.90657424926758,58.392967224121094,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,71.42857360839844,9.523809432983398,5,0,11.797609329223633,17179869184,3221225472,6226132992,1968046080
209,1760585253426,3228,3228,3228,3228,3228,3228,3228,3228,60.0572624206543,58.150577545166016,59.36994934082031,64.1328125,62.7911376953125,63.17982864379883,59.47832107543945,56.865753173828125,56.90657424926758,58.392967224121094,63.15789031982422,47.36842346191406,10,0,84.21052551269531,10,0,0,11.797609329223633,17179869184,3221225472,6219448320,1968046080
209,1760585253636,3228,3228,3228,3228,3228,3228,3228,3228,60.0572624206543,58.150577545166016,59.36994934082031,64.1328125,62.7911376953125,63.17982864379883,59.47832107543945,56.865753173828125,56.90657424926758,58.392967224121094,86.36363983154297,42.85714340209961,10,52.38095474243164,31.81818199157715,0,0,0,11.978192329406738,17179869184,3221225472,6214418432,1968046080
209,1760585253846,3228,3228,3228,3228,3228,3228,3228,3228,60.0572624206543,58.150577545166016,59.36994934082031,64.1328125,62.7911376953125,63.17982864379883,59.47832107543945,56.865753173828125,56.90657424926758,58.392967224121094,52.38095474243164,54.54545593261719,72.7272720336914,28.571430206298828,0,4.761904716491699,0,0,11.978192329406738,17179869184,3221225472,6210715648,1968046080
209,1760585254056,3228,3228,3228,3228,3228,3228,3228,3228,61.22859573364258,58.1001091003418,58.749916076660156,61.88032531738281,65.83916473388672,64.89730834960938,59.15470886230469,56.362510681152344,56.95762252807617,58.58546447753906,52.38095474243164,70,18.18181800842285,66.66667175292969,5,4.761904716491699,0,0,11.978192329406738,17179869184,3221225472,6209372160,1968046080
209,1760585254266,3228,3228,3228,3228,3228,3228,3228,3228,61.22859573364258,58.1001091003418,58.749916076660156,61.88032531738281,65.83916473388672,64.89730834960938,59.15470886230469,56.362510681152344,56.95762252807617,58.58546447753906,57.142860412597656,66.66667175292969,80,25,0,0,0,0,11.978192329406738,17179869184,3221225472,6202097664,1968046080
