Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760647160514,3228,3228,3228,3228,3228,3228,3228,3228,59.80679702758789,55.70822525024414,56.855873107910156,61.740909576416016,61.63410949707031,59.68999099731445,58.73797607421875,55.113765716552734,54.56831741333008,55.243797302246094,76.19047546386719,70,61.904762268066406,38.095237731933594,5,23.809524536132813,0,0,10.943853378295898,17179869184,2147483648,7363657728,905510912
209,1760647160723,3228,3228,3228,3228,3228,3228,3228,3228,59.80679702758789,55.70822525024414,56.855873107910156,61.740909576416016,61.63410949707031,59.68999099731445,58.73797607421875,55.113765716552734,54.56831741333008,55.243797302246094,55,71.42857360839844,55,42.85714340209961,19.047618865966797,9.523809432983398,0,0,10.943853378295898,17179869184,2147483648,7363657728,905510912
200,1760647160933,3228,3228,3228,3228,3228,3228,3228,3228,59.80679702758789,55.70822525024414,56.855873107910156,61.740909576416016,61.63410949707031,59.68999099731445,58.73797607421875,55.113765716552734,54.56831741333008,55.243797302246094,71.42857360839844,80.95238494873047,57.142860412597656,45,14.285715103149414,4.761904716491699,4.761904716491699,0,10.943853378295898,17179869184,2147483648,7363657728,905510912
209,1760647161133,3228,3228,3228,3228,3228,3228,3228,3228,60.760719299316406,56.885250091552734,57.944618225097656,62.85531234741211,62.40058135986328,61.01527404785156,60.28006362915039,56.600833892822266,55.609500885009766,56.33830261230469,70,50,15.000000953674316,95.23809814453125,5,0,0,0,10.943853378295898,17179869184,2147483648,7363657728,905510912
209,1760647161343,3228,3228,3228,3228,3228,3228,3228,3228,60.760719299316406,56.885250091552734,57.944618225097656,62.85531234741211,62.40058135986328,61.01527404785156,60.28006362915039,56.600833892822266,55.609500885009766,56.33830261230469,75,66.66667175292969,55,42.85714340209961,19.047618865966797,13.636363983154297,13.636363983154297,8.69565200805664,10.943853378295898,17179869184,2147483648,7354073088,905510912
204,1760647161553,3228,3228,3228,3228,3228,3228,3228,3228,60.760719299316406,56.885250091552734,57.944618225097656,62.85531234741211,62.40058135986328,61.01527404785156,60.28006362915039,56.600833892822266,55.609500885009766,56.33830261230469,72.7272720336914,65,72.7272720336914,28.571430206298828,0,0,0,0,14.83782958984375,17179869184,2147483648,7352762368,905510912
209,1760647161758,3228,3228,3228,3228,3228,3228,3228,3228,60.760719299316406,56.885250091552734,57.944618225097656,62.85531234741211,62.40058135986328,61.01527404785156,60.28006362915039,56.600833892822266,55.609500885009766,56.33830261230469,60.000003814697266,61.904762268066406,40,45,5,10,0,0,14.83782958984375,17179869184,2147483648,7350108160,905510912
209,1760647161968,3228,3228,3228,3228,3228,3228,3228,3228,60.760719299316406,56.885250091552734,57.944618225097656,62.85531234741211,62.40058135986328,61.01527404785156,60.28006362915039,56.600833892822266,55.609500885009766,56.33830261230469,61.904762268066406,60.000003814697266,95.23809814453125,9.523809432983398,4.545454502105713,4.761904716491699,0,0,14.83782958984375,17179869184,2147483648,7345995776,905510912
209,1760647162178,3228,3228,3228,3228,3228,3228,3228,3228,59.86075210571289,56.03689193725586,58.14118194580078,63.56559371948242,59.793861389160156,58.32286071777344,58.53545379638672,55.65007781982422,54.99556350708008,55.436920166015625,71.42857360839844,68.18181610107422,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,14.83782958984375,17179869184,2147483648,7344832512,905510912
209,1760647162388,3228,3228,3228,3228,3228,3228,3228,3228,59.86075210571289,56.03689193725586,58.14118194580078,63.56559371948242,59.793861389160156,58.32286071777344,58.53545379638672,55.65007781982422,54.99556350708008,55.436920166015625,76.19047546386719,33.333335876464844,71.42857360839844,30.000001907348633,0,4.761904716491699,0,0,14.83782958984375,17179869184,2147483648,7338115072,905510912
209,1760647162598,3228,3228,3228,3228,3228,3228,3228,3228,59.86075210571289,56.03689193725586,58.14118194580078,63.56559371948242,59.793861389160156,58.32286071777344,58.53545379638672,55.65007781982422,54.99556350708008,55.436920166015625,28.571430206298828,52.38095474243164,100,36.3636360168457,14.285715103149414,10,4.761904716491699,4.761904716491699,12.05532169342041,17179869184,2147483648,7337099264,905510912
209,1760647162808,3228,3228,3228,3228,3228,3228,3228,3228,59.86075210571289,56.03689193725586,58.14118194580078,63.56559371948242,59.793861389160156,58.32286071777344,58.53545379638672,55.65007781982422,54.99556350708008,55.436920166015625,55,61.904762268066406,27.272727966308594,33.333335876464844,33.333335876464844,9.090909004211426,0,0,12.05532169342041,17179869184,2147483648,7342161920,905510912
204,1760647163018,3228,3228,3228,3228,3228,3228,3228,3228,59.86075210571289,56.03689193725586,58.14118194580078,63.56559371948242,59.793861389160156,58.32286071777344,58.53545379638672,55.65007781982422,54.99556350708008,55.436920166015625,71.42857360839844,65,0,66.66667175292969,33.333335876464844,0,0,0,12.05532169342041,17179869184,2147483648,7342342144,905510912
204,1760647163223,3228,3228,3228,3228,3228,3228,3228,3228,59.88228988647461,55.69978332519531,57.637168884277344,61.86236572265625,60.899871826171875,60.11898422241211,57.97758102416992,54.877689361572266,55.07032775878906,55.63420104980469,57.142860412597656,57.142860412597656,25,15.000000953674316,55,5,0,0,12.05532169342041,17179869184,2147483648,7337803776,905510912
209,1760647163427,3228,3228,3228,3228,3228,3228,3228,3228,59.88228988647461,55.69978332519531,57.637168884277344,61.86236572265625,60.899871826171875,60.11898422241211,57.97758102416992,54.877689361572266,55.07032775878906,55.63420104980469,60.000003814697266,75,35,66.66667175292969,0,0,0,0,12.05532169342041,17179869184,2147483648,7338754048,905510912
209,1760647163637,3228,3228,3228,3228,3228,3228,3228,3228,59.88228988647461,55.69978332519531,57.637168884277344,61.86236572265625,60.899871826171875,60.11898422241211,57.97758102416992,54.877689361572266,55.07032775878906,55.63420104980469,52.38095474243164,68.18181610107422,90.47618865966797,0,0,9.523809432983398,0,0,11.182775497436523,17179869184,2147483648,7328284672,905510912
204,1760647163847,3228,3228,3228,3228,3228,3228,3228,3228,59.88228988647461,55.69978332519531,57.637168884277344,61.86236572265625,60.899871826171875,60.11898422241211,57.97758102416992,54.877689361572266,55.07032775878906,55.63420104980469,61.904762268066406,25,47.619049072265625,27.272727966308594,78.94737243652344,13.636363983154297,0,0,11.182775497436523,17179869184,2147483648,7326924800,905510912
209,1760647164051,3228,3228,3228,3228,3228,3228,3228,3228,59.83655548095703,55.69978332519531,57.080162048339844,60.556941986083984,60.50995635986328,62.640846252441406,57.83921432495117,54.56616973876953,55.589595794677734,56.30755615234375,57.894737243652344,80,9.090909004211426,0,100,4.761904716491699,0,0,11.182775497436523,17179869184,2147483648,7326924800,905510912
203,1760647164261,3228,3228,3228,3228,3228,3228,3228,3228,59.83655548095703,55.87055969238281,57.080162048339844,60.556941986083984,60.50995635986328,62.640846252441406,57.83921432495117,54.56616973876953,55.589595794677734,56.30755615234375,65.21739196777344,77.2727279663086,100,60.000003814697266,31.81818199157715,15.000000953674316,9.090909004211426,0,11.182775497436523,17179869184,2147483648,7326924800,905510912
208,1760647164464,3228,3228,3228,3228,3228,3228,3228,3228,59.83655548095703,55.87055969238281,57.080162048339844,60.556941986083984,60.50995635986328,62.640846252441406,57.83921432495117,54.56616973876953,55.589595794677734,56.30755615234375,68.42105102539063,57.894737243652344,80,4.761904716491699,90.47618865966797,0,4.545454502105713,0,11.182775497436523,17179869184,2147483648,7335018496,905510912
209,1760647164673,3228,3228,3228,3228,3228,3228,3228,3228,59.83655548095703,55.87055969238281,57.080162048339844,60.556941986083984,60.50995635986328,62.640846252441406,57.83921432495117,54.56616973876953,55.589595794677734,56.30755615234375,95.45454406738281,100,80.95238494873047,71.42857360839844,50,71.42857360839844,70,60.000003814697266,10.132882118225098,17179869184,2147483648,7339311104,905510912
209,1760647164883,3228,3228,3228,3228,3228,3228,3228,3228,59.83655548095703,55.87055969238281,57.080162048339844,60.556941986083984,60.50995635986328,62.640846252441406,57.83921432495117,54.56616973876953,55.589595794677734,56.30755615234375,100,100,57.142860412597656,47.619049072265625,47.619049072265625,22.72727394104004,14.285715103149414,9.090909004211426,10.132882118225098,17179869184,2147483648,7340195840,905510912
206,1760647165093,3228,3228,3228,3228,3228,3228,3228,3228,60.75513458251953,57.486392974853516,57.07550048828125,60.102874755859375,63.03569030761719,65.09732818603516,60.22379684448242,56.909515380859375,57.63654708862305,58.161842346191406,95.23809814453125,95.45454406738281,0,0,100,0,0,0,10.132882118225098,17179869184,2147483648,7340933120,905510912
206,1760647165299,3228,3228,3228,3228,3228,3228,3228,3228,60.75513458251953,57.486392974853516,57.07550048828125,60.102874755859375,63.03569030761719,65.09732818603516,60.22379684448242,56.909515380859375,57.63654708862305,58.161842346191406,71.42857360839844,75,25,50,20,5,0,0,10.132882118225098,17179869184,2147483648,7341752320,905510912
208,1760647165506,3228,3228,3228,3228,3228,3228,3228,3228,60.75513458251953,57.486392974853516,57.07550048828125,60.102874755859375,63.03569030761719,65.09732818603516,60.22379684448242,56.909515380859375,57.63654708862305,58.161842346191406,55,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,11.593196868896484,17179869184,2147483648,7335198720,905510912
203,1760647165714,3228,3228,3228,3228,3228,3228,3228,3228,60.75513458251953,57.486392974853516,57.07550048828125,60.102874755859375,63.03569030761719,65.09732818603516,60.22379684448242,56.909515380859375,57.63654708862305,58.161842346191406,52.38095474243164,55,42.85714340209961,90,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,11.593196868896484,17179869184,2147483648,7331446784,905510912
201,1760647165918,3228,3228,3228,3228,3228,3228,3228,3228,60.75513458251953,57.486392974853516,57.07550048828125,60.102874755859375,63.03569030761719,65.09732818603516,60.22379684448242,56.909515380859375,57.63654708862305,58.161842346191406,45,76.19047546386719,33.333335876464844,65,0,5,0,0,11.593196868896484,17179869184,2147483648,7331512320,905510912
209,1760647166120,3228,3228,3228,3228,3228,3228,3228,3228,61.51914596557617,56.05116653442383,56.532508850097656,59.03236770629883,65.97223663330078,61.495079040527344,57.45564651489258,54.55287551879883,55.854393005371094,56.222251892089844,95.23809814453125,84.21052551269531,0,100,0,0,0,0,11.593196868896484,17179869184,2147483648,7338180608,905510912
209,1760647166330,3228,3228,3228,3228,3228,3228,3228,3228,61.51914596557617,56.05116653442383,56.532508850097656,59.03236770629883,65.97223663330078,61.495079040527344,57.45564651489258,54.55287551879883,55.854393005371094,56.222251892089844,66.66667175292969,63.6363639831543,47.619049072265625,40.90909194946289,50,14.285715103149414,0,0,11.593196868896484,17179869184,2147483648,7342391296,905510912
204,1760647166540,3228,3228,3228,3228,3228,3228,3228,3228,61.51914596557617,56.05116653442383,56.532508850097656,59.03236770629883,65.97223663330078,61.495079040527344,57.45564651489258,54.55287551879883,55.854393005371094,56.222251892089844,61.904762268066406,57.142860412597656,80,95,23.809524536132813,23.809524536132813,13.636363983154297,4.761904716491699,13.482491493225098,17179869184,2147483648,7339278336,905510912
202,1760647166744,3228,3228,3228,3228,3228,3228,3228,3228,61.51914596557617,56.05116653442383,56.532508850097656,59.03236770629883,65.97223663330078,61.495079040527344,57.45564651489258,54.55287551879883,55.854393005371094,56.222251892089844,40,40,57.142860412597656,59.09090805053711,36.842105865478516,9.523809432983398,5,0,13.482491493225098,17179869184,2147483648,7340687360,905510912
200,1760647166946,3228,3228,3228,3228,3228,3228,3228,3228,61.51914596557617,56.05116653442383,56.532508850097656,59.03236770629883,65.97223663330078,61.495079040527344,57.45564651489258,54.55287551879883,55.854393005371094,56.222251892089844,50,50,57.894737243652344,40,77.2727279663086,15.000000953674316,0,0,13.482491493225098,17179869184,2147483648,7334182912,905510912
204,1760647167148,3228,3228,3228,3228,3228,3228,3228,3228,61.52217483520508,56.664093017578125,57.530364990234375,61.79749298095703,64.73741149902344,63.53023147583008,58.13530731201172,55.605224609375,56.17341613769531,56.90753936767578,42.85714340209961,45,95.23809814453125,45,4.761904716491699,5,5,0,13.482491493225098,17179869184,2147483648,7341113344,905510912
209,1760647167352,3228,3228,3228,3228,3228,3228,3228,3228,61.52217483520508,56.664093017578125,57.530364990234375,61.79749298095703,64.73741149902344,63.53023147583008,58.13530731201172,55.605224609375,56.17341613769531,56.90753936767578,68.42105102539063,70,60.000003814697266,20,70,5,4.761904716491699,0,13.482491493225098,17179869184,2147483648,7336820736,905510912
203,1760647167562,3228,3228,3228,3228,3228,3228,3228,3228,61.52217483520508,56.664093017578125,57.530364990234375,61.79749298095703,64.73741149902344,63.53023147583008,58.13530731201172,55.605224609375,56.17341613769531,56.90753936767578,77.2727279663086,81.81818389892578,28.571430206298828,10,100,4.761904716491699,0,0,11.84871768951416,17179869184,2147483648,7343374336,905510912
209,1760647167766,3228,3228,3228,3228,3228,3228,3228,3228,61.52217483520508,56.664093017578125,57.530364990234375,61.79749298095703,64.73741149902344,63.53023147583008,58.13530731201172,55.605224609375,56.17341613769531,56.90753936767578,78.94737243652344,80,50,28.571430206298828,55,9.523809432983398,0,4.761904716491699,11.84871768951416,17179869184,2147483648,7343489024,905510912
204,1760647167976,3228,3228,3228,3228,3228,3228,3228,3228,61.52217483520508,56.664093017578125,57.530364990234375,61.79749298095703,64.73741149902344,63.53023147583008,58.13530731201172,55.605224609375,56.17341613769531,56.90753936767578,90.47618865966797,95,50,59.09090805053711,27.272727966308594,4.761904716491699,4.761904716491699,0,11.84871768951416,17179869184,2147483648,7339655168,905510912
209,1760647168181,3228,3228,3228,3228,3228,3228,3228,3228,61.025733947753906,56.650794982910156,57.908729553222656,61.760074615478516,63.140892028808594,64.33614349365234,58.2582893371582,55.69259262084961,56.70455551147461,57.420440673828125,76.19047546386719,76.19047546386719,35,78.94737243652344,15.789472579956055,5,10,4.761904716491699,11.84871768951416,17179869184,2147483648,7338098688,905510912
209,1760647168391,3228,3228,3228,3228,3228,3228,3228,3228,61.025733947753906,56.650794982910156,57.908729553222656,61.760074615478516,63.140892028808594,64.33614349365234,58.2582893371582,55.69259262084961,56.70455551147461,57.420440673828125,57.142860412597656,77.2727279663086,42.85714340209961,80.95238494873047,9.523809432983398,14.285715103149414,14.285715103149414,13.636363983154297,11.84871768951416,17179869184,2147483648,7342407680,905510912
209,1760647168601,3228,3228,3228,3228,3228,3228,3228,3228,61.025733947753906,56.650794982910156,57.908729553222656,61.760074615478516,63.140892028808594,64.33614349365234,58.2582893371582,55.69259262084961,56.70455551147461,57.420440673828125,61.904762268066406,50,66.66667175292969,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,9.523809432983398,12.837630271911621,17179869184,2147483648,7320911872,905510912
211,1760647168811,3228,3228,3228,3228,3228,3228,3228,3228,61.025733947753906,56.650794982910156,57.908729553222656,61.760074615478516,63.140892028808594,64.33614349365234,58.2582893371582,55.69259262084961,56.70455551147461,57.420440673828125,100,100,71.42857360839844,42.85714340209961,47.619049072265625,30.000001907348633,27.272727966308594,20,12.837630271911621,17179869184,2147483648,7324401664,905510912
207,1760647169025,3228,3228,3228,3228,3228,3228,3228,3228,61.025733947753906,56.650794982910156,57.908729553222656,61.760074615478516,63.140892028808594,64.33614349365234,58.2582893371582,55.69259262084961,56.70455551147461,57.420440673828125,100,100,100,17.39130401611328,9.523809432983398,13.636363983154297,9.523809432983398,13.636363983154297,12.837630271911621,17179869184,2147483648,7325286400,905510912
209,1760647169232,3228,3228,3228,3228,3228,3228,3228,3228,61.35460662841797,57.347442626953125,58.71917724609375,64.22233581542969,63.213279724121094,61.12771987915039,59.69542694091797,57.09474182128906,57.29847717285156,57.01111602783203,100,100,55,70,30.000001907348633,28.571430206298828,30.000001907348633,25,12.837630271911621,17179869184,2147483648,7323238400,905510912
209,1760647169442,3228,3228,3228,3228,3228,3228,3228,3228,61.35460662841797,57.347442626953125,58.71917724609375,64.22233581542969,63.213279724121094,61.12771987915039,59.69542694091797,57.09474182128906,57.29847717285156,57.01111602783203,100,100,95.23809814453125,9.523809432983398,0,0,0,0,12.837630271911621,17179869184,2147483648,7323074560,905510912
205,1760647169652,3228,3228,3228,3228,3228,3228,3228,3228,61.35460662841797,57.347442626953125,58.71917724609375,64.22233581542969,63.213279724121094,61.12771987915039,59.69542694091797,57.09474182128906,57.29847717285156,57.01111602783203,100,100,90,0,4.761904716491699,4.761904716491699,0,0,13.168703079223633,17179869184,2147483648,7323320320,905510912
209,1760647169858,3228,3228,3228,3228,3228,3228,3228,3228,61.35460662841797,57.347442626953125,58.71917724609375,64.22233581542969,63.213279724121094,61.12771987915039,59.69542694091797,57.09474182128906,57.29847717285156,57.01111602783203,100,100,81.81818389892578,35,31.81818199157715,30.000001907348633,23.809524536132813,28.571430206298828,13.168703079223633,17179869184,2147483648,7323254784,905510912
203,1760647170068,3228,3228,3228,3228,3228,3228,3228,3228,59.813568115234375,57.468204498291016,59.43157196044922,65.9207763671875,59.325965881347656,58.9749641418457,60.42920684814453,57.96147537231445,57.43680953979492,56.88029479980469,100,100,85.71428680419922,38.095237731933594,52.38095474243164,38.095237731933594,38.095237731933594,35,13.168703079223633,17179869184,2147483648,7321993216,905510912
209,1760647170271,3228,3228,3228,3228,3228,3228,3228,3228,59.813568115234375,57.468204498291016,59.43157196044922,65.9207763671875,59.325965881347656,58.9749641418457,60.42920684814453,57.96147537231445,57.43680953979492,56.88029479980469,100,100,100,100,100,100,100,95.45454406738281,13.168703079223633,17179869184,2147483648,7321993216,905510912
207,1760647170481,3228,3228,3228,3228,3228,3228,3228,3228,59.813568115234375,57.468204498291016,59.43157196044922,65.9207763671875,59.325965881347656,58.9749641418457,60.42920684814453,57.96147537231445,57.43680953979492,56.88029479980469,85,85.71428680419922,75,77.2727279663086,75,60.000003814697266,45.45454788208008,45,13.168703079223633,17179869184,2147483648,7321993216,905510912
201,1760647170689,3228,3228,3228,3228,3228,3228,3228,3228,59.813568115234375,57.468204498291016,59.43157196044922,65.9207763671875,59.325965881347656,58.9749641418457,60.42920684814453,57.96147537231445,57.43680953979492,56.88029479980469,95.23809814453125,95,80.95238494873047,90,66.66667175292969,72.7272720336914,47.619049072265625,47.619049072265625,14.128006935119629,17179869184,2147483648,7329071104,905510912
205,1760647170891,3228,3228,3228,3228,3228,3228,3228,3228,59.813568115234375,57.468204498291016,59.43157196044922,65.9207763671875,59.325965881347656,58.9749641418457,60.42920684814453,57.96147537231445,57.43680953979492,56.88029479980469,40,42.85714340209961,85,85.71428680419922,85,61.904762268066406,36.842105865478516,15.000000953674316,14.128006935119629,17179869184,2147483648,7332724736,905510912
209,1760647171097,3228,3228,3228,3228,3228,3228,3228,3228,62.84159469604492,60.54054641723633,59.90533447265625,65.63343811035156,66.74678039550781,66.30485534667969,66.13574981689453,62.26412582397461,61.389625549316406,60.541656494140625,60.000003814697266,61.904762268066406,95.23809814453125,57.142860412597656,45,26.3157901763916,0,0,14.128006935119629,17179869184,2147483648,7332560896,905510912
209,1760647171307,3228,3228,3228,3228,3228,3228,3228,3228,62.84159469604492,60.54054641723633,59.90533447265625,65.63343811035156,66.74678039550781,66.30485534667969,66.13574981689453,62.26412582397461,61.389625549316406,60.541656494140625,100,100,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,14.128006935119629,17179869184,2147483648,7327301632,905510912
205,1760647171517,3228,3228,3228,3228,3228,3228,3228,3228,62.84159469604492,60.54054641723633,59.90533447265625,65.63343811035156,66.74678039550781,66.30485534667969,66.13574981689453,62.26412582397461,61.389625549316406,60.541656494140625,100,100,54.54545593261719,9.090909004211426,73.91304016113281,4.761904716491699,0,0,15.744339942932129,17179869184,2147483648,7327301632,905510912
209,1760647171722,3228,3228,3228,3228,3228,3228,3228,3228,62.84159469604492,60.54054641723633,59.90533447265625,65.63343811035156,66.74678039550781,66.30485534667969,66.13574981689453,62.26412582397461,61.389625549316406,60.541656494140625,100,100,50,5,35,9.523809432983398,0,0,15.744339942932129,17179869184,2147483648,7326695424,905510912
206,1760647171933,3228,3228,3228,3228,3228,3228,3228,3228,62.84159469604492,60.54054641723633,59.90533447265625,65.63343811035156,66.74678039550781,66.30485534667969,66.13574981689453,62.26412582397461,61.389625549316406,60.541656494140625,100,100,47.619049072265625,75,15.000000953674316,0,0,0,15.744339942932129,17179869184,2147483648,7333134336,905510912
205,1760647172139,3228,3228,3228,3228,3228,3228,3228,3228,61.0932731628418,57.63814926147461,58.66310119628906,63.55467224121094,61.993309020996094,63.99217224121094,59.43989181518555,56.396827697753906,57.313716888427734,58.05401611328125,100,100,4.761904716491699,4.545454502105713,90.90909576416016,4.761904716491699,0,0,15.744339942932129,17179869184,2147483648,7333380096,905510912
209,1760647172345,3228,3228,3228,3228,3228,3228,3228,3228,61.0932731628418,57.63814926147461,58.66310119628906,63.55467224121094,61.993309020996094,63.99217224121094,59.43989181518555,56.396827697753906,57.313716888427734,58.05401611328125,100,100,75,40,15.000000953674316,5,0,0,15.744339942932129,17179869184,2147483648,7327449088,905510912
209,1760647172555,3228,3228,3228,3228,3228,3228,3228,3228,61.0932731628418,57.63814926147461,58.66310119628906,63.55467224121094,61.993309020996094,63.99217224121094,59.43989181518555,56.396827697753906,57.313716888427734,58.05401611328125,100,100,100,0,0,0,0,0,17.56336212158203,17179869184,2147483648,7327072256,905510912
209,1760647172765,3228,3228,3228,3228,3228,3228,3228,3228,61.0932731628418,57.63814926147461,58.66310119628906,63.55467224121094,61.993309020996094,63.99217224121094,59.43989181518555,56.396827697753906,57.313716888427734,58.05401611328125,100,100,66.66667175292969,28.571430206298828,33.333335876464844,4.761904716491699,0,0,17.56336212158203,17179869184,2147483648,7321747456,905510912
206,1760647172975,3228,3228,3228,3228,3228,3228,3228,3228,61.0932731628418,57.63814926147461,58.66310119628906,63.55467224121094,61.993309020996094,63.99217224121094,59.43989181518555,56.396827697753906,57.313716888427734,58.05401611328125,100,100,100,0,0,0,0,0,17.56336212158203,17179869184,2147483648,7322157056,905510912
209,1760647173181,3228,3228,3228,3228,3228,3228,3228,3228,60.154502868652344,57.203094482421875,59.48663330078125,66.02922058105469,59.83879852294922,60.9224853515625,59.22256088256836,56.767642974853516,56.519527435302734,57.12177276611328,100,100,28.571430206298828,19.047618865966797,90,5,0,0,17.56336212158203,17179869184,2147483648,7321124864,905510912
209,1760647173391,3228,3228,3228,3228,3228,3228,3228,3228,60.154502868652344,57.203094482421875,59.48663330078125,66.02922058105469,59.83879852294922,60.9224853515625,59.22256088256836,56.767642974853516,56.519527435302734,57.12177276611328,100,100,70,0,27.272727966308594,4.761904716491699,0,0,17.56336212158203,17179869184,2147483648,7327170560,905510912
209,1760647173601,3228,3228,3228,3228,3228,3228,3228,3228,60.154502868652344,57.203094482421875,59.48663330078125,66.02922058105469,59.83879852294922,60.9224853515625,59.22256088256836,56.767642974853516,56.519527435302734,57.12177276611328,100,100,54.54545593261719,57.142860412597656,0,0,0,0,12.599689483642578,17179869184,2147483648,7327170560,905510912
