Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634367417,3228,3228,3228,3228,3228,3228,3228,3228,61.48407745361328,56.114994049072266,57.675559997558594,61.684112548828125,65.88298797607422,60.371707916259766,57.6441535949707,54.94889450073242,55.365787506103516,55.89112091064453,50,57.142860412597656,42.85714340209961,76.19047546386719,20,9.523809432983398,13.636363983154297,0,14.951991081237793,17179869184,2147483648,8732131328,922288128
209,1760634367627,3228,3228,3228,3228,3228,3228,3228,3228,61.48407745361328,56.114994049072266,57.675559997558594,61.684112548828125,65.88298797607422,60.371707916259766,57.6441535949707,54.94889450073242,55.365787506103516,55.89112091064453,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.058496475219727,17179869184,2147483648,8718843904,922288128
209,1760634367837,3228,3228,3228,3228,3228,3228,3228,3228,61.48407745361328,56.114994049072266,57.675559997558594,61.684112548828125,65.88298797607422,60.371707916259766,57.6441535949707,54.94889450073242,55.365787506103516,55.89112091064453,57.142860412597656,75,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.058496475219727,17179869184,2147483648,8719237120,922288128
209,1760634368047,3228,3228,3228,3228,3228,3228,3228,3228,61.48407745361328,56.114994049072266,57.675559997558594,61.684112548828125,65.88298797607422,60.371707916259766,57.6441535949707,54.94889450073242,55.365787506103516,55.89112091064453,50,54.54545593261719,4.761904716491699,100,0,0,0,0,12.058496475219727,17179869184,2147483648,8719269888,922288128
209,1760634368257,3228,3228,3228,3228,3228,3228,3228,3228,62.108150482177734,56.24668502807617,57.409019470214844,60.91313934326172,67.54448699951172,61.521060943603516,57.6993408203125,55.22963333129883,55.457244873046875,56.16535186767578,71.42857360839844,65,28.571430206298828,66.66667175292969,4.545454502105713,5,0,0,12.058496475219727,17179869184,2147483648,8713109504,922288128
209,1760634368467,3228,3228,3228,3228,3228,3228,3228,3228,62.108150482177734,56.24668502807617,57.409019470214844,60.91313934326172,67.54448699951172,61.521060943603516,57.6993408203125,55.22963333129883,55.457244873046875,56.16535186767578,66.66667175292969,38.095237731933594,75,50,5,9.090909004211426,4.761904716491699,4.761904716491699,12.058496475219727,17179869184,2147483648,8708915200,922288128
209,1760634368677,3228,3228,3228,3228,3228,3228,3228,3228,62.108150482177734,56.24668502807617,57.409019470214844,60.91313934326172,67.54448699951172,61.521060943603516,57.6993408203125,55.22963333129883,55.457244873046875,56.16535186767578,54.54545593261719,50,100,18.18181800842285,0,0,0,0,12.158527374267578,17179869184,2147483648,8707391488,922288128
209,1760634368887,3228,3228,3228,3228,3228,3228,3228,3228,62.108150482177734,56.24668502807617,57.409019470214844,60.91313934326172,67.54448699951172,61.521060943603516,57.6993408203125,55.22963333129883,55.457244873046875,56.16535186767578,70,60.000003814697266,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.158527374267578,17179869184,2147483648,8714633216,922288128
203,1760634369097,3228,3228,3228,3228,3228,3228,3228,3228,62.108150482177734,56.24668502807617,57.409019470214844,60.91313934326172,67.54448699951172,61.521060943603516,57.6993408203125,55.22963333129883,55.457244873046875,56.16535186767578,61.904762268066406,61.904762268066406,100,0,0,0,0,0,12.158527374267578,17179869184,2147483648,8713928704,922288128
209,1760634369300,3228,3228,3228,3228,3228,3228,3228,3228,60.231773376464844,56.347129821777344,60.12371063232422,67.95465850830078,59.962371826171875,58.16973114013672,58.59290313720703,56.841773986816406,54.910972595214844,55.79033660888672,50,55,80.95238494873047,20,5,9.523809432983398,0,0,12.158527374267578,17179869184,2147483648,8713912320,922288128
209,1760634369510,3228,3228,3228,3228,3228,3228,3228,3228,60.231773376464844,56.347129821777344,60.12371063232422,67.95465850830078,59.962371826171875,58.16973114013672,58.59290313720703,56.841773986816406,54.910972595214844,55.79033660888672,72.7272720336914,68.18181610107422,100,0,4.545454502105713,0,0,0,12.158527374267578,17179869184,2147483648,8714387456,922288128
209,1760634369720,3228,3228,3228,3228,3228,3228,3228,3228,60.231773376464844,56.347129821777344,60.12371063232422,67.95465850830078,59.962371826171875,58.16973114013672,58.59290313720703,56.841773986816406,54.910972595214844,55.79033660888672,38.095237731933594,50,85.71428680419922,36.3636360168457,19.047618865966797,5,5,4.761904716491699,12.151850700378418,17179869184,2147483648,8709259264,922288128
209,1760634369930,3228,3228,3228,3228,3228,3228,3228,3228,60.231773376464844,56.347129821777344,60.12371063232422,67.95465850830078,59.962371826171875,58.16973114013672,58.59290313720703,56.841773986816406,54.910972595214844,55.79033660888672,50,66.66667175292969,23.809524536132813,50,33.333335876464844,0,0,0,12.151850700378418,17179869184,2147483648,8707145728,922288128
209,1760634370140,3228,3228,3228,3228,3228,3228,3228,3228,60.31016540527344,56.67885971069336,60.15898132324219,67.3981704711914,60.93065643310547,59.425045013427734,58.586524963378906,56.929813385009766,55.24282455444336,56.31214141845703,57.142860412597656,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,12.151850700378418,17179869184,2147483648,8713486336,922288128
209,1760634370350,3228,3228,3228,3228,3228,3228,3228,3228,60.31016540527344,56.67885971069336,60.15898132324219,67.3981704711914,60.93065643310547,59.425045013427734,58.586524963378906,56.929813385009766,55.24282455444336,56.31214141845703,47.619049072265625,57.142860412597656,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,12.151850700378418,17179869184,2147483648,8713535488,922288128
209,1760634370560,3228,3228,3228,3228,3228,3228,3228,3228,60.31016540527344,56.67885971069336,60.15898132324219,67.3981704711914,60.93065643310547,59.425045013427734,58.586524963378906,56.929813385009766,55.24282455444336,56.31214141845703,50,65,75,28.571430206298828,0,0,0,0,11.598755836486816,17179869184,2147483648,8714059776,922288128
209,1760634370770,3228,3228,3228,3228,3228,3228,3228,3228,60.31016540527344,56.67885971069336,60.15898132324219,67.3981704711914,60.93065643310547,59.425045013427734,58.586524963378906,56.929813385009766,55.24282455444336,56.31214141845703,59.09090805053711,68.18181610107422,66.66667175292969,33.333335876464844,0,0,0,0,11.598755836486816,17179869184,2147483648,8708407296,922288128
209,1760634370980,3228,3228,3228,3228,3228,3228,3228,3228,60.31016540527344,56.67885971069336,60.15898132324219,67.3981704711914,60.93065643310547,59.425045013427734,58.586524963378906,56.929813385009766,55.24282455444336,56.31214141845703,47.619049072265625,38.095237731933594,47.619049072265625,65,35,9.090909004211426,4.761904716491699,9.523809432983398,11.598755836486816,17179869184,2147483648,8708407296,922288128
209,1760634371190,3228,3228,3228,3228,3228,3228,3228,3228,60.99325942993164,56.52939987182617,59.11736297607422,64.2690200805664,63.77971649169922,60.29368591308594,58.18727493286133,56.14437484741211,55.60161209106445,56.20567321777344,61.904762268066406,42.85714340209961,0,76.19047546386719,22.72727394104004,0,0,0,11.598755836486816,17179869184,2147483648,8708407296,922288128
209,1760634371400,3228,3228,3228,3228,3228,3228,3228,3228,60.99325942993164,56.52939987182617,59.11736297607422,64.2690200805664,63.77971649169922,60.29368591308594,58.18727493286133,56.14437484741211,55.60161209106445,56.20567321777344,61.904762268066406,70,40,59.09090805053711,0,4.761904716491699,0,0,11.598755836486816,17179869184,2147483648,8708407296,922288128
209,1760634371610,3228,3228,3228,3228,3228,3228,3228,3228,60.99325942993164,56.52939987182617,59.11736297607422,64.2690200805664,63.77971649169922,60.29368591308594,58.18727493286133,56.14437484741211,55.60161209106445,56.20567321777344,45,59.09090805053711,0,19.047618865966797,80,0,0,0,11.887996673583984,17179869184,2147483648,8714534912,922288128
209,1760634371820,3228,3228,3228,3228,3228,3228,3228,3228,60.99325942993164,56.52939987182617,59.11736297607422,64.2690200805664,63.77971649169922,60.29368591308594,58.18727493286133,56.14437484741211,55.60161209106445,56.20567321777344,66.66667175292969,70,36.3636360168457,19.047618865966797,45.45454788208008,4.761904716491699,0,0,11.887996673583984,17179869184,2147483648,8715091968,922288128
209,1760634372030,3228,3228,3228,3228,3228,3228,3228,3228,60.99325942993164,56.52939987182617,59.11736297607422,64.2690200805664,63.77971649169922,60.29368591308594,58.18727493286133,56.14437484741211,55.60161209106445,56.20567321777344,47.619049072265625,57.142860412597656,14.285715103149414,4.545454502105713,100,4.545454502105713,0,0,11.887996673583984,17179869184,2147483648,8709308416,922288128
209,1760634372240,3228,3228,3228,3228,3228,3228,3228,3228,61.02099609375,56.71656036376953,57.691436767578125,60.66963195800781,64.37641143798828,66.1724853515625,57.907005310058594,55.21697235107422,55.97898483276367,57.565948486328125,42.85714340209961,57.142860412597656,76.19047546386719,42.85714340209961,9.523809432983398,10,4.545454502105713,8.69565200805664,11.887996673583984,17179869184,2147483648,8707899392,922288128
209,1760634372450,3228,3228,3228,3228,3228,3228,3228,3228,61.02099609375,56.71656036376953,57.691436767578125,60.66963195800781,64.37641143798828,66.1724853515625,57.907005310058594,55.21697235107422,55.97898483276367,57.565948486328125,71.42857360839844,42.85714340209961,61.904762268066406,38.095237731933594,0,0,0,0,11.887996673583984,17179869184,2147483648,8714354688,922288128
209,1760634372660,3228,3228,3228,3228,3228,3228,3228,3228,61.02099609375,56.71656036376953,57.691436767578125,60.66963195800781,64.37641143798828,66.1724853515625,57.907005310058594,55.21697235107422,55.97898483276367,57.565948486328125,55,65,0,100,0,0,0,0,12.02232837677002,17179869184,2147483648,8713355264,922288128
209,1760634372870,3228,3228,3228,3228,3228,3228,3228,3228,61.02099609375,56.71656036376953,57.691436767578125,60.66963195800781,64.37641143798828,66.1724853515625,57.907005310058594,55.21697235107422,55.97898483276367,57.565948486328125,50,54.54545593261719,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,12.02232837677002,17179869184,2147483648,8713371648,922288128
202,1760634373080,3228,3228,3228,3228,3228,3228,3228,3228,61.02099609375,56.71656036376953,57.691436767578125,60.66963195800781,64.37641143798828,66.1724853515625,57.907005310058594,55.21697235107422,55.97898483276367,57.565948486328125,85,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.02232837677002,17179869184,2147483648,8713895936,922288128
209,1760634373284,3228,3228,3228,3228,3228,3228,3228,3228,61.81604766845703,56.33549499511719,58.433563232421875,62.70642852783203,65.77965545654297,60.99576187133789,57.98921203613281,55.753177642822266,55.290748596191406,56.134986877441406,54.54545593261719,50,30.000001907348633,90,25,9.523809432983398,5,0,12.02232837677002,17179869184,2147483648,8709619712,922288128
209,1760634373493,3228,3228,3228,3228,3228,3228,3228,3228,61.81604766845703,56.33549499511719,58.433563232421875,62.70642852783203,65.77965545654297,60.99576187133789,57.98921203613281,55.753177642822266,55.290748596191406,56.134986877441406,40,80.95238494873047,47.619049072265625,38.095237731933594,50,19.047618865966797,14.285715103149414,14.285715103149414,12.02232837677002,17179869184,2147483648,8691728384,922288128
209,1760634373703,3228,3228,3228,3228,3228,3228,3228,3228,61.81604766845703,56.33549499511719,58.433563232421875,62.70642852783203,65.77965545654297,60.99576187133789,57.98921203613281,55.753177642822266,55.290748596191406,56.134986877441406,57.142860412597656,80.95238494873047,4.761904716491699,52.38095474243164,38.095237731933594,4.761904716491699,0,0,12.117254257202148,17179869184,2147483648,8697921536,922288128
209,1760634373914,3228,3228,3228,3228,3228,3228,3228,3228,61.81604766845703,56.33549499511719,58.433563232421875,62.70642852783203,65.77965545654297,60.99576187133789,57.98921203613281,55.753177642822266,55.290748596191406,56.134986877441406,47.619049072265625,52.38095474243164,36.3636360168457,66.66667175292969,0,0,0,0,12.117254257202148,17179869184,2147483648,8697905152,922288128
209,1760634374124,3228,3228,3228,3228,3228,3228,3228,3228,62.275394439697266,56.9065055847168,58.25420379638672,61.76399230957031,66.83659362792969,64.09072875976563,58.63941192626953,56.026302337646484,56.54887771606445,57.454994201660156,47.619049072265625,71.42857360839844,47.619049072265625,61.904762268066406,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,12.117254257202148,17179869184,2147483648,8698003456,922288128
209,1760634374333,3228,3228,3228,3228,3228,3228,3228,3228,62.275394439697266,56.9065055847168,58.25420379638672,61.76399230957031,66.83659362792969,64.09072875976563,58.63941192626953,56.026302337646484,56.54887771606445,57.454994201660156,65,76.19047546386719,40,45,9.523809432983398,9.523809432983398,0,0,12.117254257202148,17179869184,2147483648,8698003456,922288128
209,1760634374544,3228,3228,3228,3228,3228,3228,3228,3228,62.275394439697266,56.9065055847168,58.25420379638672,61.76399230957031,66.83659362792969,64.09072875976563,58.63941192626953,56.026302337646484,56.54887771606445,57.454994201660156,45.45454788208008,47.619049072265625,45,100,10,4.761904716491699,9.090909004211426,4.761904716491699,12.117254257202148,17179869184,2147483648,8698003456,922288128
209,1760634374754,3228,3228,3228,3228,3228,3228,3228,3228,62.275394439697266,56.9065055847168,58.25420379638672,61.76399230957031,66.83659362792969,64.09072875976563,58.63941192626953,56.026302337646484,56.54887771606445,57.454994201660156,52.38095474243164,50,27.272727966308594,50,19.047618865966797,5,0,0,12.57941722869873,17179869184,2147483648,8689434624,922288128
209,1760634374964,3228,3228,3228,3228,3228,3228,3228,3228,62.275394439697266,56.9065055847168,58.25420379638672,61.76399230957031,66.83659362792969,64.09072875976563,58.63941192626953,56.026302337646484,56.54887771606445,57.454994201660156,57.142860412597656,77.2727279663086,75,25,0,0,0,0,12.57941722869873,17179869184,2147483648,8695595008,922288128
209,1760634375174,3228,3228,3228,3228,3228,3228,3228,3228,61.84998321533203,56.68165969848633,59.139892578125,64.32353210449219,64.69677734375,61.48400115966797,58.4471549987793,56.11296844482422,55.53471755981445,56.71826934814453,50,50,100,4.545454502105713,0,0,0,0,12.57941722869873,17179869184,2147483648,8695578624,922288128
209,1760634375384,3228,3228,3228,3228,3228,3228,3228,3228,61.84998321533203,56.68165969848633,59.139892578125,64.32353210449219,64.69677734375,61.48400115966797,58.4471549987793,56.11296844482422,55.53471755981445,56.71826934814453,76.19047546386719,85.71428680419922,54.54545593261719,4.545454502105713,40,9.090909004211426,0,0,12.57941722869873,17179869184,2147483648,8695578624,922288128
209,1760634375594,3228,3228,3228,3228,3228,3228,3228,3228,61.84998321533203,56.68165969848633,59.139892578125,64.32353210449219,64.69677734375,61.48400115966797,58.4471549987793,56.11296844482422,55.53471755981445,56.71826934814453,85.71428680419922,28.571430206298828,57.142860412597656,0,45.45454788208008,0,0,0,12.734405517578125,17179869184,2147483648,8695578624,922288128
203,1760634375804,3228,3228,3228,3228,3228,3228,3228,3228,61.84998321533203,56.68165969848633,59.139892578125,64.32353210449219,64.69677734375,61.48400115966797,58.4471549987793,56.11296844482422,55.53471755981445,56.71826934814453,47.619049072265625,38.095237731933594,66.66667175292969,57.142860412597656,23.809524536132813,9.523809432983398,9.523809432983398,0,12.734405517578125,17179869184,2147483648,8691597312,922288128
209,1760634376007,3228,3228,3228,3228,3228,3228,3228,3228,61.84998321533203,56.68165969848633,59.139892578125,64.32353210449219,64.69677734375,61.48400115966797,58.4471549987793,56.11296844482422,55.53471755981445,56.71826934814453,61.904762268066406,42.105262756347656,100,0,0,0,0,0,12.734405517578125,17179869184,2147483648,8697298944,922288128
209,1760634376217,3228,3228,3228,3228,3228,3228,3228,3228,60.492774963378906,56.939414978027344,60.44062805175781,67.62602233886719,60.32109069824219,61.00069808959961,58.77261734008789,57.036800384521484,55.907920837402344,56.908935546875,75,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,12.734405517578125,17179869184,2147483648,8697511936,922288128
209,1760634376427,3228,3228,3228,3228,3228,3228,3228,3228,60.492774963378906,56.939414978027344,60.44062805175781,67.62602233886719,60.32109069824219,61.00069808959961,58.77261734008789,57.036800384521484,55.907920837402344,56.908935546875,50,52.38095474243164,38.095237731933594,50,13.636363983154297,0,0,0,12.734405517578125,17179869184,2147483648,8697462784,922288128
209,1760634376637,3228,3228,3228,3228,3228,3228,3228,3228,60.492774963378906,56.939414978027344,60.44062805175781,67.62602233886719,60.32109069824219,61.00069808959961,58.77261734008789,57.036800384521484,55.907920837402344,56.908935546875,76.19047546386719,65,0,71.42857360839844,25,0,0,0,11.595808029174805,17179869184,2147483648,8697462784,922288128
209,1760634376847,3228,3228,3228,3228,3228,3228,3228,3228,60.492774963378906,56.939414978027344,60.44062805175781,67.62602233886719,60.32109069824219,61.00069808959961,58.77261734008789,57.036800384521484,55.907920837402344,56.908935546875,75,31.81818199157715,47.619049072265625,60.000003814697266,9.090909004211426,0,0,0,11.595808029174805,17179869184,2147483648,8692285440,922288128
209,1760634377057,3228,3228,3228,3228,3228,3228,3228,3228,60.492774963378906,56.939414978027344,60.44062805175781,67.62602233886719,60.32109069824219,61.00069808959961,58.77261734008789,57.036800384521484,55.907920837402344,56.908935546875,52.38095474243164,50,30.000001907348633,100,5,9.523809432983398,0,0,11.595808029174805,17179869184,2147483648,8691384320,922288128
206,1760634377267,3228,3228,3228,3228,3228,3228,3228,3228,62.47457504272461,56.69619369506836,58.65338897705078,62.08405685424805,67.2047348022461,62.47309112548828,58.27323913574219,55.57711410522461,55.90434265136719,56.9197998046875,71.42857360839844,38.095237731933594,27.272727966308594,68.18181610107422,4.761904716491699,4.761904716491699,0,0,11.595808029174805,17179869184,2147483648,8692350976,922288128
208,1760634377474,3228,3228,3228,3228,3228,3228,3228,3228,62.47457504272461,56.69619369506836,58.65338897705078,62.08405685424805,67.2047348022461,62.47309112548828,58.27323913574219,55.57711410522461,55.90434265136719,56.9197998046875,60.000003814697266,63.6363639831543,42.85714340209961,50,5,0,0,0,11.595808029174805,17179869184,2147483648,8691253248,922288128
209,1760634377683,3228,3228,3228,3228,3228,3228,3228,3228,62.47457504272461,56.69619369506836,58.65338897705078,62.08405685424805,67.2047348022461,62.47309112548828,58.27323913574219,55.57711410522461,55.90434265136719,56.9197998046875,52.38095474243164,52.6315803527832,0,80.95238494873047,18.18181800842285,0,0,0,12.392861366271973,17179869184,2147483648,8691269632,922288128
207,1760634377893,3228,3228,3228,3228,3228,3228,3228,3228,62.47457504272461,56.69619369506836,58.65338897705078,62.08405685424805,67.2047348022461,62.47309112548828,58.27323913574219,55.57711410522461,55.90434265136719,56.9197998046875,72.7272720336914,59.09090805053711,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.392861366271973,17179869184,2147483648,8691679232,922288128
209,1760634378100,3228,3228,3228,3228,3228,3228,3228,3228,62.47457504272461,56.69619369506836,58.65338897705078,62.08405685424805,67.2047348022461,62.47309112548828,58.27323913574219,55.57711410522461,55.90434265136719,56.9197998046875,50,42.85714340209961,100,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,12.392861366271973,17179869184,2147483648,8685993984,922288128
208,1760634378310,3228,3228,3228,3228,3228,3228,3228,3228,61.8787841796875,56.724281311035156,59.118202209472656,64.34513854980469,64.91265869140625,61.34873580932617,58.33165740966797,56.055702209472656,56.00462341308594,56.699668884277344,38.095237731933594,66.66667175292969,47.619049072265625,38.095237731933594,14.285715103149414,5,0,0,12.392861366271973,17179869184,2147483648,8685912064,922288128
209,1760634378519,3228,3228,3228,3228,3228,3228,3228,3228,61.8787841796875,56.724281311035156,59.118202209472656,64.34513854980469,64.91265869140625,61.34873580932617,58.33165740966797,56.055702209472656,56.00462341308594,56.699668884277344,66.66667175292969,70,52.38095474243164,0,52.38095474243164,0,0,0,12.392861366271973,17179869184,2147483648,8692121600,922288128
209,1760634378729,3228,3228,3228,3228,3228,3228,3228,3228,61.8787841796875,56.724281311035156,59.118202209472656,64.34513854980469,64.91265869140625,61.34873580932617,58.33165740966797,56.055702209472656,56.00462341308594,56.699668884277344,55,47.619049072265625,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,11.999337196350098,17179869184,2147483648,8692776960,922288128
