Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574516182,3228,3228,3228,3228,3228,3228,3228,3228,62.67507553100586,59.80210494995117,60.611846923828125,65.9155502319336,64.44259643554688,62.411338806152344,61.4102783203125,58.54301452636719,58.05154037475586,59.35014343261719,52.38095474243164,42.85714340209961,42.85714340209961,45,27.272727966308594,28.571430206298828,5,0,7.461999893188477,17179869184,4294967296,9324822528,2604924928
209,1760574516392,3228,3228,3228,3228,3228,3228,3228,3228,62.67507553100586,59.80210494995117,60.611846923828125,65.9155502319336,64.44259643554688,62.411338806152344,61.4102783203125,58.54301452636719,58.05154037475586,59.35014343261719,4.761904716491699,0,45,90.90909576416016,61.904762268066406,4.761904716491699,0,0,7.461999893188477,17179869184,4294967296,9682649088,2604924928
209,1760574516602,3228,3228,3228,3228,3228,3228,3228,3228,62.67507553100586,59.80210494995117,60.611846923828125,65.9155502319336,64.44259643554688,62.411338806152344,61.4102783203125,58.54301452636719,58.05154037475586,59.35014343261719,15.000000953674316,38.095237731933594,59.09090805053711,50,23.809524536132813,4.761904716491699,9.090909004211426,0,13.934086799621582,17179869184,4294967296,9682649088,2604924928
203,1760574516812,3228,3228,3228,3228,3228,3228,3228,3228,62.67507553100586,59.80210494995117,60.611846923828125,65.9155502319336,64.44259643554688,62.411338806152344,61.4102783203125,58.54301452636719,58.05154037475586,59.35014343261719,47.619049072265625,33.333335876464844,100,27.272727966308594,0,0,0,0,13.934086799621582,17179869184,4294967296,9682649088,2604924928
201,1760574517016,3228,3228,3228,3228,3228,3228,3228,3228,62.67507553100586,59.80210494995117,60.611846923828125,65.9155502319336,64.44259643554688,62.411338806152344,61.4102783203125,58.54301452636719,58.05154037475586,59.35014343261719,47.619049072265625,30.000001907348633,80,25,20,9.523809432983398,0,0,13.934086799621582,17179869184,4294967296,9680453632,2604924928
209,1760574517218,3228,3228,3228,3228,3228,3228,3228,3228,63.470829010009766,59.36226272583008,61.272377014160156,67.07305908203125,66.68890380859375,64.64546203613281,60.70515441894531,58.467491149902344,58.20088577270508,59.851951599121094,52.6315803527832,4.761904716491699,100,38.095237731933594,10,4.761904716491699,0,0,13.934086799621582,17179869184,4294967296,9678929920,2604924928
209,1760574517427,3228,3228,3228,3228,3228,3228,3228,3228,63.470829010009766,59.36226272583008,61.272377014160156,67.07305908203125,66.68890380859375,64.64546203613281,60.70515441894531,58.467491149902344,58.20088577270508,59.851951599121094,36.3636360168457,47.619049072265625,85.71428680419922,20,0,9.523809432983398,4.761904716491699,0,13.934086799621582,17179869184,4294967296,9659301888,2604924928
209,1760574517637,3228,3228,3228,3228,3228,3228,3228,3228,63.470829010009766,59.36226272583008,61.272377014160156,67.07305908203125,66.68890380859375,64.64546203613281,60.70515441894531,58.467491149902344,58.20088577270508,59.851951599121094,15.000000953674316,61.904762268066406,61.904762268066406,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,0,15.696983337402344,17179869184,4294967296,9646161920,2604924928
209,1760574517847,3228,3228,3228,3228,3228,3228,3228,3228,63.470829010009766,59.36226272583008,61.272377014160156,67.07305908203125,66.68890380859375,64.64546203613281,60.70515441894531,58.467491149902344,58.20088577270508,59.851951599121094,45.45454788208008,5,95.23809814453125,30.000001907348633,23.809524536132813,0,0,0,15.696983337402344,17179869184,4294967296,9646784512,2604924928
209,1760574518057,3228,3228,3228,3228,3228,3228,3228,3228,63.470829010009766,59.36226272583008,61.272377014160156,67.07305908203125,66.68890380859375,64.64546203613281,60.70515441894531,58.467491149902344,58.20088577270508,59.851951599121094,80,19.047618865966797,45,50,19.047618865966797,9.090909004211426,0,0,15.696983337402344,17179869184,4294967296,9647063040,2604924928
206,1760574518267,3228,3228,3228,3228,3228,3228,3228,3228,62.49017333984375,59.350807189941406,61.607139587402344,67.96196746826172,64.17606353759766,61.311946868896484,60.34698486328125,58.84074401855469,57.94320297241211,59.016380310058594,95.45454406738281,100,63.6363639831543,9.523809432983398,42.85714340209961,5,4.761904716491699,4.761904716491699,15.696983337402344,17179869184,4294967296,9613754368,2604924928
209,1760574518474,3228,3228,3228,3228,3228,3228,3228,3228,62.49017333984375,59.350807189941406,61.607139587402344,67.96196746826172,64.17606353759766,61.311946868896484,60.34698486328125,58.84074401855469,57.94320297241211,59.016380310058594,100,100,14.285715103149414,9.523809432983398,75,9.523809432983398,0,0,15.696983337402344,17179869184,4294967296,9556901888,2604924928
209,1760574518684,3228,3228,3228,3228,3228,3228,3228,3228,62.49017333984375,59.350807189941406,61.607139587402344,67.96196746826172,64.17606353759766,61.311946868896484,60.34698486328125,58.84074401855469,57.94320297241211,59.016380310058594,95.23809814453125,95,85.71428680419922,14.285715103149414,0,0,0,0,12.765908241271973,17179869184,4294967296,9526001664,2604924928
209,1760574518894,3228,3228,3228,3228,3228,3228,3228,3228,62.49017333984375,59.350807189941406,61.607139587402344,67.96196746826172,64.17606353759766,61.311946868896484,60.34698486328125,58.84074401855469,57.94320297241211,59.016380310058594,95.23809814453125,95.23809814453125,66.66667175292969,33.333335876464844,0,0,0,0,12.765908241271973,17179869184,4294967296,9475309568,2604924928
209,1760574519104,3228,3228,3228,3228,3228,3228,3228,3228,62.11787414550781,59.565818786621094,60.635765075683594,65.76226806640625,63.77040100097656,63.68077087402344,59.88682174682617,57.830177307128906,58.543670654296875,59.508331298828125,0,9.090909004211426,76.19047546386719,70,42.85714340209961,9.523809432983398,0,0,12.765908241271973,17179869184,4294967296,9476128768,2604924928
201,1760574519314,3228,3228,3228,3228,3228,3228,3228,3228,62.11787414550781,59.565818786621094,60.635765075683594,65.76226806640625,63.77040100097656,63.68077087402344,59.88682174682617,57.830177307128906,58.543670654296875,59.508331298828125,27.272727966308594,38.095237731933594,61.904762268066406,68.18181610107422,4.545454502105713,0,0,0,12.765908241271973,17179869184,4294967296,9476898816,2604924928
209,1760574519516,3228,3228,3228,3228,3228,3228,3228,3228,62.11787414550781,59.565818786621094,60.635765075683594,65.76226806640625,63.77040100097656,63.68077087402344,59.88682174682617,57.830177307128906,58.543670654296875,59.508331298828125,47.36842346191406,15.000000953674316,63.15789031982422,15.789472579956055,60.000003814697266,5,0,0,12.765908241271973,17179869184,4294967296,9476898816,2604924928
209,1760574519726,3228,3228,3228,3228,3228,3228,3228,3228,62.11787414550781,59.565818786621094,60.635765075683594,65.76226806640625,63.77040100097656,63.68077087402344,59.88682174682617,57.830177307128906,58.543670654296875,59.508331298828125,42.85714340209961,28.571430206298828,86.36363983154297,36.3636360168457,4.761904716491699,4.761904716491699,0,0,12.539730072021484,17179869184,4294967296,9476898816,2604924928
209,1760574519936,3228,3228,3228,3228,3228,3228,3228,3228,62.11787414550781,59.565818786621094,60.635765075683594,65.76226806640625,63.77040100097656,63.68077087402344,59.88682174682617,57.830177307128906,58.543670654296875,59.508331298828125,47.619049072265625,23.809524536132813,60.000003814697266,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,0,12.539730072021484,17179869184,4294967296,9476898816,2604924928
209,1760574520146,3228,3228,3228,3228,3228,3228,3228,3228,63.595237731933594,59.52985382080078,61.13312530517578,66.72186279296875,67.04316711425781,63.49702835083008,60.438289642333984,58.56545639038086,58.479183197021484,59.80146789550781,50,15.000000953674316,33.333335876464844,66.66667175292969,28.571430206298828,4.761904716491699,0,0,12.539730072021484,17179869184,4294967296,9445867520,2604924928
209,1760574520356,3228,3228,3228,3228,3228,3228,3228,3228,63.595237731933594,59.52985382080078,61.13312530517578,66.72186279296875,67.04316711425781,63.49702835083008,60.438289642333984,58.56545639038086,58.479183197021484,59.80146789550781,35,40.90909194946289,100,23.809524536132813,0,0,0,0,12.539730072021484,17179869184,4294967296,9446588416,2604924928
209,1760574520566,3228,3228,3228,3228,3228,3228,3228,3228,63.595237731933594,59.52985382080078,61.13312530517578,66.72186279296875,67.04316711425781,63.49702835083008,60.438289642333984,58.56545639038086,58.479183197021484,59.80146789550781,47.619049072265625,15.000000953674316,52.38095474243164,52.38095474243164,33.333335876464844,4.761904716491699,4.761904716491699,0,13.098607063293457,17179869184,4294967296,9446162432,2604924928
206,1760574520776,3228,3228,3228,3228,3228,3228,3228,3228,63.595237731933594,59.52985382080078,61.13312530517578,66.72186279296875,67.04316711425781,63.49702835083008,60.438289642333984,58.56545639038086,58.479183197021484,59.80146789550781,47.619049072265625,27.272727966308594,14.285715103149414,15.000000953674316,95.23809814453125,0,0,0,13.098607063293457,17179869184,4294967296,9446162432,2604924928
209,1760574520982,3228,3228,3228,3228,3228,3228,3228,3228,63.595237731933594,59.52985382080078,61.13312530517578,66.72186279296875,67.04316711425781,63.49702835083008,60.438289642333984,58.56545639038086,58.479183197021484,59.80146789550781,50,55,30.000001907348633,45.45454788208008,42.85714340209961,9.523809432983398,0,0,13.098607063293457,17179869184,4294967296,9446162432,2604924928
209,1760574521192,3228,3228,3228,3228,3228,3228,3228,3228,63.2530517578125,59.78817367553711,60.11908721923828,64.57485961914063,66.63916778564453,65.6216049194336,60.256011962890625,57.893402099609375,58.63039779663086,60.35957336425781,95.45454406738281,100,66.66667175292969,33.333335876464844,5,9.523809432983398,4.761904716491699,4.761904716491699,13.098607063293457,17179869184,4294967296,9398272000,2604924928
209,1760574521402,3228,3228,3228,3228,3228,3228,3228,3228,63.2530517578125,59.78817367553711,60.11908721923828,64.57485961914063,66.63916778564453,65.6216049194336,60.256011962890625,57.893402099609375,58.63039779663086,60.35957336425781,95.23809814453125,95.45454406738281,100,0,0,0,0,0,13.098607063293457,17179869184,4294967296,9366421504,2604924928
203,1760574521612,3228,3228,3228,3228,3228,3228,3228,3228,63.2530517578125,59.78817367553711,60.11908721923828,64.57485961914063,66.63916778564453,65.6216049194336,60.256011962890625,57.893402099609375,58.63039779663086,60.35957336425781,95.23809814453125,100,76.19047546386719,14.285715103149414,9.090909004211426,4.761904716491699,0,0,12.590117454528809,17179869184,4294967296,9363980288,2604924928
209,1760574521816,3228,3228,3228,3228,3228,3228,3228,3228,63.2530517578125,59.78817367553711,60.11908721923828,64.57485961914063,66.63916778564453,65.6216049194336,60.256011962890625,57.893402099609375,58.63039779663086,60.35957336425781,38.095237731933594,45,100,55,0,0,0,0,12.590117454528809,17179869184,4294967296,9363980288,2604924928
201,1760574522026,3228,3228,3228,3228,3228,3228,3228,3228,63.2530517578125,59.78817367553711,60.11908721923828,64.57485961914063,66.63916778564453,65.6216049194336,60.256011962890625,57.893402099609375,58.63039779663086,60.35957336425781,5,45.45454788208008,68.18181610107422,52.38095474243164,28.571430206298828,4.545454502105713,4.761904716491699,0,12.590117454528809,17179869184,4294967296,9363980288,2604924928
204,1760574522228,3228,3228,3228,3228,3228,3228,3228,3228,62.82750701904297,59.82780838012695,62.0633544921875,69.29944610595703,63.52014923095703,61.21724319458008,60.836551666259766,58.98836135864258,58.337249755859375,59.417327880859375,15.000000953674316,55,100,10,21.052631378173828,0,0,0,12.590117454528809,17179869184,4294967296,9360588800,2604924928
202,1760574522432,3228,3228,3228,3228,3228,3228,3228,3228,62.82750701904297,59.82780838012695,62.0633544921875,69.29944610595703,63.52014923095703,61.21724319458008,60.836551666259766,58.98836135864258,58.337249755859375,59.417327880859375,57.142860412597656,0,95,25,18.18181800842285,5,0,0,12.590117454528809,17179869184,4294967296,9361391616,2604924928
209,1760574522635,3228,3228,3228,3228,3228,3228,3228,3228,62.82750701904297,59.82780838012695,62.0633544921875,69.29944610595703,63.52014923095703,61.21724319458008,60.836551666259766,58.98836135864258,58.337249755859375,59.417327880859375,75,4.761904716491699,25,60.000003814697266,36.842105865478516,0,4.761904716491699,0,12.510700225830078,17179869184,4294967296,9362128896,2604924928
209,1760574522845,3228,3228,3228,3228,3228,3228,3228,3228,62.82750701904297,59.82780838012695,62.0633544921875,69.29944610595703,63.52014923095703,61.21724319458008,60.836551666259766,58.98836135864258,58.337249755859375,59.417327880859375,42.85714340209961,15.000000953674316,50,31.81818199157715,68.18181610107422,0,0,0,12.510700225830078,17179869184,4294967296,9362817024,2604924928
209,1760574523055,3228,3228,3228,3228,3228,3228,3228,3228,62.82750701904297,59.82780838012695,62.0633544921875,69.29944610595703,63.52014923095703,61.21724319458008,60.836551666259766,58.98836135864258,58.337249755859375,59.417327880859375,66.66667175292969,14.285715103149414,70,42.85714340209961,0,14.285715103149414,0,0,12.510700225830078,17179869184,4294967296,9362653184,2604924928
208,1760574523265,3228,3228,3228,3228,3228,3228,3228,3228,63.51070785522461,59.817012786865234,61.30402374267578,67.07048034667969,65.22435760498047,64.04934692382813,60.66071701049805,58.200714111328125,58.79405212402344,59.859764099121094,38.095237731933594,38.095237731933594,100,23.809524536132813,0,0,0,0,12.510700225830078,17179869184,4294967296,9363275776,2604924928
209,1760574523474,3228,3228,3228,3228,3228,3228,3228,3228,63.51070785522461,59.817012786865234,61.30402374267578,67.07048034667969,65.22435760498047,64.04934692382813,60.66071701049805,58.200714111328125,58.79405212402344,59.859764099121094,52.38095474243164,0,90.47618865966797,38.095237731933594,18.18181800842285,9.523809432983398,0,0,12.510700225830078,17179869184,4294967296,9364029440,2604924928
209,1760574523684,3228,3228,3228,3228,3228,3228,3228,3228,63.51070785522461,59.817012786865234,61.30402374267578,67.07048034667969,65.22435760498047,64.04934692382813,60.66071701049805,58.200714111328125,58.79405212402344,59.859764099121094,95.23809814453125,72.7272720336914,71.42857360839844,10,25,4.761904716491699,0,4.761904716491699,13.045610427856445,17179869184,4294967296,9357754368,2604924928
209,1760574523894,3228,3228,3228,3228,3228,3228,3228,3228,63.51070785522461,59.817012786865234,61.30402374267578,67.07048034667969,65.22435760498047,64.04934692382813,60.66071701049805,58.200714111328125,58.79405212402344,59.859764099121094,100,95.23809814453125,0,0,100,0,0,0,13.045610427856445,17179869184,4294967296,9306030080,2604924928
203,1760574524104,3228,3228,3228,3228,3228,3228,3228,3228,63.22236251831055,60.10823059082031,61.109405517578125,66.30115509033203,64.49584197998047,64.26988220214844,60.49934005737305,58.02835464477539,58.720306396484375,59.95677947998047,90.90909576416016,100,42.85714340209961,42.85714340209961,14.285715103149414,4.761904716491699,0,0,13.045610427856445,17179869184,4294967296,9230876672,2596536320
209,1760574524308,3228,3228,3228,3228,3228,3228,3228,3228,63.22236251831055,60.10823059082031,61.109405517578125,66.30115509033203,64.49584197998047,64.26988220214844,60.49934005737305,58.02835464477539,58.720306396484375,59.95677947998047,100,95.23809814453125,100,4.761904716491699,0,0,0,0,13.045610427856445,17179869184,4294967296,9190752256,2596536320
209,1760574524518,3228,3228,3228,3228,3228,3228,3228,3228,63.22236251831055,60.10823059082031,61.109405517578125,66.30115509033203,64.49584197998047,64.26988220214844,60.49934005737305,58.02835464477539,58.720306396484375,59.95677947998047,38.095237731933594,33.333335876464844,76.19047546386719,23.809524536132813,47.619049072265625,0,4.545454502105713,4.545454502105713,13.045610427856445,17179869184,4294967296,9185902592,2596536320
204,1760574524728,3228,3228,3228,3228,3228,3228,3228,3228,63.22236251831055,60.10823059082031,61.109405517578125,66.30115509033203,64.49584197998047,64.26988220214844,60.49934005737305,58.02835464477539,58.720306396484375,59.95677947998047,5,19.047618865966797,75,4.761904716491699,100,4.761904716491699,0,0,12.652941703796387,17179869184,4294967296,9186721792,2596536320
209,1760574524932,3228,3228,3228,3228,3228,3228,3228,3228,63.22236251831055,60.10823059082031,61.109405517578125,66.30115509033203,64.49584197998047,64.26988220214844,60.49934005737305,58.02835464477539,58.720306396484375,59.95677947998047,33.333335876464844,45,23.809524536132813,5,95,4.761904716491699,0,0,12.652941703796387,17179869184,4294967296,9175728128,2596536320
205,1760574525142,3228,3228,3228,3228,3228,3228,3228,3228,63.41488265991211,60.00075912475586,61.64772033691406,67.25109100341797,64.71112823486328,66.4295654296875,60.494239807128906,58.34103012084961,59.09983825683594,60.847999572753906,52.38095474243164,28.571430206298828,52.38095474243164,52.38095474243164,19.047618865966797,0,0,0,12.652941703796387,17179869184,4294967296,9159606272,2596536320
209,1760574525348,3228,3228,3228,3228,3228,3228,3228,3228,63.41488265991211,60.00075912475586,61.64772033691406,67.25109100341797,64.71112823486328,66.4295654296875,60.494239807128906,58.34103012084961,59.09983825683594,60.847999572753906,45,45,25,100,4.545454502105713,0,0,0,12.652941703796387,17179869184,4294967296,9160409088,2596536320
209,1760574525558,3228,3228,3228,3228,3228,3228,3228,3228,63.41488265991211,60.00075912475586,61.64772033691406,67.25109100341797,64.71112823486328,66.4295654296875,60.494239807128906,58.34103012084961,59.09983825683594,60.847999572753906,26.086956024169922,33.333335876464844,40.90909194946289,50,42.105262756347656,9.523809432983398,0,0,12.653374671936035,17179869184,4294967296,9160982528,2596536320
209,1760574525768,3228,3228,3228,3228,3228,3228,3228,3228,63.41488265991211,60.00075912475586,61.64772033691406,67.25109100341797,64.71112823486328,66.4295654296875,60.494239807128906,58.34103012084961,59.09983825683594,60.847999572753906,15.789472579956055,61.904762268066406,14.285715103149414,100,13.636363983154297,0,0,0,12.653374671936035,17179869184,4294967296,9161408512,2596536320
209,1760574525978,3228,3228,3228,3228,3228,3228,3228,3228,63.41488265991211,60.00075912475586,61.64772033691406,67.25109100341797,64.71112823486328,66.4295654296875,60.494239807128906,58.34103012084961,59.09983825683594,60.847999572753906,40.90909194946289,28.571430206298828,75,50,14.285715103149414,10,0,0,12.653374671936035,17179869184,4294967296,9162047488,2596536320
209,1760574526188,3228,3228,3228,3228,3228,3228,3228,3228,64.7099380493164,59.77949905395508,60.275718688964844,64.15650177001953,68.94208526611328,65.16554260253906,60.17290115356445,57.53740310668945,58.683624267578125,60.328643798828125,71.42857360839844,4.761904716491699,31.81818199157715,0,95.23809814453125,0,0,0,12.653374671936035,17179869184,4294967296,9161572352,2596536320
209,1760574526398,3228,3228,3228,3228,3228,3228,3228,3228,64.7099380493164,59.77949905395508,60.275718688964844,64.15650177001953,68.94208526611328,65.16554260253906,60.17290115356445,57.53740310668945,58.683624267578125,60.328643798828125,23.809524536132813,33.333335876464844,28.571430206298828,14.285715103149414,100,0,0,0,12.653374671936035,17179869184,4294967296,9162407936,2596536320
209,1760574526608,3228,3228,3228,3228,3228,3228,3228,3228,64.7099380493164,59.77949905395508,60.275718688964844,64.15650177001953,68.94208526611328,65.16554260253906,60.17290115356445,57.53740310668945,58.683624267578125,60.328643798828125,95,72.7272720336914,30.000001907348633,42.85714340209961,40,14.285715103149414,4.761904716491699,0,12.822339057922363,17179869184,4294967296,9137946624,2596536320
209,1760574526818,3228,3228,3228,3228,3228,3228,3228,3228,64.7099380493164,59.77949905395508,60.275718688964844,64.15650177001953,68.94208526611328,65.16554260253906,60.17290115356445,57.53740310668945,58.683624267578125,60.328643798828125,100,100,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,12.822339057922363,17179869184,4294967296,9056813056,2596536320
209,1760574527028,3228,3228,3228,3228,3228,3228,3228,3228,64.7099380493164,59.77949905395508,60.275718688964844,64.15650177001953,68.94208526611328,65.16554260253906,60.17290115356445,57.53740310668945,58.683624267578125,60.328643798828125,95.23809814453125,100,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,12.822339057922363,17179869184,4294967296,9021325312,2596536320
209,1760574527238,3228,3228,3228,3228,3228,3228,3228,3228,63.76496124267578,60.200035095214844,60.02803039550781,63.13467025756836,65.9885025024414,67.91265869140625,60.23307800292969,57.564144134521484,59.53227233886719,61.36405944824219,100,95.45454406738281,95.45454406738281,0,4.761904716491699,0,0,0,12.822339057922363,17179869184,4294967296,9014231040,2596536320
209,1760574527448,3228,3228,3228,3228,3228,3228,3228,3228,63.76496124267578,60.200035095214844,60.02803039550781,63.13467025756836,65.9885025024414,67.91265869140625,60.23307800292969,57.564144134521484,59.53227233886719,61.36405944824219,4.761904716491699,14.285715103149414,100,80,4.761904716491699,4.761904716491699,4.761904716491699,0,12.822339057922363,17179869184,4294967296,9014984704,2596536320
209,1760574527658,3228,3228,3228,3228,3228,3228,3228,3228,63.76496124267578,60.200035095214844,60.02803039550781,63.13467025756836,65.9885025024414,67.91265869140625,60.23307800292969,57.564144134521484,59.53227233886719,61.36405944824219,22.72727394104004,47.619049072265625,23.809524536132813,9.090909004211426,100,0,0,0,12.624820709228516,17179869184,4294967296,9015721984,2596536320
209,1760574527868,3228,3228,3228,3228,3228,3228,3228,3228,63.76496124267578,60.200035095214844,60.02803039550781,63.13467025756836,65.9885025024414,67.91265869140625,60.23307800292969,57.564144134521484,59.53227233886719,61.36405944824219,30.000001907348633,38.095237731933594,42.85714340209961,0,100,8.69565200805664,0,0,12.624820709228516,17179869184,4294967296,9010233344,2596536320
209,1760574528078,3228,3228,3228,3228,3228,3228,3228,3228,63.58039474487305,60.11250686645508,61.61997985839844,66.96551513671875,65.04528045654297,66.67955780029297,60.68757247924805,58.620086669921875,59.3234748840332,61.01136779785156,47.619049072265625,28.571430206298828,47.619049072265625,31.81818199157715,38.095237731933594,5,0,0,12.624820709228516,17179869184,4294967296,9010003968,2596536320
209,1760574528288,3228,3228,3228,3228,3228,3228,3228,3228,63.58039474487305,60.11250686645508,61.61997985839844,66.96551513671875,65.04528045654297,66.67955780029297,60.68757247924805,58.620086669921875,59.3234748840332,61.01136779785156,54.54545593261719,25,100,23.809524536132813,0,0,0,0,12.624820709228516,17179869184,4294967296,9010003968,2596536320
209,1760574528498,3228,3228,3228,3228,3228,3228,3228,3228,63.58039474487305,60.11250686645508,61.61997985839844,66.96551513671875,65.04528045654297,66.67955780029297,60.68757247924805,58.620086669921875,59.3234748840332,61.01136779785156,50,0,81.81818389892578,33.333335876464844,30.000001907348633,4.761904716491699,0,0,12.624820709228516,17179869184,4294967296,9009889280,2596536320
209,1760574528708,3228,3228,3228,3228,3228,3228,3228,3228,63.58039474487305,60.11250686645508,61.61997985839844,66.96551513671875,65.04528045654297,66.67955780029297,60.68757247924805,58.620086669921875,59.3234748840332,61.01136779785156,52.38095474243164,28.571430206298828,85,25,18.18181800842285,0,0,0,12.811046600341797,17179869184,4294967296,9010511872,2596536320
209,1760574528918,3228,3228,3228,3228,3228,3228,3228,3228,63.58039474487305,60.11250686645508,61.61997985839844,66.96551513671875,65.04528045654297,66.67955780029297,60.68757247924805,58.620086669921875,59.3234748840332,61.01136779785156,52.38095474243164,19.047618865966797,100,23.809524536132813,0,0,0,0,12.811046600341797,17179869184,4294967296,9011150848,2596536320
209,1760574529128,3228,3228,3228,3228,3228,3228,3228,3228,63.33958053588867,59.866207122802734,62.63075256347656,69.67562103271484,63.73915100097656,62.380001068115234,60.703857421875,59.314701080322266,58.93351745605469,59.862403869628906,63.6363639831543,9.090909004211426,42.85714340209961,36.3636360168457,52.38095474243164,4.545454502105713,4.761904716491699,0,12.811046600341797,17179869184,4294967296,9011806208,2596536320
