Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599900547,3228,3228,3228,3228,3228,3228,3228,3228,59.12924575805664,55.75237274169922,56.41801452636719,59.43014144897461,62.00016784667969,59.84556198120117,57.694007873535156,54.34729766845703,54.217811584472656,55.215492248535156,55,80,66.66667175292969,18.18181800842285,4.761904716491699,9.523809432983398,0,0,12.381796836853027,17179869184,3221225472,5909004288,2015166464
201,1760599900757,3228,3228,3228,3228,3228,3228,3228,3228,59.12924575805664,55.75237274169922,56.41801452636719,59.43014144897461,62.00016784667969,59.84556198120117,57.694007873535156,54.34729766845703,54.217811584472656,55.215492248535156,66.66667175292969,38.095237731933594,95.45454406738281,0,0,4.761904716491699,0,0,12.381796836853027,17179869184,3221225472,5905514496,2015166464
209,1760599900959,3228,3228,3228,3228,3228,3228,3228,3228,59.12924575805664,55.75237274169922,56.41801452636719,59.43014144897461,62.00016784667969,59.84556198120117,57.694007873535156,54.34729766845703,54.217811584472656,55.215492248535156,42.85714340209961,60.000003814697266,70,0,20,10,0,0,12.381796836853027,17179869184,3221225472,5902286848,2015166464
209,1760599901169,3228,3228,3228,3228,3228,3228,3228,3228,58.525482177734375,55.07099533081055,56.723915100097656,61.80189895629883,59.45245361328125,57.436805725097656,57.12649917602539,53.99110794067383,53.62581253051758,54.55323028564453,61.904762268066406,76.19047546386719,95,9.090909004211426,0,0,0,0,12.381796836853027,17179869184,3221225472,5901238272,2015166464
209,1760599901379,3228,3228,3228,3228,3228,3228,3228,3228,58.525482177734375,55.07099533081055,56.723915100097656,61.80189895629883,59.45245361328125,57.436805725097656,57.12649917602539,53.99110794067383,53.62581253051758,54.55323028564453,45,47.619049072265625,86.36363983154297,23.809524536132813,13.636363983154297,22.72727394104004,10,5,12.381796836853027,17179869184,3221225472,5893816320,2015166464
209,1760599901589,3228,3228,3228,3228,3228,3228,3228,3228,58.525482177734375,55.07099533081055,56.723915100097656,61.80189895629883,59.45245361328125,57.436805725097656,57.12649917602539,53.99110794067383,53.62581253051758,54.55323028564453,33.333335876464844,70,33.333335876464844,66.66667175292969,5,4.761904716491699,0,0,9.893906593322754,17179869184,3221225472,5889638400,2015166464
201,1760599901799,3228,3228,3228,3228,3228,3228,3228,3228,58.525482177734375,55.07099533081055,56.723915100097656,61.80189895629883,59.45245361328125,57.436805725097656,57.12649917602539,53.99110794067383,53.62581253051758,54.55323028564453,72.7272720336914,66.66667175292969,100,4.761904716491699,0,0,0,0,9.893906593322754,17179869184,3221225472,5860802560,2015166464
209,1760599902001,3228,3228,3228,3228,3228,3228,3228,3228,58.525482177734375,55.07099533081055,56.723915100097656,61.80189895629883,59.45245361328125,57.436805725097656,57.12649917602539,53.99110794067383,53.62581253051758,54.55323028564453,57.894737243652344,47.619049072265625,60.000003814697266,9.523809432983398,23.809524536132813,10,0,0,9.893906593322754,17179869184,3221225472,5857263616,2015166464
209,1760599902211,3228,3228,3228,3228,3228,3228,3228,3228,57.87333297729492,55.29703140258789,57.59716033935547,63.38951110839844,57.49859619140625,56.6047477722168,57.41664123535156,54.57362365722656,53.526123046875,54.45243835449219,63.6363639831543,38.095237731933594,23.809524536132813,80,0,0,0,0,9.893906593322754,17179869184,3221225472,5857263616,2015166464
209,1760599902421,3228,3228,3228,3228,3228,3228,3228,3228,57.87333297729492,55.29703140258789,57.59716033935547,63.38951110839844,57.49859619140625,56.6047477722168,57.41664123535156,54.57362365722656,53.526123046875,54.45243835449219,90,52.38095474243164,18.18181800842285,71.42857360839844,0,9.523809432983398,0,0,9.893906593322754,17179869184,3221225472,5836275712,2015166464
209,1760599902631,3228,3228,3228,3228,3228,3228,3228,3228,57.87333297729492,55.29703140258789,57.59716033935547,63.38951110839844,57.49859619140625,56.6047477722168,57.41664123535156,54.57362365722656,53.526123046875,54.45243835449219,47.619049072265625,35,50,38.095237731933594,57.894737243652344,10,5,9.090909004211426,9.672404289245605,17179869184,3221225472,5830606848,2015166464
207,1760599902841,3228,3228,3228,3228,3228,3228,3228,3228,57.87333297729492,55.29703140258789,57.59716033935547,63.38951110839844,57.49859619140625,56.6047477722168,57.41664123535156,54.57362365722656,53.526123046875,54.45243835449219,38.095237731933594,71.42857360839844,86.36363983154297,0,17.39130401611328,4.761904716491699,0,0,9.672404289245605,17179869184,3221225472,5830590464,2015166464
209,1760599903049,3228,3228,3228,3228,3228,3228,3228,3228,58.58899688720703,55.20701599121094,56.27088165283203,60.38806915283203,60.68421173095703,58.58805465698242,56.82273864746094,53.59272766113281,53.9467658996582,54.66357421875,50,86.36363983154297,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.672404289245605,17179869184,3221225472,5807226880,2015166464
209,1760599903259,3228,3228,3228,3228,3228,3228,3228,3228,58.58899688720703,55.20701599121094,56.27088165283203,60.38806915283203,60.68421173095703,58.58805465698242,56.82273864746094,53.59272766113281,53.9467658996582,54.66357421875,40,61.904762268066406,40,65,4.761904716491699,4.761904716491699,0,0,9.672404289245605,17179869184,3221225472,5763022848,2015166464
200,1760599903469,3228,3228,3228,3228,3228,3228,3228,3228,58.58899688720703,55.20701599121094,56.27088165283203,60.38806915283203,60.68421173095703,58.58805465698242,56.82273864746094,53.59272766113281,53.9467658996582,54.66357421875,57.142860412597656,45,38.095237731933594,50,4.761904716491699,9.523809432983398,0,0,9.672404289245605,17179869184,3221225472,5759057920,2015166464
209,1760599903669,3228,3228,3228,3228,3228,3228,3228,3228,58.58899688720703,55.20701599121094,56.27088165283203,60.38806915283203,60.68421173095703,58.58805465698242,56.82273864746094,53.59272766113281,53.9467658996582,54.66357421875,60.000003814697266,78.94737243652344,95,0,0,5,0,0,9.367527961730957,17179869184,3221225472,5758222336,2015166464
209,1760599903880,3228,3228,3228,3228,3228,3228,3228,3228,58.58899688720703,55.20701599121094,56.27088165283203,60.38806915283203,60.68421173095703,58.58805465698242,56.82273864746094,53.59272766113281,53.9467658996582,54.66357421875,40,54.54545593261719,28.571430206298828,10,95,9.523809432983398,13.636363983154297,4.761904716491699,9.367527961730957,17179869184,3221225472,5753896960,2015166464
209,1760599904089,3228,3228,3228,3228,3228,3228,3228,3228,58.75609588623047,55.052547454833984,56.673095703125,61.267799377441406,59.46501159667969,58.60020446777344,56.83723068237305,53.846031188964844,53.936100006103516,54.86924743652344,76.19047546386719,33.333335876464844,80,22.72727394104004,4.545454502105713,0,0,0,9.367527961730957,17179869184,3221225472,5752406016,2015166464
209,1760599904299,3228,3228,3228,3228,3228,3228,3228,3228,58.75609588623047,55.052547454833984,56.673095703125,61.267799377441406,59.46501159667969,58.60020446777344,56.83723068237305,53.846031188964844,53.936100006103516,54.86924743652344,72.7272720336914,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,9.367527961730957,17179869184,3221225472,5747392512,2015166464
209,1760599904509,3228,3228,3228,3228,3228,3228,3228,3228,58.75609588623047,55.052547454833984,56.673095703125,61.267799377441406,59.46501159667969,58.60020446777344,56.83723068237305,53.846031188964844,53.936100006103516,54.86924743652344,52.38095474243164,52.38095474243164,13.636363983154297,80,4.761904716491699,9.523809432983398,0,0,9.974885940551758,17179869184,3221225472,5740756992,2015166464
206,1760599904719,3228,3228,3228,3228,3228,3228,3228,3228,58.75609588623047,55.052547454833984,56.673095703125,61.267799377441406,59.46501159667969,58.60020446777344,56.83723068237305,53.846031188964844,53.936100006103516,54.86924743652344,36.842105865478516,66.66667175292969,28.571430206298828,40.90909194946289,33.333335876464844,0,0,0,9.974885940551758,17179869184,3221225472,5737447424,2015166464
209,1760599904926,3228,3228,3228,3228,3228,3228,3228,3228,58.75609588623047,55.052547454833984,56.673095703125,61.267799377441406,59.46501159667969,58.60020446777344,56.83723068237305,53.846031188964844,53.936100006103516,54.86924743652344,66.66667175292969,80,25,4.761904716491699,60.000003814697266,9.523809432983398,0,0,9.974885940551758,17179869184,3221225472,5736955904,2015166464
209,1760599905136,3228,3228,3228,3228,3228,3228,3228,3228,58.871788024902344,54.8339729309082,55.64099884033203,58.99028396606445,61.30137634277344,59.6784553527832,56.19681167602539,53.09162521362305,53.80192184448242,54.89057922363281,45.45454788208008,57.142860412597656,76.19047546386719,28.571430206298828,25,9.090909004211426,9.090909004211426,0,9.974885940551758,17179869184,3221225472,5730549760,2015166464
209,1760599905346,3228,3228,3228,3228,3228,3228,3228,3228,58.871788024902344,54.8339729309082,55.64099884033203,58.99028396606445,61.30137634277344,59.6784553527832,56.19681167602539,53.09162521362305,53.80192184448242,54.89057922363281,55,52.38095474243164,10,100,4.545454502105713,4.545454502105713,0,0,9.974885940551758,17179869184,3221225472,5728354304,2015166464
209,1760599905556,3228,3228,3228,3228,3228,3228,3228,3228,58.871788024902344,54.8339729309082,55.64099884033203,58.99028396606445,61.30137634277344,59.6784553527832,56.19681167602539,53.09162521362305,53.80192184448242,54.89057922363281,57.142860412597656,76.19047546386719,45.45454788208008,50,4.761904716491699,5,0,0,9.502983093261719,17179869184,3221225472,5732728832,2015166464
201,1760599905766,3228,3228,3228,3228,3228,3228,3228,3228,58.871788024902344,54.8339729309082,55.64099884033203,58.99028396606445,61.30137634277344,59.6784553527832,56.19681167602539,53.09162521362305,53.80192184448242,54.89057922363281,54.54545593261719,47.619049072265625,35,61.904762268066406,0,0,0,0,9.502983093261719,17179869184,3221225472,5731811328,2015166464
209,1760599905967,3228,3228,3228,3228,3228,3228,3228,3228,58.871788024902344,54.8339729309082,55.64099884033203,58.99028396606445,61.30137634277344,59.6784553527832,56.19681167602539,53.09162521362305,53.80192184448242,54.89057922363281,31.57894515991211,75,52.38095474243164,45,5,0,0,0,9.502983093261719,17179869184,3221225472,5732073472,2015166464
207,1760599906177,3228,3228,3228,3228,3228,3228,3228,3228,59.2836799621582,54.688690185546875,56.255340576171875,60.4962043762207,61.49662780761719,57.74751663208008,55.93598556518555,53.4275016784668,53.706546783447266,54.66780090332031,38.095237731933594,80,95,13.043478012084961,0,0,0,0,9.502983093261719,17179869184,3221225472,5732171776,2015166464
209,1760599906385,3228,3228,3228,3228,3228,3228,3228,3228,59.2836799621582,54.688690185546875,56.255340576171875,60.4962043762207,61.49662780761719,57.74751663208008,55.93598556518555,53.4275016784668,53.706546783447266,54.66780090332031,45,90.47618865966797,95.45454406738281,0,4.761904716491699,0,0,0,9.502983093261719,17179869184,3221225472,5732581376,2015166464
209,1760599906595,3228,3228,3228,3228,3228,3228,3228,3228,59.2836799621582,54.688690185546875,56.255340576171875,60.4962043762207,61.49662780761719,57.74751663208008,55.93598556518555,53.4275016784668,53.706546783447266,54.66780090332031,57.142860412597656,47.619049072265625,80.95238494873047,38.095237731933594,28.571430206298828,0,0,4.545454502105713,9.464448928833008,17179869184,3221225472,5725503488,2015166464
209,1760599906805,3228,3228,3228,3228,3228,3228,3228,3228,59.2836799621582,54.688690185546875,56.255340576171875,60.4962043762207,61.49662780761719,57.74751663208008,55.93598556518555,53.4275016784668,53.706546783447266,54.66780090332031,50,61.904762268066406,19.047618865966797,85,0,0,0,0,9.464448928833008,17179869184,3221225472,5727911936,2015166464
209,1760599907015,3228,3228,3228,3228,3228,3228,3228,3228,59.2836799621582,54.688690185546875,56.255340576171875,60.4962043762207,61.49662780761719,57.74751663208008,55.93598556518555,53.4275016784668,53.706546783447266,54.66780090332031,72.7272720336914,66.66667175292969,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,9.464448928833008,17179869184,3221225472,5732122624,2015166464
209,1760599907225,3228,3228,3228,3228,3228,3228,3228,3228,58.558589935302734,54.86937713623047,56.92207336425781,61.950538635253906,59.341339111328125,56.88340759277344,56.398380279541016,53.86576461791992,53.68112564086914,54.58428192138672,42.105262756347656,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,9.464448928833008,17179869184,3221225472,5732417536,2015166464
209,1760599907435,3228,3228,3228,3228,3228,3228,3228,3228,58.558589935302734,54.86937713623047,56.92207336425781,61.950538635253906,59.341339111328125,56.88340759277344,56.398380279541016,53.86576461791992,53.68112564086914,54.58428192138672,59.09090805053711,66.66667175292969,80,14.285715103149414,23.809524536132813,27.272727966308594,18.18181800842285,14.285715103149414,9.464448928833008,17179869184,3221225472,5726781440,2015166464
209,1760599907645,3228,3228,3228,3228,3228,3228,3228,3228,58.558589935302734,54.86937713623047,56.92207336425781,61.950538635253906,59.341339111328125,56.88340759277344,56.398380279541016,53.86576461791992,53.68112564086914,54.58428192138672,85.71428680419922,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,8.89895248413086,17179869184,3221225472,5726863360,2015166464
209,1760599907855,3228,3228,3228,3228,3228,3228,3228,3228,58.558589935302734,54.86937713623047,56.92207336425781,61.950538635253906,59.341339111328125,56.88340759277344,56.398380279541016,53.86576461791992,53.68112564086914,54.58428192138672,30.000001907348633,52.38095474243164,100,45.45454788208008,10,14.285715103149414,4.761904716491699,9.523809432983398,8.89895248413086,17179869184,3221225472,5721391104,2015166464
209,1760599908065,3228,3228,3228,3228,3228,3228,3228,3228,58.92470169067383,55.45515441894531,57.54515075683594,62.46683120727539,59.740020751953125,57.463478088378906,57.28227615356445,54.73131561279297,54.473506927490234,54.879981994628906,38.095237731933594,80,23.809524536132813,90,18.18181800842285,15.000000953674316,18.18181800842285,14.285715103149414,8.89895248413086,17179869184,3221225472,5727567872,2015166464
209,1760599908275,3228,3228,3228,3228,3228,3228,3228,3228,58.92470169067383,55.45515441894531,57.54515075683594,62.46683120727539,59.740020751953125,57.463478088378906,57.28227615356445,54.73131561279297,54.473506927490234,54.879981994628906,57.142860412597656,81.81818389892578,95.45454406738281,0,0,4.545454502105713,0,0,8.89895248413086,17179869184,3221225472,5723734016,2015166464
209,1760599908485,3228,3228,3228,3228,3228,3228,3228,3228,58.92470169067383,55.45515441894531,57.54515075683594,62.46683120727539,59.740020751953125,57.463478088378906,57.28227615356445,54.73131561279297,54.473506927490234,54.879981994628906,38.095237731933594,71.42857360839844,75,19.047618865966797,0,4.761904716491699,0,0,10.215401649475098,17179869184,3221225472,5723783168,2015166464
209,1760599908695,3228,3228,3228,3228,3228,3228,3228,3228,58.92470169067383,55.45515441894531,57.54515075683594,62.46683120727539,59.740020751953125,57.463478088378906,57.28227615356445,54.73131561279297,54.473506927490234,54.879981994628906,76.19047546386719,25,100,0,0,0,0,0,10.215401649475098,17179869184,3221225472,5724160000,2015166464
209,1760599908905,3228,3228,3228,3228,3228,3228,3228,3228,58.92470169067383,55.45515441894531,57.54515075683594,62.46683120727539,59.740020751953125,57.463478088378906,57.28227615356445,54.73131561279297,54.473506927490234,54.879981994628906,86.36363983154297,59.09090805053711,81.81818389892578,19.047618865966797,0,4.761904716491699,0,0,10.215401649475098,17179869184,3221225472,5724717056,2015166464
209,1760599909115,3228,3228,3228,3228,3228,3228,3228,3228,58.057125091552734,55.10003662109375,58.032981872558594,64.45162200927734,56.60969543457031,55.416778564453125,56.85417556762695,54.566986083984375,53.547298431396484,54.25365447998047,60.000003814697266,45,85,28.571430206298828,13.636363983154297,4.761904716491699,5,4.761904716491699,10.215401649475098,17179869184,3221225472,5719425024,2015166464
209,1760599909325,3228,3228,3228,3228,3228,3228,3228,3228,58.057125091552734,55.10003662109375,58.032981872558594,64.45162200927734,56.60969543457031,55.416778564453125,56.85417556762695,54.566986083984375,53.547298431396484,54.25365447998047,38.095237731933594,61.904762268066406,54.54545593261719,50,9.523809432983398,4.761904716491699,0,4.761904716491699,10.215401649475098,17179869184,3221225472,5718917120,2015166464
209,1760599909535,3228,3228,3228,3228,3228,3228,3228,3228,58.057125091552734,55.10003662109375,58.032981872558594,64.45162200927734,56.60969543457031,55.416778564453125,56.85417556762695,54.566986083984375,53.547298431396484,54.25365447998047,100,57.142860412597656,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.220664024353027,17179869184,3221225472,5725978624,2015166464
209,1760599909745,3228,3228,3228,3228,3228,3228,3228,3228,58.057125091552734,55.10003662109375,58.032981872558594,64.45162200927734,56.60969543457031,55.416778564453125,56.85417556762695,54.566986083984375,53.547298431396484,54.25365447998047,86.36363983154297,66.66667175292969,100,4.545454502105713,0,0,0,0,10.220664024353027,17179869184,3221225472,5725601792,2015166464
209,1760599909955,3228,3228,3228,3228,3228,3228,3228,3228,58.057125091552734,55.10003662109375,58.032981872558594,64.45162200927734,56.60969543457031,55.416778564453125,56.85417556762695,54.566986083984375,53.547298431396484,54.25365447998047,50,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,10.220664024353027,17179869184,3221225472,5725618176,2015166464
209,1760599910165,3228,3228,3228,3228,3228,3228,3228,3228,58.50644302368164,55.127193450927734,57.37458801269531,63.148468017578125,57.84031677246094,57.040550231933594,56.738067626953125,54.06010437011719,54.02421569824219,54.8592529296875,54.54545593261719,80,90,14.285715103149414,0,0,0,0,10.220664024353027,17179869184,3221225472,5726552064,2015166464
209,1760599910375,3228,3228,3228,3228,3228,3228,3228,3228,58.50644302368164,55.127193450927734,57.37458801269531,63.148468017578125,57.84031677246094,57.040550231933594,56.738067626953125,54.06010437011719,54.02421569824219,54.8592529296875,50,66.66667175292969,90.90909576416016,0,4.761904716491699,0,0,0,10.220664024353027,17179869184,3221225472,5719359488,2015166464
209,1760599910586,3228,3228,3228,3228,3228,3228,3228,3228,58.50644302368164,55.127193450927734,57.37458801269531,63.148468017578125,57.84031677246094,57.040550231933594,56.738067626953125,54.06010437011719,54.02421569824219,54.8592529296875,63.6363639831543,52.38095474243164,33.333335876464844,40,70,9.523809432983398,9.523809432983398,0,9.631650924682617,17179869184,3221225472,5717868544,2015166464
209,1760599910795,3228,3228,3228,3228,3228,3228,3228,3228,58.50644302368164,55.127193450927734,57.37458801269531,63.148468017578125,57.84031677246094,57.040550231933594,56.738067626953125,54.06010437011719,54.02421569824219,54.8592529296875,70,35,95.23809814453125,0,4.761904716491699,0,0,0,9.631650924682617,17179869184,3221225472,5723783168,2015166464
209,1760599911006,3228,3228,3228,3228,3228,3228,3228,3228,58.50644302368164,55.127193450927734,57.37458801269531,63.148468017578125,57.84031677246094,57.040550231933594,56.738067626953125,54.06010437011719,54.02421569824219,54.8592529296875,85.71428680419922,95.45454406738281,10,81.81818389892578,4.761904716491699,0,4.761904716491699,0,9.631650924682617,17179869184,3221225472,5726339072,2015166464
201,1760599911216,3228,3228,3228,3228,3228,3228,3228,3228,58.68262481689453,55.42281723022461,57.323829650878906,62.46770477294922,58.36602020263672,57.587642669677734,56.32412338256836,53.990623474121094,54.11690902709961,54.98650360107422,95.45454406738281,95.23809814453125,100,0,0,0,0,0,9.631650924682617,17179869184,3221225472,5700108288,2015166464
208,1760599911417,3228,3228,3228,3228,3228,3228,3228,3228,58.68262481689453,55.42281723022461,57.323829650878906,62.46770477294922,58.36602020263672,57.587642669677734,56.32412338256836,53.990623474121094,54.11690902709961,54.98650360107422,100,95,90.47618865966797,55,25,15.000000953674316,5,0,9.631650924682617,17179869184,3221225472,5701074944,2015166464
209,1760599911626,3228,3228,3228,3228,3228,3228,3228,3228,58.68262481689453,55.42281723022461,57.323829650878906,62.46770477294922,58.36602020263672,57.587642669677734,56.32412338256836,53.990623474121094,54.11690902709961,54.98650360107422,76.19047546386719,57.142860412597656,95.23809814453125,71.42857360839844,61.904762268066406,42.85714340209961,19.047618865966797,13.636363983154297,9.219269752502441,17179869184,3221225472,5697536000,2015166464
209,1760599911836,3228,3228,3228,3228,3228,3228,3228,3228,58.68262481689453,55.42281723022461,57.323829650878906,62.46770477294922,58.36602020263672,57.587642669677734,56.32412338256836,53.990623474121094,54.11690902709961,54.98650360107422,66.66667175292969,65,60.000003814697266,57.142860412597656,52.38095474243164,38.095237731933594,0,0,9.219269752502441,17179869184,3221225472,5696847872,2015166464
200,1760599912046,3228,3228,3228,3228,3228,3228,3228,3228,59.36648178100586,56.53862762451172,57.919158935546875,62.87319564819336,60.685394287109375,59.61870574951172,59.2268180847168,55.7138557434082,54.78535461425781,55.88042449951172,52.38095474243164,76.19047546386719,42.85714340209961,38.095237731933594,13.636363983154297,9.523809432983398,9.090909004211426,0,9.219269752502441,17179869184,3221225472,5703139328,2015166464
209,1760599912247,3228,3228,3228,3228,3228,3228,3228,3228,59.36648178100586,56.53862762451172,57.919158935546875,62.87319564819336,60.685394287109375,59.61870574951172,59.2268180847168,55.7138557434082,54.78535461425781,55.88042449951172,45,60.000003814697266,0,100,0,0,0,0,9.219269752502441,17179869184,3221225472,5703172096,2015166464
206,1760599912457,3228,3228,3228,3228,3228,3228,3228,3228,59.36648178100586,56.53862762451172,57.919158935546875,62.87319564819336,60.685394287109375,59.61870574951172,59.2268180847168,55.7138557434082,54.78535461425781,55.88042449951172,66.66667175292969,68.18181610107422,31.81818199157715,60.000003814697266,0,9.523809432983398,0,0,9.219269752502441,17179869184,3221225472,5704695808,2015166464
