Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612844877,3228,3228,3228,3228,3228,3228,3228,3228,59.54879379272461,55.52775192260742,57.38292694091797,62.16056823730469,63.325096130371094,59.09037399291992,57.08033752441406,53.97944641113281,54.10670471191406,54.791831970214844,73.68421173095703,33.333335876464844,14.285715103149414,76.19047546386719,0,10,0,0,14.255885124206543,17179869184,3221225472,6233128960,1711276032
203,1760612845087,3228,3228,3228,3228,3228,3228,3228,3228,59.8557014465332,55.51390838623047,56.90240478515625,60.67052459716797,65.03279876708984,59.37804412841797,56.83610534667969,53.975257873535156,54.05354309082031,54.37086486816406,68.18181610107422,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,14.255885124206543,17179869184,3221225472,6233456640,1711276032
209,1760612845291,3228,3228,3228,3228,3228,3228,3228,3228,59.8557014465332,55.51390838623047,56.90240478515625,60.67052459716797,65.03279876708984,59.37804412841797,56.83610534667969,53.975257873535156,54.05354309082031,54.37086486816406,70,35,0,100,0,0,0,0,14.255885124206543,17179869184,3221225472,6233522176,1711276032
209,1760612845501,3228,3228,3228,3228,3228,3228,3228,3228,59.8557014465332,55.51390838623047,56.90240478515625,60.67052459716797,65.03279876708984,59.37804412841797,56.83610534667969,53.975257873535156,54.05354309082031,54.37086486816406,68.18181610107422,35,25,71.42857360839844,0,4.761904716491699,0,0,13.64973258972168,17179869184,3221225472,6233522176,1711276032
209,1760612845711,3228,3228,3228,3228,3228,3228,3228,3228,59.8557014465332,55.51390838623047,56.90240478515625,60.67052459716797,65.03279876708984,59.37804412841797,56.83610534667969,53.975257873535156,54.05354309082031,54.37086486816406,80,68.18181610107422,30.434782028198242,71.42857360839844,0,0,0,0,13.64973258972168,17179869184,3221225472,6233767936,1711276032
202,1760612845921,3228,3228,3228,3228,3228,3228,3228,3228,59.8557014465332,55.51390838623047,56.90240478515625,60.67052459716797,65.03279876708984,59.37804412841797,56.83610534667969,53.975257873535156,54.05354309082031,54.37086486816406,52.38095474243164,52.38095474243164,21.052631378173828,85.71428680419922,19.047618865966797,9.090909004211426,4.761904716491699,0,13.64973258972168,17179869184,3221225472,6229803008,1711276032
209,1760612846123,3228,3228,3228,3228,3228,3228,3228,3228,60.6754035949707,55.490936279296875,55.99824523925781,58.380760192871094,67.50970458984375,60.63737869262695,56.099246978759766,52.936710357666016,54.40236282348633,54.71954345703125,50,63.15789031982422,95.45454406738281,10,4.761904716491699,0,0,0,13.64973258972168,17179869184,3221225472,6228279296,1711276032
209,1760612846333,3228,3228,3228,3228,3228,3228,3228,3228,60.6754035949707,55.490936279296875,55.99824523925781,58.380760192871094,67.50970458984375,60.63737869262695,56.099246978759766,52.936710357666016,54.40236282348633,54.71954345703125,85.71428680419922,40.90909194946289,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,13.64973258972168,17179869184,3221225472,6235832320,1711276032
209,1760612846542,3228,3228,3228,3228,3228,3228,3228,3228,60.6754035949707,55.490936279296875,55.99824523925781,58.380760192871094,67.50970458984375,60.63737869262695,56.099246978759766,52.936710357666016,54.40236282348633,54.71954345703125,42.85714340209961,70,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,14.024686813354492,17179869184,3221225472,6234587136,1711276032
204,1760612846752,3228,3228,3228,3228,3228,3228,3228,3228,60.6754035949707,55.490936279296875,55.99824523925781,58.380760192871094,67.50970458984375,60.63737869262695,56.099246978759766,52.936710357666016,54.40236282348633,54.71954345703125,38.095237731933594,72.7272720336914,0,100,0,0,0,0,14.024686813354492,17179869184,3221225472,6235029504,1711276032
213,1760612846957,3228,3228,3228,3228,3228,3228,3228,3228,60.6754035949707,55.490936279296875,55.99824523925781,58.380760192871094,67.50970458984375,60.63737869262695,56.099246978759766,52.936710357666016,54.40236282348633,54.71954345703125,61.904762268066406,85,35,47.36842346191406,19.047618865966797,0,0,0,14.024686813354492,17179869184,3221225472,6235668480,1711276032
209,1760612847171,3228,3228,3228,3228,3228,3228,3228,3228,59.87740707397461,55.74790573120117,56.84123992919922,60.50761032104492,65.0484390258789,59.497467041015625,56.3618278503418,53.43003463745117,54.392845153808594,54.75434112548828,66.66667175292969,50,18.18181800842285,100,10,14.285715103149414,13.636363983154297,13.636363983154297,14.024686813354492,17179869184,3221225472,6235668480,1711276032
209,1760612847381,3228,3228,3228,3228,3228,3228,3228,3228,59.87740707397461,55.74790573120117,56.84123992919922,60.50761032104492,65.0484390258789,59.497467041015625,56.3618278503418,53.43003463745117,54.392845153808594,54.75434112548828,33.333335876464844,71.42857360839844,50,63.6363639831543,9.523809432983398,18.18181800842285,9.523809432983398,5,14.024686813354492,17179869184,3221225472,6235668480,1711276032
210,1760612847591,3228,3228,3228,3228,3228,3228,3228,3228,59.87740707397461,55.74790573120117,56.84123992919922,60.50761032104492,65.0484390258789,59.497467041015625,56.3618278503418,53.43003463745117,54.392845153808594,54.75434112548828,20,90,76.19047546386719,23.809524536132813,0,0,0,0,14.058956146240234,17179869184,3221225472,6221185024,1711276032
206,1760612847805,3228,3228,3228,3228,3228,3228,3228,3228,59.87740707397461,55.74790573120117,56.84123992919922,60.50761032104492,65.0484390258789,59.497467041015625,56.3618278503418,53.43003463745117,54.392845153808594,54.75434112548828,59.09090805053711,77.2727279663086,100,10,13.636363983154297,13.636363983154297,10,13.636363983154297,14.058956146240234,17179869184,3221225472,6219857920,1711276032
209,1760612848011,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.40342330932617,58.07215118408203,63.547847747802734,62.88470458984375,58.72430419921875,57.758487701416016,55.05696105957031,54.97348403930664,55.162696838378906,45,65,57.142860412597656,38.095237731933594,4.761904716491699,5.263157844543457,4.761904716491699,0,14.058956146240234,17179869184,3221225472,6219857920,1711276032
209,1760612848221,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.40342330932617,58.07215118408203,63.547847747802734,62.88470458984375,58.72430419921875,57.758487701416016,55.05696105957031,54.97348403930664,55.162696838378906,76.19047546386719,47.619049072265625,100,0,0,0,0,0,14.058956146240234,17179869184,3221225472,6219857920,1711276032
202,1760612848431,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.40342330932617,58.07215118408203,63.547847747802734,62.88470458984375,58.72430419921875,57.758487701416016,55.05696105957031,54.97348403930664,55.162696838378906,61.904762268066406,57.142860412597656,38.095237731933594,13.636363983154297,47.619049072265625,4.761904716491699,0,0,14.728039741516113,17179869184,3221225472,6219857920,1711276032
209,1760612848634,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.40342330932617,58.07215118408203,63.547847747802734,62.88470458984375,58.72430419921875,57.758487701416016,55.05696105957031,54.97348403930664,55.162696838378906,65,42.105262756347656,35,95.23809814453125,10,4.761904716491699,9.523809432983398,4.761904716491699,14.728039741516113,17179869184,3221225472,6212468736,1711276032
209,1760612848844,3228,3228,3228,3228,3228,3228,3228,3228,59.68413543701172,56.40342330932617,58.07215118408203,63.547847747802734,62.88470458984375,58.72430419921875,57.758487701416016,55.05696105957031,54.97348403930664,55.162696838378906,76.19047546386719,28.571430206298828,9.523809432983398,90,0,5,0,0,14.728039741516113,17179869184,3221225472,6218219520,1711276032
209,1760612849054,3228,3228,3228,3228,3228,3228,3228,3228,59.547847747802734,55.88493728637695,57.91508483886719,63.08893585205078,62.838356018066406,59.442928314208984,57.35609436035156,54.205833435058594,54.63919448852539,55.02782440185547,66.66667175292969,68.18181610107422,42.85714340209961,52.38095474243164,0,4.545454502105713,0,0,14.728039741516113,17179869184,3221225472,6218727424,1711276032
204,1760612849264,3228,3228,3228,3228,3228,3228,3228,3228,59.547847747802734,55.88493728637695,57.91508483886719,63.08893585205078,62.838356018066406,59.442928314208984,57.35609436035156,54.205833435058594,54.63919448852539,55.02782440185547,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,14.728039741516113,17179869184,3221225472,6218727424,1711276032
206,1760612849469,3228,3228,3228,3228,3228,3228,3228,3228,59.547847747802734,55.88493728637695,57.91508483886719,63.08893585205078,62.838356018066406,59.442928314208984,57.35609436035156,54.205833435058594,54.63919448852539,55.02782440185547,85.71428680419922,55,70,15.000000953674316,10,10,0,0,14.596970558166504,17179869184,3221225472,6219186176,1711276032
209,1760612849675,3228,3228,3228,3228,3228,3228,3228,3228,59.547847747802734,55.88493728637695,57.91508483886719,63.08893585205078,62.838356018066406,59.442928314208984,57.35609436035156,54.205833435058594,54.63919448852539,55.02782440185547,45,66.66667175292969,9.090909004211426,100,0,0,0,0,14.596970558166504,17179869184,3221225472,6213599232,1711276032
209,1760612849885,3228,3228,3228,3228,3228,3228,3228,3228,59.547847747802734,55.88493728637695,57.91508483886719,63.08893585205078,62.838356018066406,59.442928314208984,57.35609436035156,54.205833435058594,54.63919448852539,55.02782440185547,61.904762268066406,45,45,23.809524536132813,60.000003814697266,15.000000953674316,5,0,14.596970558166504,17179869184,3221225472,6213779456,1711276032
209,1760612850095,3228,3228,3228,3228,3228,3228,3228,3228,59.86438751220703,55.89352798461914,57.00151062011719,60.886924743652344,64.21463775634766,61.04653549194336,57.105018615722656,53.5172233581543,54.825870513916016,55.307273864746094,38.095237731933594,81.81818389892578,75,0,27.272727966308594,0,0,0,14.596970558166504,17179869184,3221225472,6220070912,1711276032
209,1760612850305,3228,3228,3228,3228,3228,3228,3228,3228,59.86438751220703,55.89352798461914,57.00151062011719,60.886924743652344,64.21463775634766,61.04653549194336,57.105018615722656,53.5172233581543,54.825870513916016,55.307273864746094,52.38095474243164,66.66667175292969,4.545454502105713,100,0,0,0,0,14.596970558166504,17179869184,3221225472,6219169792,1711276032
209,1760612850515,3228,3228,3228,3228,3228,3228,3228,3228,59.86438751220703,55.89352798461914,57.00151062011719,60.886924743652344,64.21463775634766,61.04653549194336,57.105018615722656,53.5172233581543,54.825870513916016,55.307273864746094,35,65,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,14.364373207092285,17179869184,3221225472,6218989568,1711276032
206,1760612850725,3228,3228,3228,3228,3228,3228,3228,3228,59.86438751220703,55.89352798461914,57.00151062011719,60.886924743652344,64.21463775634766,61.04653549194336,57.105018615722656,53.5172233581543,54.825870513916016,55.307273864746094,42.85714340209961,66.66667175292969,35,4.761904716491699,60.000003814697266,0,0,0,14.364373207092285,17179869184,3221225472,6218973184,1711276032
203,1760612850932,3228,3228,3228,3228,3228,3228,3228,3228,59.86438751220703,55.89352798461914,57.00151062011719,60.886924743652344,64.21463775634766,61.04653549194336,57.105018615722656,53.5172233581543,54.825870513916016,55.307273864746094,63.6363639831543,71.42857360839844,23.809524536132813,33.333335876464844,36.3636360168457,9.523809432983398,0,0,14.364373207092285,17179869184,3221225472,6219300864,1711276032
204,1760612851135,3228,3228,3228,3228,3228,3228,3228,3228,59.45363998413086,55.96120834350586,57.31565856933594,61.19202423095703,63.02598571777344,60.6783447265625,56.964908599853516,53.621822357177734,54.735225677490234,55.26781463623047,55,47.619049072265625,40,100,10,9.523809432983398,5,9.523809432983398,14.364373207092285,17179869184,3221225472,6219300864,1711276032
209,1760612851340,3228,3228,3228,3228,3228,3228,3228,3228,59.45363998413086,55.96120834350586,57.31565856933594,61.19202423095703,63.02598571777344,60.6783447265625,56.964908599853516,53.621822357177734,54.735225677490234,55.26781463623047,60.000003814697266,52.6315803527832,90.47618865966797,5,0,9.523809432983398,0,0,14.364373207092285,17179869184,3221225472,6219300864,1711276032
209,1760612851550,3228,3228,3228,3228,3228,3228,3228,3228,59.45363998413086,55.96120834350586,57.31565856933594,61.19202423095703,63.02598571777344,60.6783447265625,56.964908599853516,53.621822357177734,54.735225677490234,55.26781463623047,75,61.904762268066406,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.057511329650879,17179869184,3221225472,6219300864,1711276032
200,1760612851760,3228,3228,3228,3228,3228,3228,3228,3228,59.45363998413086,55.96120834350586,57.31565856933594,61.19202423095703,63.02598571777344,60.6783447265625,56.964908599853516,53.621822357177734,54.735225677490234,55.26781463623047,50,57.142860412597656,0,100,0,0,0,0,14.057511329650879,17179869184,3221225472,6213582848,1711276032
209,1760612851961,3228,3228,3228,3228,3228,3228,3228,3228,59.45363998413086,55.96120834350586,57.31565856933594,61.19202423095703,63.02598571777344,60.6783447265625,56.964908599853516,53.621822357177734,54.735225677490234,55.26781463623047,65,55,20,66.66667175292969,9.523809432983398,5,0,0,14.057511329650879,17179869184,3221225472,6214025216,1711276032
209,1760612852171,3228,3228,3228,3228,3228,3228,3228,3228,60.384727478027344,55.831626892089844,57.44783020019531,61.371192932128906,65.45950317382813,60.115169525146484,56.84142303466797,53.67203140258789,54.485679626464844,54.84937286376953,66.66667175292969,71.42857360839844,100,4.761904716491699,0,0,0,0,14.057511329650879,17179869184,3221225472,6214483968,1711276032
204,1760612852381,3228,3228,3228,3228,3228,3228,3228,3228,60.384727478027344,55.831626892089844,57.44783020019531,61.371192932128906,65.45950317382813,60.115169525146484,56.84142303466797,53.67203140258789,54.485679626464844,54.84937286376953,40,47.619049072265625,77.2727279663086,50,19.047618865966797,14.285715103149414,10,4.761904716491699,14.057511329650879,17179869184,3221225472,6209306624,1711276032
209,1760612852586,3228,3228,3228,3228,3228,3228,3228,3228,60.384727478027344,55.831626892089844,57.44783020019531,61.371192932128906,65.45950317382813,60.115169525146484,56.84142303466797,53.67203140258789,54.485679626464844,54.84937286376953,75,33.333335876464844,10,85.71428680419922,0,0,0,0,14.034073829650879,17179869184,3221225472,6209273856,1711276032
