Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639273443,3228,3228,3228,3228,3228,3228,3228,3228,60.303863525390625,56.796024322509766,58.491058349609375,63.101688385009766,61.68684387207031,60.997432708740234,59.781185150146484,57.86420440673828,56.04449462890625,56.966758728027344,9.523809432983398,9.523809432983398,0,0,0,0,100,0,4.440526485443115,17179869184,2147483648,7738163200,905510912
204,1760639273648,3228,3228,3228,3228,3228,3228,3228,3228,60.303863525390625,56.796024322509766,58.491058349609375,63.101688385009766,61.68684387207031,60.997432708740234,59.781185150146484,57.86420440673828,56.04449462890625,56.966758728027344,0,0,4.761904716491699,0,0,0,100,0,13.160429000854492,17179869184,2147483648,7745077248,905510912
202,1760639273853,3228,3228,3228,3228,3228,3228,3228,3228,60.303863525390625,56.796024322509766,58.491058349609375,63.101688385009766,61.68684387207031,60.997432708740234,59.781185150146484,57.86420440673828,56.04449462890625,56.966758728027344,0,4.761904716491699,0,0,0,0,100,0,13.160429000854492,17179869184,2147483648,7976927232,905510912
204,1760639274056,3228,3228,3228,3228,3228,3228,3228,3228,60.303863525390625,56.796024322509766,58.491058349609375,63.101688385009766,61.68684387207031,60.997432708740234,59.781185150146484,57.86420440673828,56.04449462890625,56.966758728027344,0,0,0,0,0,0,100,0,13.160429000854492,17179869184,2147483648,7975682048,905510912
204,1760639274261,3228,3228,3228,3228,3228,3228,3228,3228,57.807579040527344,58.40790939331055,56.63493347167969,59.41681671142578,57.04369354248047,56.50904846191406,62.053279876708984,63.854774475097656,55.506561279296875,56.27769470214844,9.523809432983398,4.761904716491699,0,0,0,0,100,0,13.160429000854492,17179869184,2147483648,8055783424,905510912
204,1760639274466,3228,3228,3228,3228,3228,3228,3228,3228,57.807579040527344,58.40790939331055,56.63493347167969,59.41681671142578,57.04369354248047,56.50904846191406,62.053279876708984,63.854774475097656,55.506561279296875,56.27769470214844,0,0,0,0,0,0,100,0,13.160429000854492,17179869184,2147483648,8273969152,905510912
204,1760639274671,3228,3228,3228,3228,3228,3228,3228,3228,57.807579040527344,58.40790939331055,56.63493347167969,59.41681671142578,57.04369354248047,56.50904846191406,62.053279876708984,63.854774475097656,55.506561279296875,56.27769470214844,9.523809432983398,9.523809432983398,0,0,0,0,100,0,16.897167205810547,17179869184,2147483648,8273969152,905510912
204,1760639274876,3228,3228,3228,3228,3228,3228,3228,3228,57.807579040527344,58.40790939331055,56.63493347167969,59.41681671142578,57.04369354248047,56.50904846191406,62.053279876708984,63.854774475097656,55.506561279296875,56.27769470214844,0,5,0,0,0,0,100,0,16.897167205810547,17179869184,2147483648,8273969152,905510912
204,1760639275081,3228,3228,3228,3228,3228,3228,3228,3228,57.807579040527344,58.40790939331055,56.63493347167969,59.41681671142578,57.04369354248047,56.50904846191406,62.053279876708984,63.854774475097656,55.506561279296875,56.27769470214844,0,4.761904716491699,0,0,0,0,100,0,16.897167205810547,17179869184,2147483648,8521187328,905510912
204,1760639275286,3228,3228,3228,3228,3228,3228,3228,3228,57.31607437133789,58.38914108276367,56.45149230957031,59.10353088378906,56.31208801269531,55.180030822753906,62.07431411743164,64.07617950439453,55.65096664428711,55.826942443847656,9.090909004211426,0,4.761904716491699,0,0,0,100,0,16.897167205810547,17179869184,2147483648,8661352448,905510912
204,1760639275491,3228,3228,3228,3228,3228,3228,3228,3228,57.31607437133789,58.38914108276367,56.45149230957031,59.10353088378906,56.31208801269531,55.180030822753906,62.07431411743164,64.07617950439453,55.65096664428711,55.826942443847656,0,0,0,0,0,0,100,0,16.897167205810547,17179869184,2147483648,8660992000,905510912
204,1760639275696,3228,3228,3228,3228,3228,3228,3228,3228,57.31607437133789,58.38914108276367,56.45149230957031,59.10353088378906,56.31208801269531,55.180030822753906,62.07431411743164,64.07617950439453,55.65096664428711,55.826942443847656,0,4.545454502105713,0,0,0,0,100,0,12.802559852600098,17179869184,2147483648,8660992000,905510912
204,1760639275901,3228,3228,3228,3228,3228,3228,3228,3228,57.31607437133789,58.38914108276367,56.45149230957031,59.10353088378906,56.31208801269531,55.180030822753906,62.07431411743164,64.07617950439453,55.65096664428711,55.826942443847656,4.761904716491699,0,0,0,0,0,100,0,12.802559852600098,17179869184,2147483648,8660992000,905510912
204,1760639276106,3228,3228,3228,3228,3228,3228,3228,3228,57.42538833618164,58.58006286621094,56.850830078125,59.490745544433594,56.372947692871094,55.3089485168457,62.57371520996094,64.8428955078125,55.47759246826172,56.26573944091797,0,0,0,0,0,0,100,0,12.802559852600098,17179869184,2147483648,8895610880,905510912
204,1760639276311,3228,3228,3228,3228,3228,3228,3228,3228,57.42538833618164,58.58006286621094,56.850830078125,59.490745544433594,56.372947692871094,55.3089485168457,62.57371520996094,64.8428955078125,55.47759246826172,56.26573944091797,0,0,0,0,0,0,100,0,12.802559852600098,17179869184,2147483648,9079128064,905510912
204,1760639276516,3228,3228,3228,3228,3228,3228,3228,3228,57.42538833618164,58.58006286621094,56.850830078125,59.490745544433594,56.372947692871094,55.3089485168457,62.57371520996094,64.8428955078125,55.47759246826172,56.26573944091797,4.761904716491699,4.761904716491699,0,0,0,0,100,0,12.802559852600098,17179869184,2147483648,9233121280,905510912
204,1760639276721,3228,3228,3228,3228,3228,3228,3228,3228,57.42538833618164,58.58006286621094,56.850830078125,59.490745544433594,56.372947692871094,55.3089485168457,62.57371520996094,64.8428955078125,55.47759246826172,56.26573944091797,5,9.523809432983398,4.761904716491699,0,0,0,100,0,13.380599975585938,17179869184,2147483648,9232990208,905510912
203,1760639276926,3228,3228,3228,3228,3228,3228,3228,3228,57.42538833618164,58.58006286621094,56.850830078125,59.490745544433594,56.372947692871094,55.3089485168457,62.57371520996094,64.8428955078125,55.47759246826172,56.26573944091797,4.761904716491699,0,0,0,0,0,100,0,13.380599975585938,17179869184,2147483648,9232482304,905510912
203,1760639277130,3228,3228,3228,3228,3228,3228,3228,3228,57.606544494628906,58.834571838378906,57.110443115234375,59.94212341308594,56.749664306640625,55.72006607055664,63.19090270996094,66.2271728515625,55.762752532958984,56.38471221923828,5,5,5,14.285715103149414,0,0,100,0,13.380599975585938,17179869184,2147483648,9179070464,905510912
203,1760639277334,3228,3228,3228,3228,3228,3228,3228,3228,57.606544494628906,58.834571838378906,57.110443115234375,59.94212341308594,56.749664306640625,55.72006607055664,63.19090270996094,66.2271728515625,55.762752532958984,56.38471221923828,0,0,0,0,0,0,100,0,13.380599975585938,17179869184,2147483648,9222373376,905510912
203,1760639277538,3228,3228,3228,3228,3228,3228,3228,3228,57.606544494628906,58.834571838378906,57.110443115234375,59.94212341308594,56.749664306640625,55.72006607055664,63.19090270996094,66.2271728515625,55.762752532958984,56.38471221923828,4.761904716491699,4.761904716491699,0,0,0,0,100,0,12.440373420715332,17179869184,2147483648,9405841408,905510912
202,1760639277742,3228,3228,3228,3228,3228,3228,3228,3228,57.606544494628906,58.834571838378906,57.110443115234375,59.94212341308594,56.749664306640625,55.72006607055664,63.19090270996094,66.2271728515625,55.762752532958984,56.38471221923828,5,5,0,0,0,0,100,0,12.440373420715332,17179869184,2147483648,9589833728,905510912
203,1760639277945,3228,3228,3228,3228,3228,3228,3228,3228,57.606544494628906,58.834571838378906,57.110443115234375,59.94212341308594,56.749664306640625,55.72006607055664,63.19090270996094,66.2271728515625,55.762752532958984,56.38471221923828,0,4.761904716491699,0,0,0,0,100,0,12.440373420715332,17179869184,2147483648,9589833728,905510912
203,1760639278149,3228,3228,3228,3228,3228,3228,3228,3228,57.564144134521484,58.55064392089844,57.26322937011719,59.90078353881836,56.40028381347656,55.81239318847656,63.116058349609375,66.50271606445313,55.75222396850586,56.50066375732422,9.090909004211426,4.761904716491699,0,0,0,0,100,0,12.440373420715332,17179869184,2147483648,9915826176,905510912
203,1760639278353,3228,3228,3228,3228,3228,3228,3228,3228,57.564144134521484,58.55064392089844,57.26322937011719,59.90078353881836,56.40028381347656,55.81239318847656,63.116058349609375,66.50271606445313,55.75222396850586,56.50066375732422,0,0,4.545454502105713,4.761904716491699,0,0,100,0,12.440373420715332,17179869184,2147483648,9915367424,905510912
204,1760639278557,3228,3228,3228,3228,3228,3228,3228,3228,57.564144134521484,58.55064392089844,57.26322937011719,59.90078353881836,56.40028381347656,55.81239318847656,63.116058349609375,66.50271606445313,55.75222396850586,56.50066375732422,5,4.761904716491699,0,0,0,0,100,0,13.594928741455078,17179869184,2147483648,9914712064,905510912
204,1760639278762,3228,3228,3228,3228,3228,3228,3228,3228,57.564144134521484,58.55064392089844,57.26322937011719,59.90078353881836,56.40028381347656,55.81239318847656,63.116058349609375,66.50271606445313,55.75222396850586,56.50066375732422,0,0,0,0,4.761904716491699,0,100,0,13.594928741455078,17179869184,2147483648,9914712064,905510912
204,1760639278967,3228,3228,3228,3228,3228,3228,3228,3228,57.564144134521484,58.55064392089844,57.26322937011719,59.90078353881836,56.40028381347656,55.81239318847656,63.116058349609375,66.50271606445313,55.75222396850586,56.50066375732422,9.090909004211426,5,0,0,0,0,100,0,13.594928741455078,17179869184,2147483648,9914712064,905510912
204,1760639279172,3228,3228,3228,3228,3228,3228,3228,3228,57.49240493774414,59.01243591308594,57.06794738769531,59.56083679199219,56.306671142578125,56.02418899536133,62.69094467163086,64.14299774169922,56.0298957824707,56.683876037597656,0,0,0,0,0,0,100,0,13.594928741455078,17179869184,2147483648,9929703424,905510912
204,1760639279377,3228,3228,3228,3228,3228,3228,3228,3228,57.49240493774414,59.01243591308594,57.06794738769531,59.56083679199219,56.306671142578125,56.02418899536133,62.69094467163086,64.14299774169922,56.0298957824707,56.683876037597656,5,9.523809432983398,0,0,0,0,100,0,13.594928741455078,17179869184,2147483648,10113007616,905510912
204,1760639279582,3228,3228,3228,3228,3228,3228,3228,3228,57.49240493774414,59.01243591308594,57.06794738769531,59.56083679199219,56.306671142578125,56.02418899536133,62.69094467163086,64.14299774169922,56.0298957824707,56.683876037597656,10,14.285715103149414,0,0,0,0,100,0,12.941401481628418,17179869184,2147483648,10296918016,905510912
201,1760639279787,3228,3228,3228,3228,3228,3228,3228,3228,57.49240493774414,59.01243591308594,57.06794738769531,59.56083679199219,56.306671142578125,56.02418899536133,62.69094467163086,64.14299774169922,56.0298957824707,56.683876037597656,9.523809432983398,5,0,0,0,0,100,0,12.941401481628418,17179869184,2147483648,10480779264,905510912
204,1760639279989,3228,3228,3228,3228,3228,3228,3228,3228,57.49240493774414,59.01243591308594,57.06794738769531,59.56083679199219,56.306671142578125,56.02418899536133,62.69094467163086,64.14299774169922,56.0298957824707,56.683876037597656,5,4.761904716491699,5,0,0,0,100,0,12.941401481628418,17179869184,2147483648,10480779264,905510912
204,1760639280195,3228,3228,3228,3228,3228,3228,3228,3228,57.53416442871094,58.6062126159668,57.29705810546875,60.0628776550293,56.53758239746094,55.929954528808594,63.52442932128906,67.60204315185547,55.86714172363281,56.57328796386719,14.285715103149414,10.526315689086914,14.285715103149414,0,0,0,90,0,12.941401481628418,17179869184,2147483648,9802596352,905510912
204,1760639280399,3228,3228,3228,3228,3228,3228,3228,3228,57.53416442871094,58.6062126159668,57.29705810546875,60.0628776550293,56.53758239746094,55.929954528808594,63.52442932128906,67.60204315185547,55.86714172363281,56.57328796386719,0,4.761904716491699,38.095237731933594,0,60.000003814697266,0,0,0,12.941401481628418,17179869184,2147483648,9791995904,905510912
204,1760639280604,3228,3228,3228,3228,3228,3228,3228,3228,57.53416442871094,58.6062126159668,57.29705810546875,60.0628776550293,56.53758239746094,55.929954528808594,63.52442932128906,67.60204315185547,55.86714172363281,56.57328796386719,4.761904716491699,0,100,0,0,0,0,0,13.022469520568848,17179869184,2147483648,9793716224,905510912
204,1760639280809,3228,3228,3228,3228,3228,3228,3228,3228,57.53416442871094,58.6062126159668,57.29705810546875,60.0628776550293,56.53758239746094,55.929954528808594,63.52442932128906,67.60204315185547,55.86714172363281,56.57328796386719,4.761904716491699,4.761904716491699,52.38095474243164,33.333335876464844,13.636363983154297,5,0,0,13.022469520568848,17179869184,2147483648,9716826112,905510912
204,1760639281014,3228,3228,3228,3228,3228,3228,3228,3228,57.53416442871094,58.6062126159668,57.29705810546875,60.0628776550293,56.53758239746094,55.929954528808594,63.52442932128906,67.60204315185547,55.86714172363281,56.57328796386719,4.761904716491699,4.761904716491699,0,100,0,0,0,0,13.022469520568848,17179869184,2147483648,9716826112,905510912
204,1760639281219,3228,3228,3228,3228,3228,3228,3228,3228,60.600990295410156,57.4002685546875,58.7454833984375,63.49883270263672,62.518463134765625,60.426116943359375,59.563690185546875,58.09537124633789,56.33620071411133,57.438697814941406,0,0,5,70,19.047618865966797,4.761904716491699,0,0,13.022469520568848,17179869184,2147483648,9718890496,905510912
204,1760639281424,3228,3228,3228,3228,3228,3228,3228,3228,60.600990295410156,57.4002685546875,58.7454833984375,63.49883270263672,62.518463134765625,60.426116943359375,59.563690185546875,58.09537124633789,56.33620071411133,57.438697814941406,0,4.761904716491699,23.809524536132813,0,80,0,0,0,13.022469520568848,17179869184,2147483648,9719414784,905510912
204,1760639281629,3228,3228,3228,3228,3228,3228,3228,3228,60.600990295410156,57.4002685546875,58.7454833984375,63.49883270263672,62.518463134765625,60.426116943359375,59.563690185546875,58.09537124633789,56.33620071411133,57.438697814941406,15.000000953674316,20,4.761904716491699,0,100,0,0,0,12.373977661132813,17179869184,2147483648,9713090560,905510912
204,1760639281834,3228,3228,3228,3228,3228,3228,3228,3228,60.600990295410156,57.4002685546875,58.7454833984375,63.49883270263672,62.518463134765625,60.426116943359375,59.563690185546875,58.09537124633789,56.33620071411133,57.438697814941406,27.272727966308594,25,55,76.19047546386719,36.3636360168457,15.000000953674316,0,0,12.373977661132813,17179869184,2147483648,9713090560,905510912
204,1760639282039,3228,3228,3228,3228,3228,3228,3228,3228,60.600990295410156,57.4002685546875,58.7454833984375,63.49883270263672,62.518463134765625,60.426116943359375,59.563690185546875,58.09537124633789,56.33620071411133,57.438697814941406,0,0,75,100,19.047618865966797,9.090909004211426,0,0,12.373977661132813,17179869184,2147483648,9713090560,905510912
204,1760639282244,3228,3228,3228,3228,3228,3228,3228,3228,59.73652648925781,57.11154556274414,57.564613342285156,60.525936126708984,60.71089172363281,61.7020263671875,58.89738082885742,56.211402893066406,56.4254264831543,57.66023254394531,77.2727279663086,76.19047546386719,61.904762268066406,45,50,60.000003814697266,50,50,12.373977661132813,17179869184,2147483648,7965212672,905510912
204,1760639282449,3228,3228,3228,3228,3228,3228,3228,3228,59.73652648925781,57.11154556274414,57.564613342285156,60.525936126708984,60.71089172363281,61.7020263671875,58.89738082885742,56.211402893066406,56.4254264831543,57.66023254394531,100,100,75,70,55,63.15789031982422,42.85714340209961,30.000001907348633,12.373977661132813,17179869184,2147483648,7966523392,905510912
204,1760639282654,3228,3228,3228,3228,3228,3228,3228,3228,59.73652648925781,57.11154556274414,57.564613342285156,60.525936126708984,60.71089172363281,61.7020263671875,58.89738082885742,56.211402893066406,56.4254264831543,57.66023254394531,100,100,100,28.571430206298828,9.523809432983398,0,0,0,11.408198356628418,17179869184,2147483648,7969374208,905510912
204,1760639282859,3228,3228,3228,3228,3228,3228,3228,3228,59.73652648925781,57.11154556274414,57.564613342285156,60.525936126708984,60.71089172363281,61.7020263671875,58.89738082885742,56.211402893066406,56.4254264831543,57.66023254394531,55,47.619049072265625,28.571430206298828,30.000001907348633,71.42857360839844,19.047618865966797,4.761904716491699,0,11.408198356628418,17179869184,2147483648,7969374208,905510912
204,1760639283065,3228,3228,3228,3228,3228,3228,3228,3228,59.73652648925781,57.11154556274414,57.564613342285156,60.525936126708984,60.71089172363281,61.7020263671875,58.89738082885742,56.211402893066406,56.4254264831543,57.66023254394531,55,52.38095474243164,42.85714340209961,45,95,38.095237731933594,38.095237731933594,40,11.408198356628418,17179869184,2147483648,7969374208,905510912
204,1760639283269,3228,3228,3228,3228,3228,3228,3228,3228,61.60397720336914,59.75876235961914,59.97434997558594,64.19367218017578,63.13465881347656,62.98181915283203,62.366188049316406,59.93798065185547,59.03306198120117,59.65937042236328,100,100,30.000001907348633,57.142860412597656,45,5,9.523809432983398,5,11.408198356628418,17179869184,2147483648,7978893312,905510912
204,1760639283475,3228,3228,3228,3228,3228,3228,3228,3228,61.60397720336914,59.75876235961914,59.97434997558594,64.19367218017578,63.13465881347656,62.98181915283203,62.366188049316406,59.93798065185547,59.03306198120117,59.65937042236328,100,100,28.571430206298828,28.571430206298828,100,23.809524536132813,20,27.272727966308594,11.408198356628418,17179869184,2147483648,7979892736,905510912
204,1760639283680,3228,3228,3228,3228,3228,3228,3228,3228,61.60397720336914,59.75876235961914,59.97434997558594,64.19367218017578,63.13465881347656,62.98181915283203,62.366188049316406,59.93798065185547,59.03306198120117,59.65937042236328,100,100,5,0,95,0,0,0,16.922903060913086,17179869184,2147483648,7979892736,905510912
206,1760639283885,3228,3228,3228,3228,3228,3228,3228,3228,61.60397720336914,59.75876235961914,59.97434997558594,64.19367218017578,63.13465881347656,62.98181915283203,62.366188049316406,59.93798065185547,59.03306198120117,59.65937042236328,100,100,28.571430206298828,33.333335876464844,86.36363983154297,23.809524536132813,28.571430206298828,25,16.922903060913086,17179869184,2147483648,7979892736,905510912
204,1760639284091,3228,3228,3228,3228,3228,3228,3228,3228,61.76005172729492,58.750701904296875,58.452545166015625,60.09589767456055,62.91266632080078,65.1410140991211,59.89784240722656,56.7544059753418,57.857479095458984,59.48865509033203,100,100,20,23.809524536132813,100,20,20,20,16.922903060913086,17179869184,2147483648,7979892736,905510912
204,1760639284296,3228,3228,3228,3228,3228,3228,3228,3228,61.76005172729492,58.750701904296875,58.452545166015625,60.09589767456055,62.91266632080078,65.1410140991211,59.89784240722656,56.7544059753418,57.857479095458984,59.48865509033203,100,100,66.66667175292969,25,9.090909004211426,22.72727394104004,0,4.761904716491699,16.922903060913086,17179869184,2147483648,6992330752,905510912
11,1760639284501,3228,3228,3228,3228,3228,3228,3228,3228,61.76005172729492,58.750701904296875,58.452545166015625,60.09589767456055,62.91266632080078,65.1410140991211,59.89784240722656,56.7544059753418,57.857479095458984,59.48865509033203,100,100,25,52.38095474243164,21.052631378173828,25,28.571430206298828,25,16.922903060913086,17179869184,2147483648,6712721408,905510912
