Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551290913,3228,3228,3228,3228,3228,3228,3228,3228,53.68751525878906,51.43825912475586,52.61054992675781,56.437931060791016,54.67699432373047,54.693450927734375,52.207881927490234,49.24571228027344,49.30940628051758,50.82173156738281,0,0,5,10,85.71428680419922,0,0,0,10.855607032775879,17179869184,0,9657188352,0
205,1760551291118,3228,3228,3228,3228,3228,3228,3228,3228,53.50935363769531,51.183536529541016,52.06170654296875,55.05035400390625,54.91325378417969,55.386199951171875,51.719051361083984,48.579132080078125,49.26023483276367,50.664215087890625,0,0,18.18181800842285,81.81818389892578,0,0,0,0,10.855607032775879,17179869184,0,9657122816,0
205,1760551291323,3228,3228,3228,3228,3228,3228,3228,3228,53.50935363769531,51.183536529541016,52.06170654296875,55.05035400390625,54.91325378417969,55.386199951171875,51.719051361083984,48.579132080078125,49.26023483276367,50.664215087890625,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.855607032775879,17179869184,0,9656827904,0
205,1760551291528,3228,3228,3228,3228,3228,3228,3228,3228,53.50935363769531,51.183536529541016,52.06170654296875,55.05035400390625,54.91325378417969,55.386199951171875,51.719051361083984,48.579132080078125,49.26023483276367,50.664215087890625,0,0,40,61.904762268066406,4.761904716491699,0,0,0,9.896618843078613,17179869184,0,9629401088,0
205,1760551291733,3228,3228,3228,3228,3228,3228,3228,3228,53.50935363769531,51.183536529541016,52.06170654296875,55.05035400390625,54.91325378417969,55.386199951171875,51.719051361083984,48.579132080078125,49.26023483276367,50.664215087890625,55,61.904762268066406,4.761904716491699,20,100,0,0,0,9.896618843078613,17179869184,0,9587326976,0
205,1760551291939,3228,3228,3228,3228,3228,3228,3228,3228,53.50935363769531,51.183536529541016,52.06170654296875,55.05035400390625,54.91325378417969,55.386199951171875,51.719051361083984,48.579132080078125,49.26023483276367,50.664215087890625,28.571430206298828,14.285715103149414,15.000000953674316,4.761904716491699,80.95238494873047,0,0,0,9.896618843078613,17179869184,0,9583804416,0
205,1760551292144,3228,3228,3228,3228,3228,3228,3228,3228,54.474056243896484,51.30560302734375,51.46412658691406,53.126708984375,57.89073944091797,56.890594482421875,51.63800048828125,48.096588134765625,49.4860954284668,51.0400390625,0,0,25,75,0,0,0,0,9.896618843078613,17179869184,0,9583640576,0
205,1760551292349,3228,3228,3228,3228,3228,3228,3228,3228,54.474056243896484,51.30560302734375,51.46412658691406,53.126708984375,57.89073944091797,56.890594482421875,51.63800048828125,48.096588134765625,49.4860954284668,51.0400390625,23.809524536132813,20,27.272727966308594,100,5,0,0,0,9.896618843078613,17179869184,0,9579659264,0
205,1760551292554,3228,3228,3228,3228,3228,3228,3228,3228,54.474056243896484,51.30560302734375,51.46412658691406,53.126708984375,57.89073944091797,56.890594482421875,51.63800048828125,48.096588134765625,49.4860954284668,51.0400390625,4.761904716491699,5,52.38095474243164,42.85714340209961,5,0,0,0,9.977869033813477,17179869184,0,9579610112,0
205,1760551292759,3228,3228,3228,3228,3228,3228,3228,3228,54.474056243896484,51.30560302734375,51.46412658691406,53.126708984375,57.89073944091797,56.890594482421875,51.63800048828125,48.096588134765625,49.4860954284668,51.0400390625,0,0,0,100,0,0,0,0,9.977869033813477,17179869184,0,9579216896,0
205,1760551292964,3228,3228,3228,3228,3228,3228,3228,3228,54.474056243896484,51.30560302734375,51.46412658691406,53.126708984375,57.89073944091797,56.890594482421875,51.63800048828125,48.096588134765625,49.4860954284668,51.0400390625,5,9.090909004211426,35,65,0,0,0,0,9.977869033813477,17179869184,0,9577021440,0
205,1760551293170,3228,3228,3228,3228,3228,3228,3228,3228,55.11650466918945,51.38164138793945,51.72772216796875,54.0739631652832,59.05121612548828,54.75937271118164,51.695648193359375,48.19585418701172,49.405399322509766,50.159156799316406,0,0,90.47618865966797,9.523809432983398,5,0,0,0,9.977869033813477,17179869184,0,9197486080,0
205,1760551293375,3228,3228,3228,3228,3228,3228,3228,3228,55.11650466918945,51.38164138793945,51.72772216796875,54.0739631652832,59.05121612548828,54.75937271118164,51.695648193359375,48.19585418701172,49.405399322509766,50.159156799316406,9.090909004211426,0,100,4.761904716491699,0,0,0,0,9.977869033813477,17179869184,0,9172008960,0
205,1760551293580,3228,3228,3228,3228,3228,3228,3228,3228,55.11650466918945,51.38164138793945,51.72772216796875,54.0739631652832,59.05121612548828,54.75937271118164,51.695648193359375,48.19585418701172,49.405399322509766,50.159156799316406,0,4.761904716491699,59.09090805053711,38.095237731933594,20,0,0,0,10.514989852905273,17179869184,0,9171927040,0
205,1760551293785,3228,3228,3228,3228,3228,3228,3228,3228,55.11650466918945,51.38164138793945,51.72772216796875,54.0739631652832,59.05121612548828,54.75937271118164,51.695648193359375,48.19585418701172,49.405399322509766,50.159156799316406,0,5,5,100,0,0,0,0,10.514989852905273,17179869184,0,9172369408,0
205,1760551293990,3228,3228,3228,3228,3228,3228,3228,3228,55.11650466918945,51.38164138793945,51.72772216796875,54.0739631652832,59.05121612548828,54.75937271118164,51.695648193359375,48.19585418701172,49.405399322509766,50.159156799316406,4.761904716491699,0,14.285715103149414,45.45454788208008,38.095237731933594,5,0,0,10.514989852905273,17179869184,0,9172369408,0
205,1760551294195,3228,3228,3228,3228,3228,3228,3228,3228,55.032814025878906,51.59474563598633,53.278297424316406,57.20988845825195,57.28233337402344,55.263301849365234,52.4146728515625,48.98122787475586,49.64496994018555,50.522613525390625,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.514989852905273,17179869184,0,9172320256,0
205,1760551294401,3228,3228,3228,3228,3228,3228,3228,3228,55.032814025878906,51.59474563598633,53.278297424316406,57.20988845825195,57.28233337402344,55.263301849365234,52.4146728515625,48.98122787475586,49.64496994018555,50.522613525390625,0,0,85,5,4.761904716491699,5.263157844543457,0,0,10.514989852905273,17179869184,0,9172254720,0
205,1760551294606,3228,3228,3228,3228,3228,3228,3228,3228,55.032814025878906,51.59474563598633,53.278297424316406,57.20988845825195,57.28233337402344,55.263301849365234,52.4146728515625,48.98122787475586,49.64496994018555,50.522613525390625,0,0,70,28.571430206298828,0,4.545454502105713,0,0,10.702570915222168,17179869184,0,9172205568,0
205,1760551294811,3228,3228,3228,3228,3228,3228,3228,3228,55.032814025878906,51.59474563598633,53.278297424316406,57.20988845825195,57.28233337402344,55.263301849365234,52.4146728515625,48.98122787475586,49.64496994018555,50.522613525390625,0,4.761904716491699,90.90909576416016,5.263157844543457,0,0,0,0,10.702570915222168,17179869184,0,9172172800,0
205,1760551295016,3228,3228,3228,3228,3228,3228,3228,3228,55.032814025878906,51.59474563598633,53.278297424316406,57.20988845825195,57.28233337402344,55.263301849365234,52.4146728515625,48.98122787475586,49.64496994018555,50.522613525390625,4.761904716491699,0,45,33.333335876464844,19.047618865966797,5,0,0,10.702570915222168,17179869184,0,9171927040,0
205,1760551295221,3228,3228,3228,3228,3228,3228,3228,3228,54.2009162902832,51.771244049072266,53.96214294433594,59.3670654296875,54.97156524658203,55.180423736572266,53.071529388427734,50.05978012084961,49.871952056884766,50.936424255371094,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,10.702570915222168,17179869184,0,9171943424,0
205,1760551295426,3228,3228,3228,3228,3228,3228,3228,3228,54.2009162902832,51.771244049072266,53.96214294433594,59.3670654296875,54.97156524658203,55.180423736572266,53.071529388427734,50.05978012084961,49.871952056884766,50.936424255371094,0,0,20,71.42857360839844,0,10,0,0,10.702570915222168,17179869184,0,9171910656,0
200,1760551295632,3228,3228,3228,3228,3228,3228,3228,3228,54.2009162902832,51.771244049072266,53.96214294433594,59.3670654296875,54.97156524658203,55.180423736572266,53.071529388427734,50.05978012084961,49.871952056884766,50.936424255371094,4.761904716491699,4.761904716491699,33.333335876464844,50,19.047618865966797,0,0,0,10.516109466552734,17179869184,0,9171845120,0
204,1760551295833,3228,3228,3228,3228,3228,3228,3228,3228,54.2009162902832,51.771244049072266,53.96214294433594,59.3670654296875,54.97156524658203,55.180423736572266,53.071529388427734,50.05978012084961,49.871952056884766,50.936424255371094,0,0,25,75,0,0,0,0,10.516109466552734,17179869184,0,9171845120,0
205,1760551296037,3228,3228,3228,3228,3228,3228,3228,3228,55.2387809753418,51.5568962097168,53.48522186279297,57.24886703491211,58.20660400390625,55.275875091552734,53.00857925415039,49.71929168701172,49.809608459472656,50.88806915283203,0,0,35,20,31.57894515991211,9.523809432983398,0,0,10.516109466552734,17179869184,0,9171812352,0
205,1760551296242,3228,3228,3228,3228,3228,3228,3228,3228,55.2387809753418,51.5568962097168,53.48522186279297,57.24886703491211,58.20660400390625,55.275875091552734,53.00857925415039,49.71929168701172,49.809608459472656,50.88806915283203,4.761904716491699,0,0,100,0,0,0,0,10.516109466552734,17179869184,0,9171894272,0
205,1760551296447,3228,3228,3228,3228,3228,3228,3228,3228,55.2387809753418,51.5568962097168,53.48522186279297,57.24886703491211,58.20660400390625,55.275875091552734,53.00857925415039,49.71929168701172,49.809608459472656,50.88806915283203,0,4.761904716491699,27.272727966308594,61.904762268066406,5,9.523809432983398,0,0,10.516109466552734,17179869184,0,9171763200,0
205,1760551296653,3228,3228,3228,3228,3228,3228,3228,3228,55.2387809753418,51.5568962097168,53.48522186279297,57.24886703491211,58.20660400390625,55.275875091552734,53.00857925415039,49.71929168701172,49.809608459472656,50.88806915283203,0,0,85.71428680419922,15.000000953674316,0,0,0,0,10.486652374267578,17179869184,0,9171501056,0
205,1760551296858,3228,3228,3228,3228,3228,3228,3228,3228,55.2387809753418,51.5568962097168,53.48522186279297,57.24886703491211,58.20660400390625,55.275875091552734,53.00857925415039,49.71929168701172,49.809608459472656,50.88806915283203,4.761904716491699,4.761904716491699,75,28.571430206298828,0,0,0,0,10.486652374267578,17179869184,0,9171501056,0
205,1760551297063,3228,3228,3228,3228,3228,3228,3228,3228,55.621131896972656,51.68494415283203,53.46734619140625,57.86331558227539,58.95513153076172,54.50105667114258,52.84737014770508,49.83320617675781,49.610443115234375,50.891273498535156,4.761904716491699,0,35,50,0,10,0,0,10.486652374267578,17179869184,0,9171124224,0
205,1760551297268,3228,3228,3228,3228,3228,3228,3228,3228,55.621131896972656,51.68494415283203,53.46734619140625,57.86331558227539,58.95513153076172,54.50105667114258,52.84737014770508,49.83320617675781,49.610443115234375,50.891273498535156,0,4.761904716491699,0,100,0,0,0,0,10.486652374267578,17179869184,0,9170944000,0
205,1760551297473,3228,3228,3228,3228,3228,3228,3228,3228,55.621131896972656,51.68494415283203,53.46734619140625,57.86331558227539,58.95513153076172,54.50105667114258,52.84737014770508,49.83320617675781,49.610443115234375,50.891273498535156,0,0,28.571430206298828,66.66667175292969,0,10,0,0,10.486652374267578,17179869184,0,9170452480,0
205,1760551297678,3228,3228,3228,3228,3228,3228,3228,3228,55.621131896972656,51.68494415283203,53.46734619140625,57.86331558227539,58.95513153076172,54.50105667114258,52.84737014770508,49.83320617675781,49.610443115234375,50.891273498535156,4.761904716491699,5,30.000001907348633,66.66667175292969,0,0,0,0,10.465444564819336,17179869184,0,9170468864,0
204,1760551297883,3228,3228,3228,3228,3228,3228,3228,3228,55.621131896972656,51.68494415283203,53.46734619140625,57.86331558227539,58.95513153076172,54.50105667114258,52.84737014770508,49.83320617675781,49.610443115234375,50.891273498535156,0,0,95.45454406738281,0,0,4.761904716491699,0,0,10.465444564819336,17179869184,0,9170501632,0
205,1760551298088,3228,3228,3228,3228,3228,3228,3228,3228,55.807193756103516,51.77545166015625,52.704856872558594,56.29477310180664,59.73688507080078,56.09086227416992,52.72953414916992,49.295570373535156,49.40768051147461,51.07683563232422,4.761904716491699,5,5,0,90,9.523809432983398,0,0,10.465444564819336,17179869184,0,9170370560,0
205,1760551298294,3228,3228,3228,3228,3228,3228,3228,3228,55.807193756103516,51.77545166015625,52.704856872558594,56.29477310180664,59.73688507080078,56.09086227416992,52.72953414916992,49.295570373535156,49.40768051147461,51.07683563232422,0,4.761904716491699,95,0,4.761904716491699,0,0,0,10.465444564819336,17179869184,0,9170386944,0
205,1760551298499,3228,3228,3228,3228,3228,3228,3228,3228,55.807193756103516,51.77545166015625,52.704856872558594,56.29477310180664,59.73688507080078,56.09086227416992,52.72953414916992,49.295570373535156,49.40768051147461,51.07683563232422,4.761904716491699,0,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.432896614074707,17179869184,0,9165586432,0
205,1760551298704,3228,3228,3228,3228,3228,3228,3228,3228,55.807193756103516,51.77545166015625,52.704856872558594,56.29477310180664,59.73688507080078,56.09086227416992,52.72953414916992,49.295570373535156,49.40768051147461,51.07683563232422,0,0,100,4.761904716491699,0,0,0,0,10.432896614074707,17179869184,0,9391521792,0
205,1760551298909,3228,3228,3228,3228,3228,3228,3228,3228,55.807193756103516,51.77545166015625,52.704856872558594,56.29477310180664,59.73688507080078,56.09086227416992,52.72953414916992,49.295570373535156,49.40768051147461,51.07683563232422,0,4.761904716491699,90,0,5,4.761904716491699,0,0,10.432896614074707,17179869184,0,9396371456,0
205,1760551299114,3228,3228,3228,3228,3228,3228,3228,3228,54.189449310302734,51.862945556640625,54.194419860839844,59.7028694152832,53.77610778808594,53.185096740722656,52.91638946533203,50.230430603027344,49.46831130981445,50.62336730957031,0,0,42.85714340209961,33.333335876464844,25,0,0,0,10.432896614074707,17179869184,0,9402253312,0
205,1760551299319,3228,3228,3228,3228,3228,3228,3228,3228,54.189449310302734,51.862945556640625,54.194419860839844,59.7028694152832,53.77610778808594,53.185096740722656,52.91638946533203,50.230430603027344,49.46831130981445,50.62336730957031,4.761904716491699,5,0,0,100,0,0,0,10.432896614074707,17179869184,0,9402220544,0
205,1760551299524,3228,3228,3228,3228,3228,3228,3228,3228,54.189449310302734,51.862945556640625,54.194419860839844,59.7028694152832,53.77610778808594,53.185096740722656,52.91638946533203,50.230430603027344,49.46831130981445,50.62336730957031,0,0,23.809524536132813,40,38.095237731933594,0,0,0,10.618538856506348,17179869184,0,9402073088,0
205,1760551299729,3228,3228,3228,3228,3228,3228,3228,3228,54.189449310302734,51.862945556640625,54.194419860839844,59.7028694152832,53.77610778808594,53.185096740722656,52.91638946533203,50.230430603027344,49.46831130981445,50.62336730957031,4.761904716491699,0,100,0,0,0,0,0,10.618538856506348,17179869184,0,9399910400,0
201,1760551299934,3228,3228,3228,3228,3228,3228,3228,3228,54.189449310302734,51.862945556640625,54.194419860839844,59.7028694152832,53.77610778808594,53.185096740722656,52.91638946533203,50.230430603027344,49.46831130981445,50.62336730957031,4.761904716491699,9.090909004211426,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,10.618538856506348,17179869184,0,9399746560,0
205,1760551300136,3228,3228,3228,3228,3228,3228,3228,3228,54.24872589111328,51.7736701965332,52.80729675292969,56.39408493041992,54.57037353515625,55.40983963012695,51.97917175292969,49.123634338378906,49.45290756225586,51.02336120605469,0,0,89.47368621826172,10,0,0,0,0,10.618538856506348,17179869184,0,9399681024,0
203,1760551300342,3228,3228,3228,3228,3228,3228,3228,3228,54.24872589111328,51.7736701965332,52.80729675292969,56.39408493041992,54.57037353515625,55.40983963012695,51.97917175292969,49.123634338378906,49.45290756225586,51.02336120605469,0,0,100,0,0,0,0,0,10.618538856506348,17179869184,0,9399681024,0
205,1760551300545,3228,3228,3228,3228,3228,3228,3228,3228,54.24872589111328,51.7736701965332,52.80729675292969,56.39408493041992,54.57037353515625,55.40983963012695,51.97917175292969,49.123634338378906,49.45290756225586,51.02336120605469,0,0,50,45,9.523809432983398,0,0,0,10.014589309692383,17179869184,0,9399681024,0
202,1760551300750,3228,3228,3228,3228,3228,3228,3228,3228,54.24872589111328,51.7736701965332,52.80729675292969,56.39408493041992,54.57037353515625,55.40983963012695,51.97917175292969,49.123634338378906,49.45290756225586,51.02336120605469,4.761904716491699,0,100,0,0,0,0,0,10.014589309692383,17179869184,0,9396600832,0
205,1760551300952,3228,3228,3228,3228,3228,3228,3228,3228,54.24872589111328,51.7736701965332,52.80729675292969,56.39408493041992,54.57037353515625,55.40983963012695,51.97917175292969,49.123634338378906,49.45290756225586,51.02336120605469,0,4.761904716491699,85.71428680419922,5.263157844543457,4.761904716491699,0,0,0,10.014589309692383,17179869184,0,9396617216,0
203,1760551301158,3228,3228,3228,3228,3228,3228,3228,3228,53.659000396728516,51.72986602783203,54.0054931640625,59.26776123046875,53.425941467285156,52.12129211425781,52.37614440917969,50.03324890136719,49.08161926269531,50.01753234863281,0,0,20,80.95238494873047,0,0,0,0,10.014589309692383,17179869184,0,9396387840,0
205,1760551301361,3228,3228,3228,3228,3228,3228,3228,3228,53.659000396728516,51.72986602783203,54.0054931640625,59.26776123046875,53.425941467285156,52.12129211425781,52.37614440917969,50.03324890136719,49.08161926269531,50.01753234863281,4.761904716491699,5,0,100,0,0,0,0,10.014589309692383,17179869184,0,9589243904,0
200,1760551301566,3228,3228,3228,3228,3228,3228,3228,3228,53.659000396728516,51.72986602783203,54.0054931640625,59.26776123046875,53.425941467285156,52.12129211425781,52.37614440917969,50.03324890136719,49.08161926269531,50.01753234863281,4.761904716491699,4.761904716491699,38.095237731933594,14.285715103149414,52.6315803527832,0,0,0,9.66427993774414,17179869184,0,9582804992,0
203,1760551301766,3228,3228,3228,3228,3228,3228,3228,3228,53.659000396728516,51.72986602783203,54.0054931640625,59.26776123046875,53.425941467285156,52.12129211425781,52.37614440917969,50.03324890136719,49.08161926269531,50.01753234863281,0,0,100,0,0,0,0,0,9.66427993774414,17179869184,0,9582575616,0
205,1760551301970,3228,3228,3228,3228,3228,3228,3228,3228,53.659000396728516,51.72986602783203,54.0054931640625,59.26776123046875,53.425941467285156,52.12129211425781,52.37614440917969,50.03324890136719,49.08161926269531,50.01753234863281,4.761904716491699,5,80.95238494873047,20,0,0,0,0,9.66427993774414,17179869184,0,9582460928,0
205,1760551302175,3228,3228,3228,3228,3228,3228,3228,3228,54.71060562133789,51.654937744140625,53.135032653808594,56.09059143066406,56.89795684814453,54.436004638671875,52.166080474853516,49.094425201416016,49.51169967651367,50.80657196044922,5,5,10,86.36363983154297,0,0,0,0,9.66427993774414,17179869184,0,9580855296,0
205,1760551302380,3228,3228,3228,3228,3228,3228,3228,3228,54.71060562133789,51.654937744140625,53.135032653808594,56.09059143066406,56.89795684814453,54.436004638671875,52.166080474853516,49.094425201416016,49.51169967651367,50.80657196044922,30.000001907348633,28.571430206298828,31.81818199157715,100,0,0,0,0,9.66427993774414,17179869184,0,9580855296,0
204,1760551302585,3228,3228,3228,3228,3228,3228,3228,3228,54.71060562133789,51.654937744140625,53.135032653808594,56.09059143066406,56.89795684814453,54.436004638671875,52.166080474853516,49.094425201416016,49.51169967651367,50.80657196044922,42.85714340209961,45,20,80.95238494873047,20,0,0,0,9.911247253417969,17179869184,0,9580855296,0
205,1760551302790,3228,3228,3228,3228,3228,3228,3228,3228,54.71060562133789,51.654937744140625,53.135032653808594,56.09059143066406,56.89795684814453,54.436004638671875,52.166080474853516,49.094425201416016,49.51169967651367,50.80657196044922,30.000001907348633,55,20,100,0,0,0,0,9.911247253417969,17179869184,0,9573253120,0
205,1760551302995,3228,3228,3228,3228,3228,3228,3228,3228,54.71060562133789,51.654937744140625,53.135032653808594,56.09059143066406,56.89795684814453,54.436004638671875,52.166080474853516,49.094425201416016,49.51169967651367,50.80657196044922,4.761904716491699,9.090909004211426,52.38095474243164,42.85714340209961,9.090909004211426,0,0,0,9.911247253417969,17179869184,0,9573105664,0
203,1760551303200,3228,3228,3228,3228,3228,3228,3228,3228,56.03492736816406,51.79310607910156,52.45176696777344,54.47540283203125,60.794708251953125,55.75828170776367,52.1087532043457,48.95033645629883,49.512752532958984,51.371971130371094,0,0,0,100,0,0,0,0,9.911247253417969,17179869184,0,9573105664,0
205,1760551303403,3228,3228,3228,3228,3228,3228,3228,3228,56.03492736816406,51.79310607910156,52.45176696777344,54.47540283203125,60.794708251953125,55.75828170776367,52.1087532043457,48.95033645629883,49.512752532958984,51.371971130371094,0,0,0,95,5,0,0,0,9.911247253417969,17179869184,0,9573105664,0
204,1760551303609,3228,3228,3228,3228,3228,3228,3228,3228,56.03492736816406,51.79310607910156,52.45176696777344,54.47540283203125,60.794708251953125,55.75828170776367,52.1087532043457,48.95033645629883,49.512752532958984,51.371971130371094,9.523809432983398,5,57.142860412597656,0,47.619049072265625,0,0,0,10.261659622192383,17179869184,0,9573105664,0
205,1760551303814,3228,3228,3228,3228,3228,3228,3228,3228,56.03492736816406,51.79310607910156,52.45176696777344,54.47540283203125,60.794708251953125,55.75828170776367,52.1087532043457,48.95033645629883,49.512752532958984,51.371971130371094,0,0,100,0,0,0,0,0,10.261659622192383,17179869184,0,9170927616,0
204,1760551304019,3228,3228,3228,3228,3228,3228,3228,3228,56.03492736816406,51.79310607910156,52.45176696777344,54.47540283203125,60.794708251953125,55.75828170776367,52.1087532043457,48.95033645629883,49.512752532958984,51.371971130371094,0,5,57.142860412597656,47.619049072265625,0,0,0,0,10.261659622192383,17179869184,0,9170927616,0
204,1760551304224,3228,3228,3228,3228,3228,3228,3228,3228,55.41225814819336,51.650081634521484,53.372467041015625,56.68154525756836,57.46186065673828,54.72257995605469,52.17229461669922,49.6778450012207,49.767024993896484,51.20531463623047,9.523809432983398,4.761904716491699,4.545454502105713,100,0,0,0,0,10.261659622192383,17179869184,0,9171156992,0
