Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565830688,3228,3228,3228,3228,3228,3228,3228,3228,63.74510955810547,61.03413772583008,62.04759216308594,66.56429290771484,64.81505584716797,63.0242805480957,61.89991760253906,59.1146125793457,58.69346618652344,59.623199462890625,66.66667175292969,75,85,13.043478012084961,0,0,4.761904716491699,0,12.143792152404785,17179869184,3221225472,10685595648,1824849920
209,1760565830898,3228,3228,3228,3228,3228,3228,3228,3228,63.74510955810547,61.03413772583008,62.04759216308594,66.56429290771484,64.81505584716797,63.0242805480957,61.89991760253906,59.1146125793457,58.69346618652344,59.623199462890625,57.142860412597656,47.619049072265625,100,0,0,0,0,0,12.143792152404785,17179869184,3221225472,10682482688,1824849920
209,1760565831108,3228,3228,3228,3228,3228,3228,3228,3228,63.152286529541016,60.97532653808594,62.82952880859375,69.03730773925781,62.570343017578125,62.62955856323242,62.11478805541992,59.64078140258789,58.73398971557617,59.740577697753906,71.42857360839844,71.42857360839844,40.90909194946289,40,4.761904716491699,10,0,0,12.143792152404785,17179869184,3221225472,10682482688,1824849920
209,1760565831318,3228,3228,3228,3228,3228,3228,3228,3228,63.152286529541016,60.97532653808594,62.82952880859375,69.03730773925781,62.570343017578125,62.62955856323242,62.11478805541992,59.64078140258789,58.73398971557617,59.740577697753906,50,61.904762268066406,95,31.81818199157715,23.809524536132813,9.523809432983398,4.761904716491699,0,12.143792152404785,17179869184,3221225472,10645045248,1824849920
203,1760565831528,3228,3228,3228,3228,3228,3228,3228,3228,63.152286529541016,60.97532653808594,62.82952880859375,69.03730773925781,62.570343017578125,62.62955856323242,62.11478805541992,59.64078140258789,58.73398971557617,59.740577697753906,61.904762268066406,47.619049072265625,22.72727394104004,14.285715103149414,68.18181610107422,9.523809432983398,0,0,14.47221851348877,17179869184,3221225472,10643111936,1824849920
209,1760565831732,3228,3228,3228,3228,3228,3228,3228,3228,63.152286529541016,60.97532653808594,62.82952880859375,69.03730773925781,62.570343017578125,62.62955856323242,62.11478805541992,59.64078140258789,58.73398971557617,59.740577697753906,42.85714340209961,85,100,0,0,0,0,0,14.47221851348877,17179869184,3221225472,10648813568,1824849920
209,1760565831942,3228,3228,3228,3228,3228,3228,3228,3228,63.152286529541016,60.97532653808594,62.82952880859375,69.03730773925781,62.570343017578125,62.62955856323242,62.11478805541992,59.64078140258789,58.73398971557617,59.740577697753906,76.19047546386719,63.6363639831543,85,15.000000953674316,4.761904716491699,4.761904716491699,0,0,14.47221851348877,17179869184,3221225472,10651680768,1824849920
209,1760565832152,3228,3228,3228,3228,3228,3228,3228,3228,63.411277770996094,60.67456817626953,62.65819549560547,68.63798522949219,64.13700866699219,64.46009063720703,61.317176818847656,58.91618728637695,58.90195846557617,60.102760314941406,65,35,57.142860412597656,42.85714340209961,0,0,0,0,14.47221851348877,17179869184,3221225472,10651680768,1824849920
209,1760565832362,3228,3228,3228,3228,3228,3228,3228,3228,63.411277770996094,60.67456817626953,62.65819549560547,68.63798522949219,64.13700866699219,64.46009063720703,61.317176818847656,58.91618728637695,58.90195846557617,60.102760314941406,80.95238494873047,68.18181610107422,0,100,0,0,0,0,14.47221851348877,17179869184,3221225472,10626056192,1824849920
209,1760565832572,3228,3228,3228,3228,3228,3228,3228,3228,63.411277770996094,60.67456817626953,62.65819549560547,68.63798522949219,64.13700866699219,64.46009063720703,61.317176818847656,58.91618728637695,58.90195846557617,60.102760314941406,47.619049072265625,55,59.09090805053711,50,4.761904716491699,0,0,0,11.836511611938477,17179869184,3221225472,10608132096,1824849920
203,1760565832783,3228,3228,3228,3228,3228,3228,3228,3228,63.411277770996094,60.67456817626953,62.65819549560547,68.63798522949219,64.13700866699219,64.46009063720703,61.317176818847656,58.91618728637695,58.90195846557617,60.102760314941406,36.3636360168457,52.38095474243164,30.000001907348633,61.904762268066406,50,9.523809432983398,4.761904716491699,4.545454502105713,11.836511611938477,17179869184,3221225472,10606854144,1824849920
209,1760565832987,3228,3228,3228,3228,3228,3228,3228,3228,63.411277770996094,60.67456817626953,62.65819549560547,68.63798522949219,64.13700866699219,64.46009063720703,61.317176818847656,58.91618728637695,58.90195846557617,60.102760314941406,45,60.000003814697266,10,45,33.333335876464844,15.000000953674316,4.545454502105713,0,11.836511611938477,17179869184,3221225472,10586767360,1824849920
209,1760565833197,3228,3228,3228,3228,3228,3228,3228,3228,64.79122161865234,60.499393463134766,60.8529052734375,64.08760833740234,69.0311508178711,66.43986511230469,60.84955596923828,57.642494201660156,59.094154357910156,60.36737060546875,66.66667175292969,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,11.836511611938477,17179869184,3221225472,10569744384,1824849920
209,1760565833407,3228,3228,3228,3228,3228,3228,3228,3228,64.79122161865234,60.499393463134766,60.8529052734375,64.08760833740234,69.0311508178711,66.43986511230469,60.84955596923828,57.642494201660156,59.094154357910156,60.36737060546875,45,57.142860412597656,4.545454502105713,100,0,0,0,0,11.836511611938477,17179869184,3221225472,10566680576,1824849920
209,1760565833617,3228,3228,3228,3228,3228,3228,3228,3228,64.79122161865234,60.499393463134766,60.8529052734375,64.08760833740234,69.0311508178711,66.43986511230469,60.84955596923828,57.642494201660156,59.094154357910156,60.36737060546875,86.36363983154297,61.904762268066406,57.142860412597656,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,0,11.051446914672852,17179869184,3221225472,10565222400,1824849920
209,1760565833827,3228,3228,3228,3228,3228,3228,3228,3228,64.79122161865234,60.499393463134766,60.8529052734375,64.08760833740234,69.0311508178711,66.43986511230469,60.84955596923828,57.642494201660156,59.094154357910156,60.36737060546875,45,61.904762268066406,100,14.285715103149414,9.090909004211426,0,0,0,11.051446914672852,17179869184,3221225472,10555113472,1824849920
209,1760565834037,3228,3228,3228,3228,3228,3228,3228,3228,64.79122161865234,60.499393463134766,60.8529052734375,64.08760833740234,69.0311508178711,66.43986511230469,60.84955596923828,57.642494201660156,59.094154357910156,60.36737060546875,57.142860412597656,38.095237731933594,78.94737243652344,38.095237731933594,5,22.72727394104004,4.761904716491699,4.761904716491699,11.051446914672852,17179869184,3221225472,10540531712,1824849920
206,1760565834247,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,60.602603912353516,61.694313049316406,66.64073181152344,66.65961456298828,63.513004302978516,60.89430236816406,58.469329833984375,58.66546630859375,59.86005401611328,40,65,60.869564056396484,45,5,0,0,0,11.051446914672852,17179869184,3221225472,10471833600,1824849920
209,1760565834453,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,60.602603912353516,61.694313049316406,66.64073181152344,66.65961456298828,63.513004302978516,60.89430236816406,58.469329833984375,58.66546630859375,59.86005401611328,68.18181610107422,61.904762268066406,0,33.333335876464844,61.904762268066406,5,0,0,11.051446914672852,17179869184,3221225472,10467459072,1824849920
209,1760565834663,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,60.602603912353516,61.694313049316406,66.64073181152344,66.65961456298828,63.513004302978516,60.89430236816406,58.469329833984375,58.66546630859375,59.86005401611328,55,52.38095474243164,33.333335876464844,65.21739196777344,4.545454502105713,0,0,0,11.651348114013672,17179869184,3221225472,10464002048,1824849920
207,1760565834873,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,60.602603912353516,61.694313049316406,66.64073181152344,66.65961456298828,63.513004302978516,60.89430236816406,58.469329833984375,58.66546630859375,59.86005401611328,68.18181610107422,66.66667175292969,0,45,55,0,0,0,11.651348114013672,17179869184,3221225472,10462183424,1824849920
209,1760565835080,3228,3228,3228,3228,3228,3228,3228,3228,64.51289367675781,60.60627365112305,60.61418151855469,62.99931716918945,68.03600311279297,67.0498275756836,60.718631744384766,57.649349212646484,59.3867073059082,60.54890441894531,50,61.904762268066406,38.095237731933594,38.095237731933594,19.047618865966797,14.285715103149414,0,0,11.651348114013672,17179869184,3221225472,10455482368,1824849920
209,1760565835290,3228,3228,3228,3228,3228,3228,3228,3228,64.51289367675781,60.60627365112305,60.61418151855469,62.99931716918945,68.03600311279297,67.0498275756836,60.718631744384766,57.649349212646484,59.3867073059082,60.54890441894531,42.85714340209961,50,100,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,11.651348114013672,17179869184,3221225472,10453008384,1824849920
209,1760565835500,3228,3228,3228,3228,3228,3228,3228,3228,64.51289367675781,60.60627365112305,60.61418151855469,62.99931716918945,68.03600311279297,67.0498275756836,60.718631744384766,57.649349212646484,59.3867073059082,60.54890441894531,61.904762268066406,40.90909194946289,59.09090805053711,30.000001907348633,4.545454502105713,4.761904716491699,0,0,11.651348114013672,17179869184,3221225472,10451369984,1824849920
209,1760565835710,3228,3228,3228,3228,3228,3228,3228,3228,64.51289367675781,60.60627365112305,60.61418151855469,62.99931716918945,68.03600311279297,67.0498275756836,60.718631744384766,57.649349212646484,59.3867073059082,60.54890441894531,75,70,90,18.18181800842285,0,0,0,0,11.775625228881836,17179869184,3221225472,10448453632,1824849920
209,1760565835920,3228,3228,3228,3228,3228,3228,3228,3228,64.51289367675781,60.60627365112305,60.61418151855469,62.99931716918945,68.03600311279297,67.0498275756836,60.718631744384766,57.649349212646484,59.3867073059082,60.54890441894531,72.7272720336914,33.333335876464844,100,0,0,0,0,0,11.775625228881836,17179869184,3221225472,10445127680,1824849920
209,1760565836130,3228,3228,3228,3228,3228,3228,3228,3228,63.28040313720703,60.52410125732422,63.06867980957031,70.0514144897461,63.251548767089844,61.61181640625,61.14043045043945,59.12592697143555,58.69651412963867,59.81623077392578,80,57.142860412597656,0,90.47618865966797,0,4.761904716491699,0,0,11.775625228881836,17179869184,3221225472,10444324864,1824849920
207,1760565836340,3228,3228,3228,3228,3228,3228,3228,3228,63.28040313720703,60.52410125732422,63.06867980957031,70.0514144897461,63.251548767089844,61.61181640625,61.14043045043945,59.12592697143555,58.69651412963867,59.81623077392578,80.95238494873047,31.81818199157715,9.090909004211426,100,0,0,0,0,11.775625228881836,17179869184,3221225472,10437165056,1824849920
209,1760565836548,3228,3228,3228,3228,3228,3228,3228,3228,63.28040313720703,60.52410125732422,63.06867980957031,70.0514144897461,63.251548767089844,61.61181640625,61.14043045043945,59.12592697143555,58.69651412963867,59.81623077392578,47.619049072265625,36.842105865478516,47.619049072265625,75,22.72727394104004,9.523809432983398,4.761904716491699,0,11.494059562683105,17179869184,3221225472,10435592192,1824849920
209,1760565836758,3228,3228,3228,3228,3228,3228,3228,3228,63.28040313720703,60.52410125732422,63.06867980957031,70.0514144897461,63.251548767089844,61.61181640625,61.14043045043945,59.12592697143555,58.69651412963867,59.81623077392578,80.95238494873047,33.333335876464844,100,0,0,0,0,0,11.494059562683105,17179869184,3221225472,10420174848,1824849920
209,1760565836968,3228,3228,3228,3228,3228,3228,3228,3228,63.28040313720703,60.52410125732422,63.06867980957031,70.0514144897461,63.251548767089844,61.61181640625,61.14043045043945,59.12592697143555,58.69651412963867,59.81623077392578,80.95238494873047,52.38095474243164,80,0,10,9.523809432983398,0,0,11.494059562683105,17179869184,3221225472,10418569216,1824849920
209,1760565837178,3228,3228,3228,3228,3228,3228,3228,3228,64.27509307861328,60.58083724975586,61.74308776855469,66.7065200805664,66.85384368896484,63.61006164550781,60.88185119628906,58.445953369140625,58.60776138305664,60.214813232421875,47.619049072265625,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,11.494059562683105,17179869184,3221225472,10414800896,1824849920
209,1760565837388,3228,3228,3228,3228,3228,3228,3228,3228,64.27509307861328,60.58083724975586,61.74308776855469,66.7065200805664,66.85384368896484,63.61006164550781,60.88185119628906,58.445953369140625,58.60776138305664,60.214813232421875,33.333335876464844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,11.494059562683105,17179869184,3221225472,10414800896,1824849920
209,1760565837598,3228,3228,3228,3228,3228,3228,3228,3228,64.27509307861328,60.58083724975586,61.74308776855469,66.7065200805664,66.85384368896484,63.61006164550781,60.88185119628906,58.445953369140625,58.60776138305664,60.214813232421875,45,95,22.72727394104004,38.095237731933594,36.3636360168457,4.761904716491699,0,0,11.15948486328125,17179869184,3221225472,10410606592,1824849920
203,1760565837808,3228,3228,3228,3228,3228,3228,3228,3228,64.27509307861328,60.58083724975586,61.74308776855469,66.7065200805664,66.85384368896484,63.61006164550781,60.88185119628906,58.445953369140625,58.60776138305664,60.214813232421875,40.90909194946289,45.45454788208008,50,100,5,10,5,5,11.15948486328125,17179869184,3221225472,10404069376,1824849920
209,1760565838011,3228,3228,3228,3228,3228,3228,3228,3228,64.27509307861328,60.58083724975586,61.74308776855469,66.7065200805664,66.85384368896484,63.61006164550781,60.88185119628906,58.445953369140625,58.60776138305664,60.214813232421875,45,70,38.095237731933594,52.38095474243164,5,13.636363983154297,0,0,11.15948486328125,17179869184,3221225472,10403921920,1824849920
206,1760565838221,3228,3228,3228,3228,3228,3228,3228,3228,64.28543090820313,60.57627487182617,60.95984649658203,65.19457244873047,67.59797668457031,64.7105484008789,60.76860046386719,58.01439666748047,58.630043029785156,60.41417694091797,85.71428680419922,47.619049072265625,85.71428680419922,0,14.285715103149414,0,0,0,11.15948486328125,17179869184,3221225472,10375577600,1824849920
209,1760565838428,3228,3228,3228,3228,3228,3228,3228,3228,64.28543090820313,60.57627487182617,60.95984649658203,65.19457244873047,67.59797668457031,64.7105484008789,60.76860046386719,58.01439666748047,58.630043029785156,60.41417694091797,65,40,90.47618865966797,0,4.761904716491699,0,0,0,11.15948486328125,17179869184,3221225472,10372612096,1824849920
209,1760565838638,3228,3228,3228,3228,3228,3228,3228,3228,64.28543090820313,60.57627487182617,60.95984649658203,65.19457244873047,67.59797668457031,64.7105484008789,60.76860046386719,58.01439666748047,58.630043029785156,60.41417694091797,38.095237731933594,68.18181610107422,42.85714340209961,0,50,9.090909004211426,0,0,10.841840744018555,17179869184,3221225472,10368532480,1824849920
203,1760565838848,3228,3228,3228,3228,3228,3228,3228,3228,64.28543090820313,60.57627487182617,60.95984649658203,65.19457244873047,67.59797668457031,64.7105484008789,60.76860046386719,58.01439666748047,58.630043029785156,60.41417694091797,59.09090805053711,85,0,0,100,0,0,0,10.841840744018555,17179869184,3221225472,10368090112,1824849920
209,1760565839052,3228,3228,3228,3228,3228,3228,3228,3228,64.28543090820313,60.57627487182617,60.95984649658203,65.19457244873047,67.59797668457031,64.7105484008789,60.76860046386719,58.01439666748047,58.630043029785156,60.41417694091797,47.36842346191406,52.38095474243164,42.85714340209961,40.90909194946289,54.54545593261719,0,4.761904716491699,0,10.841840744018555,17179869184,3221225472,10365157376,1824849920
209,1760565839262,3228,3228,3228,3228,3228,3228,3228,3228,62.74284362792969,60.752471923828125,61.56836700439453,66.47987365722656,63.078941345214844,66.61529541015625,60.72404479980469,58.28135681152344,58.99881362915039,60.81914520263672,47.619049072265625,57.142860412597656,100,19.047618865966797,0,9.523809432983398,4.761904716491699,0,10.841840744018555,17179869184,3221225472,10365157376,1824849920
209,1760565839472,3228,3228,3228,3228,3228,3228,3228,3228,62.74284362792969,60.752471923828125,61.56836700439453,66.47987365722656,63.078941345214844,66.61529541015625,60.72404479980469,58.28135681152344,58.99881362915039,60.81914520263672,47.619049072265625,61.904762268066406,71.42857360839844,4.761904716491699,14.285715103149414,9.523809432983398,0,0,10.841840744018555,17179869184,3221225472,10365157376,1824849920
209,1760565839682,3228,3228,3228,3228,3228,3228,3228,3228,62.74284362792969,60.752471923828125,61.56836700439453,66.47987365722656,63.078941345214844,66.61529541015625,60.72404479980469,58.28135681152344,58.99881362915039,60.81914520263672,61.904762268066406,61.904762268066406,27.272727966308594,71.42857360839844,4.545454502105713,0,0,0,11.140257835388184,17179869184,3221225472,10312761344,1824849920
209,1760565839892,3228,3228,3228,3228,3228,3228,3228,3228,62.74284362792969,60.752471923828125,61.56836700439453,66.47987365722656,63.078941345214844,66.61529541015625,60.72404479980469,58.28135681152344,58.99881362915039,60.81914520263672,33.333335876464844,75,0,100,0,0,0,0,11.140257835388184,17179869184,3221225472,10308386816,1824849920
204,1760565840102,3228,3228,3228,3228,3228,3228,3228,3228,63.65407180786133,60.59953308105469,61.43003845214844,66.31905364990234,66.18266296386719,63.2506103515625,61.19849395751953,58.65134811401367,58.43696212768555,59.849647521972656,66.66667175292969,71.42857360839844,65,25,0,9.523809432983398,4.761904716491699,0,11.140257835388184,17179869184,3221225472,10210017280,1824849920
209,1760565840306,3228,3228,3228,3228,3228,3228,3228,3228,63.65407180786133,60.59953308105469,61.43003845214844,66.31905364990234,66.18266296386719,63.2506103515625,61.19849395751953,58.65134811401367,58.43696212768555,59.849647521972656,90,38.095237731933594,100,0,0,0,0,0,11.140257835388184,17179869184,3221225472,10204577792,1824849920
209,1760565840516,3228,3228,3228,3228,3228,3228,3228,3228,63.65407180786133,60.59953308105469,61.43003845214844,66.31905364990234,66.18266296386719,63.2506103515625,61.19849395751953,58.65134811401367,58.43696212768555,59.849647521972656,57.142860412597656,35,60.000003814697266,70,10,14.285715103149414,5,9.090909004211426,11.140257835388184,17179869184,3221225472,10202841088,1824849920
205,1760565840726,3228,3228,3228,3228,3228,3228,3228,3228,63.65407180786133,60.59953308105469,61.43003845214844,66.31905364990234,66.18266296386719,63.2506103515625,61.19849395751953,58.65134811401367,58.43696212768555,59.849647521972656,38.095237731933594,63.6363639831543,95.23809814453125,9.090909004211426,0,0,0,0,11.141546249389648,17179869184,3221225472,10187390976,1824849920
209,1760565840932,3228,3228,3228,3228,3228,3228,3228,3228,63.65407180786133,60.59953308105469,61.43003845214844,66.31905364990234,66.18266296386719,63.2506103515625,61.19849395751953,58.65134811401367,58.43696212768555,59.849647521972656,60.000003814697266,80,95.23809814453125,0,0,5,0,0,11.141546249389648,17179869184,3221225472,10185310208,1824849920
209,1760565841142,3228,3228,3228,3228,3228,3228,3228,3228,62.59532928466797,60.60121154785156,63.314056396484375,71.16356658935547,62.0289306640625,61.33676528930664,61.21818542480469,59.61198806762695,58.46377944946289,59.621315002441406,63.6363639831543,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,11.141546249389648,17179869184,3221225472,10181591040,1824849920
209,1760565841352,3228,3228,3228,3228,3228,3228,3228,3228,62.59532928466797,60.60121154785156,63.314056396484375,71.16356658935547,62.0289306640625,61.33676528930664,61.21818542480469,59.61198806762695,58.46377944946289,59.621315002441406,55,57.142860412597656,4.545454502105713,100,0,0,0,0,11.141546249389648,17179869184,3221225472,10181591040,1824849920
209,1760565841562,3228,3228,3228,3228,3228,3228,3228,3228,62.59532928466797,60.60121154785156,63.314056396484375,71.16356658935547,62.0289306640625,61.33676528930664,61.21818542480469,59.61198806762695,58.46377944946289,59.621315002441406,65,75,28.571430206298828,55,26.086956024169922,0,0,0,11.149925231933594,17179869184,3221225472,10181591040,1824849920
209,1760565841772,3228,3228,3228,3228,3228,3228,3228,3228,62.59532928466797,60.60121154785156,63.314056396484375,71.16356658935547,62.0289306640625,61.33676528930664,61.21818542480469,59.61198806762695,58.46377944946289,59.621315002441406,52.38095474243164,47.619049072265625,45,59.09090805053711,45,4.761904716491699,4.761904716491699,9.523809432983398,11.149925231933594,17179869184,3221225472,10170400768,1824849920
204,1760565841982,3228,3228,3228,3228,3228,3228,3228,3228,62.59532928466797,60.60121154785156,63.314056396484375,71.16356658935547,62.0289306640625,61.33676528930664,61.21818542480469,59.61198806762695,58.46377944946289,59.621315002441406,31.81818199157715,72.7272720336914,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,11.149925231933594,17179869184,3221225472,10170056704,1824849920
209,1760565842187,3228,3228,3228,3228,3228,3228,3228,3228,64.32434844970703,60.57918930053711,59.6749267578125,62.207157135009766,69.51947021484375,68.03465270996094,60.21829605102539,57.46253204345703,59.02677917480469,61.07501220703125,65,70,71.42857360839844,9.523809432983398,20,0,0,0,11.149925231933594,17179869184,3221225472,10142072832,1824849920
209,1760565842397,3228,3228,3228,3228,3228,3228,3228,3228,64.32434844970703,60.57918930053711,59.6749267578125,62.207157135009766,69.51947021484375,68.03465270996094,60.21829605102539,57.46253204345703,59.02677917480469,61.07501220703125,45.45454788208008,65,57.142860412597656,47.619049072265625,0,0,0,0,11.149925231933594,17179869184,3221225472,10138107904,1824849920
209,1760565842607,3228,3228,3228,3228,3228,3228,3228,3228,64.32434844970703,60.57918930053711,59.6749267578125,62.207157135009766,69.51947021484375,68.03465270996094,60.21829605102539,57.46253204345703,59.02677917480469,61.07501220703125,45,60.869564056396484,28.571430206298828,38.095237731933594,23.809524536132813,9.090909004211426,0,0,10.806573867797852,17179869184,3221225472,10133225472,1824849920
209,1760565842817,3228,3228,3228,3228,3228,3228,3228,3228,64.32434844970703,60.57918930053711,59.6749267578125,62.207157135009766,69.51947021484375,68.03465270996094,60.21829605102539,57.46253204345703,59.02677917480469,61.07501220703125,52.38095474243164,90,0,23.809524536132813,76.19047546386719,0,0,0,10.806573867797852,17179869184,3221225472,10131783680,1824849920
209,1760565843027,3228,3228,3228,3228,3228,3228,3228,3228,64.32434844970703,60.57918930053711,59.6749267578125,62.207157135009766,69.51947021484375,68.03465270996094,60.21829605102539,57.46253204345703,59.02677917480469,61.07501220703125,61.904762268066406,42.85714340209961,30.000001907348633,52.38095474243164,38.095237731933594,10,0,0,10.806573867797852,17179869184,3221225472,10126491648,1824849920
209,1760565843237,3228,3228,3228,3228,3228,3228,3228,3228,63.549560546875,60.64078903198242,60.7772216796875,64.91867065429688,66.63771057128906,66.37964630126953,60.73154830932617,58.28671646118164,58.782958984375,60.90345764160156,47.619049072265625,50,22.72727394104004,15.000000953674316,80,4.761904716491699,4.545454502105713,0,10.806573867797852,17179869184,3221225472,10124525568,1824849920
201,1760565843447,3228,3228,3228,3228,3228,3228,3228,3228,63.549560546875,60.64078903198242,60.7772216796875,64.91867065429688,66.63771057128906,66.37964630126953,60.73154830932617,58.28671646118164,58.782958984375,60.90345764160156,57.142860412597656,68.18181610107422,10,0,81.81818389892578,9.090909004211426,0,0,10.806573867797852,17179869184,3221225472,10122330112,1824849920
209,1760565843649,3228,3228,3228,3228,3228,3228,3228,3228,63.549560546875,60.64078903198242,60.7772216796875,64.91867065429688,66.63771057128906,66.37964630126953,60.73154830932617,58.28671646118164,58.782958984375,60.90345764160156,55,57.142860412597656,15.000000953674316,85,0,0,0,0,11.427901268005371,17179869184,3221225472,10116923392,1824849920
