Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565802029,3228,3228,3228,3228,3228,3228,3228,3228,65.90473175048828,63.182273864746094,64.1839828491211,68.8565444946289,66.60421752929688,64.70921325683594,63.24818801879883,61.13972854614258,61.62612533569336,62.34668731689453,70,65,54.54545593261719,38.095237731933594,0,9.523809432983398,0,4.761904716491699,8.582047462463379,17179869184,3221225472,6167134208,1824849920
206,1760565802239,3228,3228,3228,3228,3228,3228,3228,3228,66.64247131347656,64.17401123046875,65.85294342041016,72.23224639892578,67.34424591064453,66.31841278076172,65.73115539550781,63.419769287109375,62.38119125366211,63.463035583496094,45,60.000003814697266,80,14.285715103149414,0,0,4.761904716491699,0,8.582047462463379,17179869184,3221225472,6162759680,1824849920
209,1760565802445,3228,3228,3228,3228,3228,3228,3228,3228,66.64247131347656,64.17401123046875,65.85294342041016,72.23224639892578,67.34424591064453,66.31841278076172,65.73115539550781,63.419769287109375,62.38119125366211,63.463035583496094,80.95238494873047,68.18181610107422,28.571430206298828,60.000003814697266,5,4.761904716491699,0,0,8.582047462463379,17179869184,3221225472,6161809408,1824849920
209,1760565802655,3228,3228,3228,3228,3228,3228,3228,3228,66.64247131347656,64.17401123046875,65.85294342041016,72.23224639892578,67.34424591064453,66.31841278076172,65.73115539550781,63.419769287109375,62.38119125366211,63.463035583496094,76.19047546386719,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,0,12.735640525817871,17179869184,3221225472,6154715136,1824849920
209,1760565802865,3228,3228,3228,3228,3228,3228,3228,3228,66.64247131347656,64.17401123046875,65.85294342041016,72.23224639892578,67.34424591064453,66.31841278076172,65.73115539550781,63.419769287109375,62.38119125366211,63.463035583496094,47.619049072265625,52.38095474243164,52.38095474243164,45,50,14.285715103149414,0,4.761904716491699,12.735640525817871,17179869184,3221225472,6146473984,1824849920
209,1760565803075,3228,3228,3228,3228,3228,3228,3228,3228,67.25785064697266,63.366981506347656,64.22200775146484,68.46107482910156,70.5672836303711,68.0194091796875,63.6709098815918,61.617733001708984,61.99951171875,63.528770446777344,52.38095474243164,50,23.809524536132813,68.18181610107422,9.523809432983398,4.761904716491699,0,0,12.735640525817871,17179869184,3221225472,6119014400,1824849920
201,1760565803285,3228,3228,3228,3228,3228,3228,3228,3228,67.25785064697266,63.366981506347656,64.22200775146484,68.46107482910156,70.5672836303711,68.0194091796875,63.6709098815918,61.617733001708984,61.99951171875,63.528770446777344,77.2727279663086,57.142860412597656,90.47618865966797,0,0,4.761904716491699,0,0,12.735640525817871,17179869184,3221225472,6116016128,1824849920
209,1760565803487,3228,3228,3228,3228,3228,3228,3228,3228,67.25785064697266,63.366981506347656,64.22200775146484,68.46107482910156,70.5672836303711,68.0194091796875,63.6709098815918,61.617733001708984,61.99951171875,63.528770446777344,42.105262756347656,57.894737243652344,94.73684692382813,9.523809432983398,0,5,0,0,12.735640525817871,17179869184,3221225472,6109315072,1824849920
209,1760565803697,3228,3228,3228,3228,3228,3228,3228,3228,67.25785064697266,63.366981506347656,64.22200775146484,68.46107482910156,70.5672836303711,68.0194091796875,63.6709098815918,61.617733001708984,61.99951171875,63.528770446777344,66.66667175292969,71.42857360839844,90.90909576416016,5,0,0,0,0,11.810205459594727,17179869184,3221225472,6109118464,1824849920
209,1760565803906,3228,3228,3228,3228,3228,3228,3228,3228,67.25785064697266,63.366981506347656,64.22200775146484,68.46107482910156,70.5672836303711,68.0194091796875,63.6709098815918,61.617733001708984,61.99951171875,63.528770446777344,47.619049072265625,63.6363639831543,4.761904716491699,95.45454406738281,0,4.545454502105713,0,0,11.810205459594727,17179869184,3221225472,6102155264,1824849920
209,1760565804116,3228,3228,3228,3228,3228,3228,3228,3228,66.40634155273438,63.5097770690918,65.11229705810547,71.5824203491211,67.5583267211914,65.36910247802734,64.16281127929688,62.110443115234375,61.530696868896484,62.67131042480469,57.142860412597656,36.3636360168457,75,45,19.047618865966797,9.523809432983398,14.285715103149414,4.545454502105713,11.810205459594727,17179869184,3221225472,6098829312,1824849920
202,1760565804326,3228,3228,3228,3228,3228,3228,3228,3228,66.40634155273438,63.5097770690918,65.11229705810547,71.5824203491211,67.5583267211914,65.36910247802734,64.16281127929688,62.110443115234375,61.530696868896484,62.67131042480469,52.38095474243164,52.6315803527832,100,0,0,0,0,0,11.810205459594727,17179869184,3221225472,6098829312,1824849920
209,1760565804528,3228,3228,3228,3228,3228,3228,3228,3228,66.40634155273438,63.5097770690918,65.11229705810547,71.5824203491211,67.5583267211914,65.36910247802734,64.16281127929688,62.110443115234375,61.530696868896484,62.67131042480469,68.42105102539063,60.000003814697266,85.71428680419922,4.761904716491699,5,10,0,0,11.19000244140625,17179869184,3221225472,6098829312,1824849920
206,1760565804738,3228,3228,3228,3228,3228,3228,3228,3228,66.40634155273438,63.5097770690918,65.11229705810547,71.5824203491211,67.5583267211914,65.36910247802734,64.16281127929688,62.110443115234375,61.530696868896484,62.67131042480469,63.6363639831543,40.90909194946289,42.85714340209961,28.571430206298828,23.809524536132813,0,0,0,11.19000244140625,17179869184,3221225472,6098829312,1824849920
209,1760565804945,3228,3228,3228,3228,3228,3228,3228,3228,66.40634155273438,63.5097770690918,65.11229705810547,71.5824203491211,67.5583267211914,65.36910247802734,64.16281127929688,62.110443115234375,61.530696868896484,62.67131042480469,60.000003814697266,65,20,84.21052551269531,0,0,0,0,11.19000244140625,17179869184,3221225472,6055854080,1824849920
209,1760565805155,3228,3228,3228,3228,3228,3228,3228,3228,66.14777374267578,63.36049270629883,64.81885528564453,70.57428741455078,67.33958435058594,65.79145812988281,63.85956954956055,61.764793395996094,61.39094161987305,62.736305236816406,72.7272720336914,52.38095474243164,60.869564056396484,40.90909194946289,0,0,0,0,11.19000244140625,17179869184,3221225472,6050938880,1824849920
209,1760565805365,3228,3228,3228,3228,3228,3228,3228,3228,66.14777374267578,63.36049270629883,64.81885528564453,70.57428741455078,67.33958435058594,65.79145812988281,63.85956954956055,61.764793395996094,61.39094161987305,62.736305236816406,45,47.619049072265625,100,38.095237731933594,22.72727394104004,5,0,0,11.19000244140625,17179869184,3221225472,6044008448,1824849920
209,1760565805575,3228,3228,3228,3228,3228,3228,3228,3228,66.14777374267578,63.36049270629883,64.81885528564453,70.57428741455078,67.33958435058594,65.79145812988281,63.85956954956055,61.764793395996094,61.39094161987305,62.736305236816406,47.619049072265625,57.142860412597656,45,45,9.523809432983398,4.761904716491699,0,0,11.260174751281738,17179869184,3221225472,6044008448,1824849920
209,1760565805785,3228,3228,3228,3228,3228,3228,3228,3228,66.14777374267578,63.36049270629883,64.81885528564453,70.57428741455078,67.33958435058594,65.79145812988281,63.85956954956055,61.764793395996094,61.39094161987305,62.736305236816406,57.142860412597656,71.42857360839844,72.7272720336914,8.69565200805664,38.095237731933594,0,0,0,11.260174751281738,17179869184,3221225472,6044008448,1824849920
209,1760565805995,3228,3228,3228,3228,3228,3228,3228,3228,66.14777374267578,63.36049270629883,64.81885528564453,70.57428741455078,67.33958435058594,65.79145812988281,63.85956954956055,61.764793395996094,61.39094161987305,62.736305236816406,52.38095474243164,52.38095474243164,25,4.761904716491699,60.000003814697266,9.523809432983398,0,0,11.260174751281738,17179869184,3221225472,5970526208,1824849920
203,1760565806205,3228,3228,3228,3228,3228,3228,3228,3228,65.9554443359375,63.41664123535156,64.71981048583984,70.95840454101563,66.83222961425781,67.52373504638672,64.07329559326172,61.72602081298828,61.774749755859375,63.03765869140625,61.904762268066406,65,76.19047546386719,23.809524536132813,0,0,0,0,11.260174751281738,17179869184,3221225472,5968936960,1824849920
209,1760565806409,3228,3228,3228,3228,3228,3228,3228,3228,65.9554443359375,63.41664123535156,64.71981048583984,70.95840454101563,66.83222961425781,67.52373504638672,64.07329559326172,61.72602081298828,61.774749755859375,63.03765869140625,75,42.85714340209961,100,0,0,0,0,0,11.260174751281738,17179869184,3221225472,5962153984,1824849920
209,1760565806619,3228,3228,3228,3228,3228,3228,3228,3228,65.9554443359375,63.41664123535156,64.71981048583984,70.95840454101563,66.83222961425781,67.52373504638672,64.07329559326172,61.72602081298828,61.774749755859375,63.03765869140625,40,52.38095474243164,47.619049072265625,90,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.966172218322754,17179869184,3221225472,5960712192,1824849920
201,1760565806829,3228,3228,3228,3228,3228,3228,3228,3228,65.9554443359375,63.41664123535156,64.71981048583984,70.95840454101563,66.83222961425781,67.52373504638672,64.07329559326172,61.72602081298828,61.774749755859375,63.03765869140625,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,10.966172218322754,17179869184,3221225472,5960450048,1824849920
209,1760565807030,3228,3228,3228,3228,3228,3228,3228,3228,65.9554443359375,63.41664123535156,64.71981048583984,70.95840454101563,66.83222961425781,67.52373504638672,64.07329559326172,61.72602081298828,61.774749755859375,63.03765869140625,85,52.6315803527832,50,40,4.761904716491699,5,0,0,10.966172218322754,17179869184,3221225472,5933236224,1824849920
209,1760565807240,3228,3228,3228,3228,3228,3228,3228,3228,66.91690063476563,63.178993225097656,64.22760009765625,69.65155792236328,69.71471405029297,66.42867279052734,63.45274353027344,60.990447998046875,61.64164733886719,62.55792999267578,77.2727279663086,31.81818199157715,65,36.3636360168457,0,0,0,0,10.966172218322754,17179869184,3221225472,5928861696,1824849920
209,1760565807450,3228,3228,3228,3228,3228,3228,3228,3228,66.91690063476563,63.178993225097656,64.22760009765625,69.65155792236328,69.71471405029297,66.42867279052734,63.45274353027344,60.990447998046875,61.64164733886719,62.55792999267578,65,50,85.71428680419922,0,0,9.523809432983398,0,0,10.966172218322754,17179869184,3221225472,5925945344,1824849920
206,1760565807660,3228,3228,3228,3228,3228,3228,3228,3228,66.91690063476563,63.178993225097656,64.22760009765625,69.65155792236328,69.71471405029297,66.42867279052734,63.45274353027344,60.990447998046875,61.64164733886719,62.55792999267578,85.71428680419922,57.142860412597656,80.95238494873047,23.809524536132813,0,0,0,0,11.044078826904297,17179869184,3221225472,5924519936,1824849920
206,1760565807867,3228,3228,3228,3228,3228,3228,3228,3228,66.91690063476563,63.178993225097656,64.22760009765625,69.65155792236328,69.71471405029297,66.42867279052734,63.45274353027344,60.990447998046875,61.64164733886719,62.55792999267578,71.42857360839844,33.333335876464844,57.142860412597656,66.66667175292969,9.523809432983398,4.761904716491699,0,0,11.044078826904297,17179869184,3221225472,5920669696,1824849920
209,1760565808073,3228,3228,3228,3228,3228,3228,3228,3228,66.09175109863281,63.058624267578125,64.7170181274414,70.7052001953125,67.4666519165039,66.03746795654297,63.61757278442383,61.529117584228516,61.103580474853516,62.606101989746094,50,45,25,47.619049072265625,45,14.285715103149414,13.636363983154297,4.761904716491699,11.044078826904297,17179869184,3221225472,5919326208,1824849920
203,1760565808283,3228,3228,3228,3228,3228,3228,3228,3228,66.09175109863281,63.058624267578125,64.7170181274414,70.7052001953125,67.4666519165039,66.03746795654297,63.61757278442383,61.529117584228516,61.103580474853516,62.606101989746094,27.272727966308594,81.81818389892578,0,100,0,0,0,0,11.044078826904297,17179869184,3221225472,5918801920,1824849920
209,1760565808487,3228,3228,3228,3228,3228,3228,3228,3228,66.09175109863281,63.058624267578125,64.7170181274414,70.7052001953125,67.4666519165039,66.03746795654297,63.61757278442383,61.529117584228516,61.103580474853516,62.606101989746094,63.15789031982422,70,5,30.000001907348633,60.000003814697266,4.761904716491699,0,0,11.044078826904297,17179869184,3221225472,5918113792,1824849920
203,1760565808697,3228,3228,3228,3228,3228,3228,3228,3228,66.09175109863281,63.058624267578125,64.7170181274414,70.7052001953125,67.4666519165039,66.03746795654297,63.61757278442383,61.529117584228516,61.103580474853516,62.606101989746094,50,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.556572914123535,17179869184,3221225472,5918113792,1824849920
209,1760565808900,3228,3228,3228,3228,3228,3228,3228,3228,66.09175109863281,63.058624267578125,64.7170181274414,70.7052001953125,67.4666519165039,66.03746795654297,63.61757278442383,61.529117584228516,61.103580474853516,62.606101989746094,65,84.21052551269531,100,0,0,0,0,0,10.556572914123535,17179869184,3221225472,5918113792,1824849920
209,1760565809110,3228,3228,3228,3228,3228,3228,3228,3228,66.18378448486328,63.00644302368164,63.450889587402344,68.1968765258789,68.70824432373047,67.15725708007813,63.614376068115234,60.84512710571289,61.25518798828125,62.59996795654297,57.142860412597656,57.142860412597656,31.81818199157715,63.6363639831543,4.761904716491699,9.523809432983398,0,0,10.556572914123535,17179869184,3221225472,5912543232,1824849920
207,1760565809320,3228,3228,3228,3228,3228,3228,3228,3228,66.18378448486328,63.00644302368164,63.450889587402344,68.1968765258789,68.70824432373047,67.15725708007813,63.614376068115234,60.84512710571289,61.25518798828125,62.59996795654297,50,47.619049072265625,94.73684692382813,42.85714340209961,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10.556572914123535,17179869184,3221225472,5911429120,1824849920
209,1760565809528,3228,3228,3228,3228,3228,3228,3228,3228,66.18378448486328,63.00644302368164,63.450889587402344,68.1968765258789,68.70824432373047,67.15725708007813,63.614376068115234,60.84512710571289,61.25518798828125,62.59996795654297,57.142860412597656,47.619049072265625,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.075509071350098,17179869184,3221225472,5917982720,1824849920
209,1760565809738,3228,3228,3228,3228,3228,3228,3228,3228,66.18378448486328,63.00644302368164,63.450889587402344,68.1968765258789,68.70824432373047,67.15725708007813,63.614376068115234,60.84512710571289,61.25518798828125,62.59996795654297,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.075509071350098,17179869184,3221225472,5918375936,1824849920
209,1760565809948,3228,3228,3228,3228,3228,3228,3228,3228,66.18378448486328,63.00644302368164,63.450889587402344,68.1968765258789,68.70824432373047,67.15725708007813,63.614376068115234,60.84512710571289,61.25518798828125,62.59996795654297,54.54545593261719,59.09090805053711,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.075509071350098,17179869184,3221225472,5918359552,1824849920
209,1760565810158,3228,3228,3228,3228,3228,3228,3228,3228,65.15985107421875,63.041507720947266,65.6346664428711,73.53319549560547,65.0796890258789,64.3038101196289,63.818206787109375,61.890892028808594,60.87383270263672,62.24461364746094,47.619049072265625,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,11.075509071350098,17179869184,3221225472,5914345472,1824849920
209,1760565810368,3228,3228,3228,3228,3228,3228,3228,3228,65.15985107421875,63.041507720947266,65.6346664428711,73.53319549560547,65.0796890258789,64.3038101196289,63.818206787109375,61.890892028808594,60.87383270263672,62.24461364746094,75,70,33.333335876464844,71.42857360839844,0,0,0,0,11.075509071350098,17179869184,3221225472,5914558464,1824849920
209,1760565810579,3228,3228,3228,3228,3228,3228,3228,3228,65.15985107421875,63.041507720947266,65.6346664428711,73.53319549560547,65.0796890258789,64.3038101196289,63.818206787109375,61.890892028808594,60.87383270263672,62.24461364746094,66.66667175292969,38.095237731933594,70,57.142860412597656,9.523809432983398,5,0,0,10.813743591308594,17179869184,3221225472,5907120128,1824849920
204,1760565810789,3228,3228,3228,3228,3228,3228,3228,3228,65.15985107421875,63.041507720947266,65.6346664428711,73.53319549560547,65.0796890258789,64.3038101196289,63.818206787109375,61.890892028808594,60.87383270263672,62.24461364746094,57.142860412597656,42.85714340209961,33.333335876464844,85.71428680419922,4.545454502105713,0,0,0,10.813743591308594,17179869184,3221225472,5905727488,1824849920
209,1760565810993,3228,3228,3228,3228,3228,3228,3228,3228,65.15985107421875,63.041507720947266,65.6346664428711,73.53319549560547,65.0796890258789,64.3038101196289,63.818206787109375,61.890892028808594,60.87383270263672,62.24461364746094,57.142860412597656,60.000003814697266,28.571430206298828,57.142860412597656,0,10,0,0,10.813743591308594,17179869184,3221225472,5913083904,1824849920
206,1760565811203,3228,3228,3228,3228,3228,3228,3228,3228,66.65989685058594,62.62214660644531,63.716217041015625,68.49056243896484,70.496337890625,66.47908782958984,63.15538787841797,60.69470977783203,60.987998962402344,62.35267639160156,63.15789031982422,61.904762268066406,9.523809432983398,95,0,0,0,0,10.813743591308594,17179869184,3221225472,5912543232,1824849920
202,1760565811409,3228,3228,3228,3228,3228,3228,3228,3228,66.65989685058594,62.62214660644531,63.716217041015625,68.49056243896484,70.496337890625,66.47908782958984,63.15538787841797,60.69470977783203,60.987998962402344,62.35267639160156,68.18181610107422,42.85714340209961,0,100,0,0,0,0,10.813743591308594,17179869184,3221225472,5912592384,1824849920
209,1760565811612,3228,3228,3228,3228,3228,3228,3228,3228,66.65989685058594,62.62214660644531,63.716217041015625,68.49056243896484,70.496337890625,66.47908782958984,63.15538787841797,60.69470977783203,60.987998962402344,62.35267639160156,80,57.894737243652344,31.57894515991211,55,10,5,0,0,10.171746253967285,17179869184,3221225472,5912592384,1824849920
206,1760565811822,3228,3228,3228,3228,3228,3228,3228,3228,66.65989685058594,62.62214660644531,63.716217041015625,68.49056243896484,70.496337890625,66.47908782958984,63.15538787841797,60.69470977783203,60.987998962402344,62.35267639160156,85.71428680419922,31.81818199157715,0,100,0,0,0,0,10.171746253967285,17179869184,3221225472,5912592384,1824849920
209,1760565812029,3228,3228,3228,3228,3228,3228,3228,3228,66.65989685058594,62.62214660644531,63.716217041015625,68.49056243896484,70.496337890625,66.47908782958984,63.15538787841797,60.69470977783203,60.987998962402344,62.35267639160156,35,50,76.19047546386719,65.21739196777344,14.285715103149414,13.636363983154297,13.636363983154297,4.545454502105713,10.171746253967285,17179869184,3221225472,5912592384,1824849920
209,1760565812239,3228,3228,3228,3228,3228,3228,3228,3228,67.42839050292969,62.5384635925293,62.39264678955078,64.96526336669922,74.41679382324219,68.21168518066406,62.4765625,59.65085983276367,61.01487350463867,62.51698303222656,42.85714340209961,65,61.904762268066406,35,0,0,0,0,10.171746253967285,17179869184,3221225472,5912379392,1824849920
209,1760565812449,3228,3228,3228,3228,3228,3228,3228,3228,67.42839050292969,62.5384635925293,62.39264678955078,64.96526336669922,74.41679382324219,68.21168518066406,62.4765625,59.65085983276367,61.01487350463867,62.51698303222656,57.142860412597656,68.18181610107422,85.71428680419922,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.171746253967285,17179869184,3221225472,5913116672,1824849920
209,1760565812659,3228,3228,3228,3228,3228,3228,3228,3228,67.42839050292969,62.5384635925293,62.39264678955078,64.96526336669922,74.41679382324219,68.21168518066406,62.4765625,59.65085983276367,61.01487350463867,62.51698303222656,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.674975395202637,17179869184,3221225472,5913116672,1824849920
209,1760565812869,3228,3228,3228,3228,3228,3228,3228,3228,67.42839050292969,62.5384635925293,62.39264678955078,64.96526336669922,74.41679382324219,68.21168518066406,62.4765625,59.65085983276367,61.01487350463867,62.51698303222656,66.66667175292969,40,38.095237731933594,65,0,0,0,0,10.674975395202637,17179869184,3221225472,5913116672,1824849920
209,1760565813079,3228,3228,3228,3228,3228,3228,3228,3228,65.25513458251953,62.72027587890625,64.65907287597656,70.78878021240234,66.42214965820313,64.38195037841797,63.393409729003906,61.00550079345703,60.61579513549805,61.90321350097656,80.95238494873047,59.09090805053711,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.674975395202637,17179869184,3221225472,5913116672,1824849920
206,1760565813288,3228,3228,3228,3228,3228,3228,3228,3228,65.25513458251953,62.72027587890625,64.65907287597656,70.78878021240234,66.42214965820313,64.38195037841797,63.393409729003906,61.00550079345703,60.61579513549805,61.90321350097656,66.66667175292969,40,31.81818199157715,9.090909004211426,95.23809814453125,4.761904716491699,4.761904716491699,0,10.674975395202637,17179869184,3221225472,5887574016,1824849920
209,1760565813495,3228,3228,3228,3228,3228,3228,3228,3228,65.25513458251953,62.72027587890625,64.65907287597656,70.78878021240234,66.42214965820313,64.38195037841797,63.393409729003906,61.00550079345703,60.61579513549805,61.90321350097656,40,52.38095474243164,23.809524536132813,20,71.42857360839844,10,0,4.761904716491699,10.674975395202637,17179869184,3221225472,5884936192,1824849920
209,1760565813705,3228,3228,3228,3228,3228,3228,3228,3228,65.25513458251953,62.72027587890625,64.65907287597656,70.78878021240234,66.42214965820313,64.38195037841797,63.393409729003906,61.00550079345703,60.61579513549805,61.90321350097656,76.19047546386719,42.85714340209961,15.000000953674316,81.81818389892578,0,0,0,0,10.838164329528809,17179869184,3221225472,5885804544,1824849920
209,1760565813915,3228,3228,3228,3228,3228,3228,3228,3228,65.25513458251953,62.72027587890625,64.65907287597656,70.78878021240234,66.42214965820313,64.38195037841797,63.393409729003906,61.00550079345703,60.61579513549805,61.90321350097656,63.6363639831543,57.142860412597656,61.904762268066406,33.333335876464844,0,0,0,0,10.838164329528809,17179869184,3221225472,5879513088,1824849920
209,1760565814125,3228,3228,3228,3228,3228,3228,3228,3228,66.00223541259766,62.87925720214844,62.985191345214844,66.89798736572266,68.90900421142578,69.51152038574219,63.23159408569336,60.350921630859375,61.306968688964844,63.05784606933594,40,63.6363639831543,38.095237731933594,60.000003814697266,0,9.090909004211426,0,0,10.838164329528809,17179869184,3221225472,5879414784,1824849920
200,1760565814335,3228,3228,3228,3228,3228,3228,3228,3228,66.00223541259766,62.87925720214844,62.985191345214844,66.89798736572266,68.90900421142578,69.51152038574219,63.23159408569336,60.350921630859375,61.306968688964844,63.05784606933594,66.66667175292969,84.21052551269531,0,23.809524536132813,75,0,0,0,10.838164329528809,17179869184,3221225472,5880266752,1824849920
209,1760565814535,3228,3228,3228,3228,3228,3228,3228,3228,66.00223541259766,62.87925720214844,62.985191345214844,66.89798736572266,68.90900421142578,69.51152038574219,63.23159408569336,60.350921630859375,61.306968688964844,63.05784606933594,80,30.000001907348633,38.095237731933594,20,45,15.000000953674316,0,0,10.992231369018555,17179869184,3221225472,5862277120,1824849920
209,1760565814745,3228,3228,3228,3228,3228,3228,3228,3228,66.00223541259766,62.87925720214844,62.985191345214844,66.89798736572266,68.90900421142578,69.51152038574219,63.23159408569336,60.350921630859375,61.306968688964844,63.05784606933594,33.333335876464844,59.09090805053711,100,36.3636360168457,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,10.992231369018555,17179869184,3221225472,5862277120,1824849920
209,1760565814955,3228,3228,3228,3228,3228,3228,3228,3228,66.00223541259766,62.87925720214844,62.985191345214844,66.89798736572266,68.90900421142578,69.51152038574219,63.23159408569336,60.350921630859375,61.306968688964844,63.05784606933594,40,65,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,10.992231369018555,17179869184,3221225472,5862277120,1824849920
209,1760565815165,3228,3228,3228,3228,3228,3228,3228,3228,65.40062713623047,62.83628463745117,63.47118377685547,68.302978515625,67.97229766845703,68.05101776123047,62.84712600708008,60.37105178833008,60.94942855834961,62.714988708496094,68.18181610107422,66.66667175292969,66.66667175292969,35,0,0,0,0,10.992231369018555,17179869184,3221225472,5862277120,1824849920
