Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760634138058,3228,3228,3228,3228,3228,3228,3228,3228,56.23332977294922,53.420005798339844,56.25140380859375,62.31734085083008,56.180702209472656,54.785709381103516,55.3887825012207,53.152130126953125,51.92987060546875,52.695037841796875,66.66667175292969,76.19047546386719,15.000000953674316,66.66667175292969,0,19.047618865966797,5,0,7.761476516723633,17179869184,2147483648,8853667840,922288128
209,1760634138262,3228,3228,3228,3228,3228,3228,3228,3228,58.422142028808594,55.17536926269531,56.141990661621094,60.39896774291992,61.90673065185547,58.89313507080078,58.05299377441406,54.878971099853516,53.543582916259766,54.48960876464844,47.619049072265625,42.85714340209961,80.95238494873047,33.333335876464844,35,10,9.523809432983398,4.761904716491699,7.761476516723633,17179869184,2147483648,8848146432,922288128
200,1760634138472,3228,3228,3228,3228,3228,3228,3228,3228,58.422142028808594,55.17536926269531,56.141990661621094,60.39896774291992,61.90673065185547,58.89313507080078,58.05299377441406,54.878971099853516,53.543582916259766,54.48960876464844,85.71428680419922,23.809524536132813,75,0,28.571430206298828,4.545454502105713,0,0,7.761476516723633,17179869184,2147483648,8848146432,922288128
208,1760634138673,3228,3228,3228,3228,3228,3228,3228,3228,58.422142028808594,55.17536926269531,56.141990661621094,60.39896774291992,61.90673065185547,58.89313507080078,58.05299377441406,54.878971099853516,53.543582916259766,54.48960876464844,73.68421173095703,70,5,95,0,0,0,0,13.293567657470703,17179869184,2147483648,8848146432,922288128
202,1760634138882,3228,3228,3228,3228,3228,3228,3228,3228,58.422142028808594,55.17536926269531,56.141990661621094,60.39896774291992,61.90673065185547,58.89313507080078,58.05299377441406,54.878971099853516,53.543582916259766,54.48960876464844,50,65,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,13.293567657470703,17179869184,2147483648,8844673024,922288128
209,1760634139084,3228,3228,3228,3228,3228,3228,3228,3228,58.422142028808594,55.17536926269531,56.141990661621094,60.39896774291992,61.90673065185547,58.89313507080078,58.05299377441406,54.878971099853516,53.543582916259766,54.48960876464844,52.6315803527832,59.09090805053711,85,15.000000953674316,0,0,0,0,13.293567657470703,17179869184,2147483648,8850309120,922288128
209,1760634139294,3228,3228,3228,3228,3228,3228,3228,3228,57.86540222167969,54.46613311767578,56.09226989746094,60.46432113647461,60.74822998046875,57.66814422607422,55.85552978515625,53.438697814941406,53.121253967285156,53.77593231201172,72.7272720336914,75,59.09090805053711,33.333335876464844,4.545454502105713,9.523809432983398,0,0,13.293567657470703,17179869184,2147483648,8850817024,922288128
209,1760634139504,3228,3228,3228,3228,3228,3228,3228,3228,57.86540222167969,54.46613311767578,56.09226989746094,60.46432113647461,60.74822998046875,57.66814422607422,55.85552978515625,53.438697814941406,53.121253967285156,53.77593231201172,50,47.619049072265625,38.095237731933594,5,75,0,0,0,13.293567657470703,17179869184,2147483648,8850817024,922288128
202,1760634139715,3228,3228,3228,3228,3228,3228,3228,3228,57.86540222167969,54.46613311767578,56.09226989746094,60.46432113647461,60.74822998046875,57.66814422607422,55.85552978515625,53.438697814941406,53.121253967285156,53.77593231201172,75,77.2727279663086,33.333335876464844,81.81818389892578,13.636363983154297,19.047618865966797,4.761904716491699,0,13.177677154541016,17179869184,2147483648,8850817024,922288128
209,1760634139918,3228,3228,3228,3228,3228,3228,3228,3228,57.86540222167969,54.46613311767578,56.09226989746094,60.46432113647461,60.74822998046875,57.66814422607422,55.85552978515625,53.438697814941406,53.121253967285156,53.77593231201172,57.142860412597656,84.21052551269531,95,9.523809432983398,0,0,0,0,13.177677154541016,17179869184,2147483648,8828223488,922288128
209,1760634140128,3228,3228,3228,3228,3228,3228,3228,3228,57.21559143066406,54.36171340942383,56.45039367675781,61.6025505065918,58.95758819580078,57.736087799072266,55.96244812011719,53.61787414550781,53.25413513183594,53.770484924316406,42.85714340209961,61.904762268066406,100,0,0,0,0,0,13.177677154541016,17179869184,2147483648,8828256256,922288128
209,1760634140338,3228,3228,3228,3228,3228,3228,3228,3228,57.21559143066406,54.36171340942383,56.45039367675781,61.6025505065918,58.95758819580078,57.736087799072266,55.96244812011719,53.61787414550781,53.25413513183594,53.770484924316406,42.85714340209961,71.42857360839844,80.95238494873047,0,18.18181800842285,4.761904716491699,0,0,13.177677154541016,17179869184,2147483648,8828223488,922288128
201,1760634140548,3228,3228,3228,3228,3228,3228,3228,3228,57.21559143066406,54.36171340942383,56.45039367675781,61.6025505065918,58.95758819580078,57.736087799072266,55.96244812011719,53.61787414550781,53.25413513183594,53.770484924316406,59.09090805053711,80.95238494873047,0,0,100,0,0,0,13.177677154541016,17179869184,2147483648,8828633088,922288128
208,1760634140749,3228,3228,3228,3228,3228,3228,3228,3228,57.21559143066406,54.36171340942383,56.45039367675781,61.6025505065918,58.95758819580078,57.736087799072266,55.96244812011719,53.61787414550781,53.25413513183594,53.770484924316406,42.105262756347656,50,36.3636360168457,21.052631378173828,80,15.000000953674316,5,4.761904716491699,10.166657447814941,17179869184,2147483648,8819916800,922288128
209,1760634140957,3228,3228,3228,3228,3228,3228,3228,3228,57.21559143066406,54.36171340942383,56.45039367675781,61.6025505065918,58.95758819580078,57.736087799072266,55.96244812011719,53.61787414550781,53.25413513183594,53.770484924316406,40,50,10.526315689086914,85,23.809524536132813,4.761904716491699,0,0,10.166657447814941,17179869184,2147483648,8814198784,922288128
209,1760634141167,3228,3228,3228,3228,3228,3228,3228,3228,57.86429977416992,54.4073371887207,54.900856018066406,58.0688591003418,61.73082733154297,61.254188537597656,55.485721588134766,52.836891174316406,53.737789154052734,54.54240417480469,54.54545593261719,72.7272720336914,22.72727394104004,81.81818389892578,0,0,0,0,10.166657447814941,17179869184,2147483648,8821080064,922288128
209,1760634141377,3228,3228,3228,3228,3228,3228,3228,3228,57.86429977416992,54.4073371887207,54.900856018066406,58.0688591003418,61.73082733154297,61.254188537597656,55.485721588134766,52.836891174316406,53.737789154052734,54.54240417480469,76.19047546386719,45,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,10.166657447814941,17179869184,2147483648,8821063680,922288128
203,1760634141587,3228,3228,3228,3228,3228,3228,3228,3228,57.86429977416992,54.4073371887207,54.900856018066406,58.0688591003418,61.73082733154297,61.254188537597656,55.485721588134766,52.836891174316406,53.737789154052734,54.54240417480469,50,59.09090805053711,0,100,0,0,0,0,9.838313102722168,17179869184,2147483648,8814477312,922288128
202,1760634141791,3228,3228,3228,3228,3228,3228,3228,3228,57.86429977416992,54.4073371887207,54.900856018066406,58.0688591003418,61.73082733154297,61.254188537597656,55.485721588134766,52.836891174316406,53.737789154052734,54.54240417480469,76.19047546386719,45,15.000000953674316,85.71428680419922,14.285715103149414,0,0,0,9.838313102722168,17179869184,2147483648,8814477312,922288128
207,1760634141994,3228,3228,3228,3228,3228,3228,3228,3228,57.86429977416992,54.4073371887207,54.900856018066406,58.0688591003418,61.73082733154297,61.254188537597656,55.485721588134766,52.836891174316406,53.737789154052734,54.54240417480469,65,70,10,4.761904716491699,89.47368621826172,0,0,0,9.838313102722168,17179869184,2147483648,8769159168,922288128
209,1760634142202,3228,3228,3228,3228,3228,3228,3228,3228,58.21723175048828,54.15097427368164,54.78540802001953,57.4093132019043,62.81768798828125,60.81235885620117,55.1113166809082,52.50887680053711,53.576847076416016,54.00587463378906,45,40,38.095237731933594,33.333335876464844,86.9565200805664,14.285715103149414,9.523809432983398,0,9.838313102722168,17179869184,2147483648,8763588608,922288128
209,1760634142412,3228,3228,3228,3228,3228,3228,3228,3228,58.21723175048828,54.15097427368164,54.78540802001953,57.4093132019043,62.81768798828125,60.81235885620117,55.1113166809082,52.50887680053711,53.576847076416016,54.00587463378906,76.19047546386719,40.90909194946289,76.19047546386719,28.571430206298828,0,0,0,0,9.838313102722168,17179869184,2147483648,8763375616,922288128
205,1760634142622,3228,3228,3228,3228,3228,3228,3228,3228,58.21723175048828,54.15097427368164,54.78540802001953,57.4093132019043,62.81768798828125,60.81235885620117,55.1113166809082,52.50887680053711,53.576847076416016,54.00587463378906,54.54545593261719,85,100,0,0,0,0,0,9.872183799743652,17179869184,2147483648,8770289664,922288128
209,1760634142828,3228,3228,3228,3228,3228,3228,3228,3228,58.21723175048828,54.15097427368164,54.78540802001953,57.4093132019043,62.81768798828125,60.81235885620117,55.1113166809082,52.50887680053711,53.576847076416016,54.00587463378906,40,66.66667175292969,28.571430206298828,60.000003814697266,5,0,4.761904716491699,0,9.872183799743652,17179869184,2147483648,8770338816,922288128
203,1760634143038,3228,3228,3228,3228,3228,3228,3228,3228,58.21723175048828,54.15097427368164,54.78540802001953,57.4093132019043,62.81768798828125,60.81235885620117,55.1113166809082,52.50887680053711,53.576847076416016,54.00587463378906,57.142860412597656,47.619049072265625,57.142860412597656,0,42.85714340209961,0,0,0,9.872183799743652,17179869184,2147483648,8770322432,922288128
209,1760634143241,3228,3228,3228,3228,3228,3228,3228,3228,57.34342575073242,54.5794563293457,56.57920837402344,61.58848571777344,59.12872314453125,58.19102478027344,55.6824836730957,54.06221389770508,53.42007827758789,54.02154541015625,61.904762268066406,80,5,23.809524536132813,70,5,0,0,9.872183799743652,17179869184,2147483648,8770830336,922288128
206,1760634143451,3228,3228,3228,3228,3228,3228,3228,3228,57.34342575073242,54.5794563293457,56.57920837402344,61.58848571777344,59.12872314453125,58.19102478027344,55.6824836730957,54.06221389770508,53.42007827758789,54.02154541015625,38.095237731933594,42.85714340209961,66.66667175292969,80,9.523809432983398,9.523809432983398,4.761904716491699,8.69565200805664,9.872183799743652,17179869184,2147483648,8770830336,922288128
209,1760634143658,3228,3228,3228,3228,3228,3228,3228,3228,57.34342575073242,54.5794563293457,56.57920837402344,61.58848571777344,59.12872314453125,58.19102478027344,55.6824836730957,54.06221389770508,53.42007827758789,54.02154541015625,55,66.66667175292969,0,100,0,0,0,0,10.061676025390625,17179869184,2147483648,8770830336,922288128
209,1760634143868,3228,3228,3228,3228,3228,3228,3228,3228,57.34342575073242,54.5794563293457,56.57920837402344,61.58848571777344,59.12872314453125,58.19102478027344,55.6824836730957,54.06221389770508,53.42007827758789,54.02154541015625,71.42857360839844,61.904762268066406,60.869564056396484,36.3636360168457,0,4.761904716491699,0,0,10.061676025390625,17179869184,2147483648,8770830336,922288128
206,1760634144078,3228,3228,3228,3228,3228,3228,3228,3228,57.34342575073242,54.5794563293457,56.57920837402344,61.58848571777344,59.12872314453125,58.19102478027344,55.6824836730957,54.06221389770508,53.42007827758789,54.02154541015625,30.000001907348633,76.19047546386719,100,0,0,0,0,0,10.061676025390625,17179869184,2147483648,8771223552,922288128
209,1760634144284,3228,3228,3228,3228,3228,3228,3228,3228,58.084869384765625,54.5306510925293,56.19670104980469,60.7570915222168,61.52936553955078,57.91994094848633,55.684547424316406,53.654762268066406,53.33124923706055,53.920745849609375,33.333335876464844,70,57.142860412597656,38.095237731933594,5,4.761904716491699,0,0,10.061676025390625,17179869184,2147483648,8771485696,922288128
203,1760634144494,3228,3228,3228,3228,3228,3228,3228,3228,58.084869384765625,54.5306510925293,56.19670104980469,60.7570915222168,61.52936553955078,57.91994094848633,55.684547424316406,53.654762268066406,53.33124923706055,53.920745849609375,65,77.2727279663086,90.47618865966797,9.523809432983398,0,0,0,0,10.061676025390625,17179869184,2147483648,8771796992,922288128
209,1760634144698,3228,3228,3228,3228,3228,3228,3228,3228,58.084869384765625,54.5306510925293,56.19670104980469,60.7570915222168,61.52936553955078,57.91994094848633,55.684547424316406,53.654762268066406,53.33124923706055,53.920745849609375,33.333335876464844,68.42105102539063,100,15.000000953674316,0,9.523809432983398,0,0,10.373808860778809,17179869184,2147483648,8765964288,922288128
209,1760634144908,3228,3228,3228,3228,3228,3228,3228,3228,58.084869384765625,54.5306510925293,56.19670104980469,60.7570915222168,61.52936553955078,57.91994094848633,55.684547424316406,53.654762268066406,53.33124923706055,53.920745849609375,66.66667175292969,52.38095474243164,78.94737243652344,23.809524536132813,40.90909194946289,5,4.761904716491699,0,10.373808860778809,17179869184,2147483648,8766144512,922288128
209,1760634145118,3228,3228,3228,3228,3228,3228,3228,3228,57.03307342529297,54.35530471801758,57.42327117919922,64.54009246826172,57.51209259033203,56.10398864746094,56.162357330322266,54.74541473388672,53.31261444091797,53.789710998535156,57.142860412597656,57.142860412597656,100,0,0,0,0,0,10.373808860778809,17179869184,2147483648,8772681728,922288128
202,1760634145328,3228,3228,3228,3228,3228,3228,3228,3228,57.03307342529297,54.35530471801758,57.42327117919922,64.54009246826172,57.51209259033203,56.10398864746094,56.162357330322266,54.74541473388672,53.31261444091797,53.789710998535156,57.142860412597656,61.904762268066406,45.45454788208008,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.373808860778809,17179869184,2147483648,8772321280,922288128
209,1760634145530,3228,3228,3228,3228,3228,3228,3228,3228,57.03307342529297,54.35530471801758,57.42327117919922,64.54009246826172,57.51209259033203,56.10398864746094,56.162357330322266,54.74541473388672,53.31261444091797,53.789710998535156,45,63.15789031982422,85.71428680419922,14.285715103149414,0,0,0,0,10.373808860778809,17179869184,2147483648,8772272128,922288128
205,1760634145740,3228,3228,3228,3228,3228,3228,3228,3228,57.03307342529297,54.35530471801758,57.42327117919922,64.54009246826172,57.51209259033203,56.10398864746094,56.162357330322266,54.74541473388672,53.31261444091797,53.789710998535156,71.42857360839844,66.66667175292969,9.523809432983398,85.71428680419922,9.090909004211426,0,0,0,9.362631797790527,17179869184,2147483648,8772714496,922288128
209,1760634145946,3228,3228,3228,3228,3228,3228,3228,3228,57.03307342529297,54.35530471801758,57.42327117919922,64.54009246826172,57.51209259033203,56.10398864746094,56.162357330322266,54.74541473388672,53.31261444091797,53.789710998535156,42.85714340209961,66.66667175292969,76.19047546386719,5,25,0,0,0,9.362631797790527,17179869184,2147483648,8766914560,922288128
203,1760634146156,3228,3228,3228,3228,3228,3228,3228,3228,57.516056060791016,54.27699279785156,56.298484802246094,61.09284591674805,59.64190673828125,58.92578125,55.75728225708008,54.09804916381836,53.60809326171875,54.258140563964844,25,52.38095474243164,60.000003814697266,25,85,9.523809432983398,5,4.761904716491699,9.362631797790527,17179869184,2147483648,8766898176,922288128
209,1760634146359,3228,3228,3228,3228,3228,3228,3228,3228,57.516056060791016,54.27699279785156,56.298484802246094,61.09284591674805,59.64190673828125,58.92578125,55.75728225708008,54.09804916381836,53.60809326171875,54.258140563964844,30.000001907348633,71.42857360839844,42.85714340209961,9.523809432983398,42.85714340209961,5,0,0,9.362631797790527,17179869184,2147483648,8770469888,922288128
204,1760634146569,3228,3228,3228,3228,3228,3228,3228,3228,57.516056060791016,54.27699279785156,56.298484802246094,61.09284591674805,59.64190673828125,58.92578125,55.75728225708008,54.09804916381836,53.60809326171875,54.258140563964844,95.23809814453125,75,30.000001907348633,85,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,9.89922046661377,17179869184,2147483648,8761180160,922288128
209,1760634146773,3228,3228,3228,3228,3228,3228,3228,3228,57.516056060791016,54.27699279785156,56.298484802246094,61.09284591674805,59.64190673828125,58.92578125,55.75728225708008,54.09804916381836,53.60809326171875,54.258140563964844,50,50,71.42857360839844,27.272727966308594,0,5,0,0,9.89922046661377,17179869184,2147483648,8760950784,922288128
209,1760634146983,3228,3228,3228,3228,3228,3228,3228,3228,57.516056060791016,54.27699279785156,56.298484802246094,61.09284591674805,59.64190673828125,58.92578125,55.75728225708008,54.09804916381836,53.60809326171875,54.258140563964844,40.90909194946289,68.18181610107422,15.000000953674316,9.523809432983398,71.42857360839844,0,0,0,9.89922046661377,17179869184,2147483648,8760950784,922288128
209,1760634147193,3228,3228,3228,3228,3228,3228,3228,3228,57.81737518310547,55.101295471191406,55.385047912597656,59.02896499633789,60.79180908203125,61.12213897705078,56.02284622192383,53.959415435791016,53.955970764160156,55.04486846923828,65,85,22.72727394104004,15.000000953674316,90.47618865966797,14.285715103149414,15.000000953674316,14.285715103149414,9.89922046661377,17179869184,2147483648,8761131008,922288128
209,1760634147403,3228,3228,3228,3228,3228,3228,3228,3228,57.81737518310547,55.101295471191406,55.385047912597656,59.02896499633789,60.79180908203125,61.12213897705078,56.02284622192383,53.959415435791016,53.955970764160156,55.04486846923828,47.619049072265625,42.85714340209961,66.66667175292969,50,38.095237731933594,4.761904716491699,9.523809432983398,4.761904716491699,9.89922046661377,17179869184,2147483648,8755544064,922288128
209,1760634147613,3228,3228,3228,3228,3228,3228,3228,3228,57.81737518310547,55.101295471191406,55.385047912597656,59.02896499633789,60.79180908203125,61.12213897705078,56.02284622192383,53.959415435791016,53.955970764160156,55.04486846923828,50,59.09090805053711,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,10.442859649658203,17179869184,2147483648,8761180160,922288128
209,1760634147823,3228,3228,3228,3228,3228,3228,3228,3228,57.81737518310547,55.101295471191406,55.385047912597656,59.02896499633789,60.79180908203125,61.12213897705078,56.02284622192383,53.959415435791016,53.955970764160156,55.04486846923828,61.904762268066406,65,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.442859649658203,17179869184,2147483648,8761409536,922288128
207,1760634148033,3228,3228,3228,3228,3228,3228,3228,3228,57.81737518310547,55.101295471191406,55.385047912597656,59.02896499633789,60.79180908203125,61.12213897705078,56.02284622192383,53.959415435791016,53.955970764160156,55.04486846923828,65,38.095237731933594,95,9.090909004211426,0,0,0,0,10.442859649658203,17179869184,2147483648,8761540608,922288128
209,1760634148241,3228,3228,3228,3228,3228,3228,3228,3228,57.828163146972656,55.39873504638672,56.9154052734375,62.21384811401367,59.950584411621094,58.64279556274414,56.33995056152344,54.77130126953125,53.54182815551758,54.644073486328125,76.19047546386719,47.619049072265625,14.285715103149414,80.95238494873047,0,4.761904716491699,0,4.761904716491699,10.442859649658203,17179869184,2147483648,8760721408,922288128
209,1760634148451,3228,3228,3228,3228,3228,3228,3228,3228,57.828163146972656,55.39873504638672,56.9154052734375,62.21384811401367,59.950584411621094,58.64279556274414,56.33995056152344,54.77130126953125,53.54182815551758,54.644073486328125,71.42857360839844,90.47618865966797,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.442859649658203,17179869184,2147483648,8747188224,922288128
209,1760634148661,3228,3228,3228,3228,3228,3228,3228,3228,57.828163146972656,55.39873504638672,56.9154052734375,62.21384811401367,59.950584411621094,58.64279556274414,56.33995056152344,54.77130126953125,53.54182815551758,54.644073486328125,20,57.142860412597656,47.619049072265625,95.23809814453125,36.3636360168457,13.636363983154297,4.761904716491699,0,10.914545059204102,17179869184,2147483648,8747171840,922288128
209,1760634148871,3228,3228,3228,3228,3228,3228,3228,3228,57.828163146972656,55.39873504638672,56.9154052734375,62.21384811401367,59.950584411621094,58.64279556274414,56.33995056152344,54.77130126953125,53.54182815551758,54.644073486328125,50,70,52.38095474243164,33.333335876464844,9.523809432983398,5,0,0,10.914545059204102,17179869184,2147483648,8749367296,922288128
209,1760634149081,3228,3228,3228,3228,3228,3228,3228,3228,57.828163146972656,55.39873504638672,56.9154052734375,62.21384811401367,59.950584411621094,58.64279556274414,56.33995056152344,54.77130126953125,53.54182815551758,54.644073486328125,85.71428680419922,61.904762268066406,100,0,0,0,0,0,10.914545059204102,17179869184,2147483648,8753643520,922288128
209,1760634149291,3228,3228,3228,3228,3228,3228,3228,3228,57.98114776611328,54.90181350708008,56.96238708496094,61.98070526123047,60.638877868652344,57.301849365234375,56.14336013793945,54.30550003051758,53.54111099243164,54.098175048828125,52.38095474243164,52.38095474243164,57.142860412597656,40,0,4.545454502105713,4.545454502105713,0,10.914545059204102,17179869184,2147483648,8747286528,922288128
206,1760634149501,3228,3228,3228,3228,3228,3228,3228,3228,57.98114776611328,54.90181350708008,56.96238708496094,61.98070526123047,60.638877868652344,57.301849365234375,56.14336013793945,54.30550003051758,53.54111099243164,54.098175048828125,55,52.38095474243164,66.66667175292969,33.333335876464844,0,0,0,0,10.914545059204102,17179869184,2147483648,8747384832,922288128
200,1760634149708,3228,3228,3228,3228,3228,3228,3228,3228,57.98114776611328,54.90181350708008,56.96238708496094,61.98070526123047,60.638877868652344,57.301849365234375,56.14336013793945,54.30550003051758,53.54111099243164,54.098175048828125,76.19047546386719,66.66667175292969,90.47618865966797,0,5,5,0,0,9.802655220031738,17179869184,2147483648,8748023808,922288128
209,1760634149908,3228,3228,3228,3228,3228,3228,3228,3228,57.98114776611328,54.90181350708008,56.96238708496094,61.98070526123047,60.638877868652344,57.301849365234375,56.14336013793945,54.30550003051758,53.54111099243164,54.098175048828125,55,55,55,60.000003814697266,0,0,0,0,9.802655220031738,17179869184,2147483648,8748023808,922288128
209,1760634150118,3228,3228,3228,3228,3228,3228,3228,3228,57.61181640625,54.92097854614258,57.099769592285156,63.369361877441406,59.47956085205078,56.3061408996582,56.35850143432617,54.468204498291016,53.04881286621094,53.8228759765625,42.85714340209961,45,100,42.85714340209961,10,14.285715103149414,0,4.545454502105713,9.802655220031738,17179869184,2147483648,8748023808,922288128
204,1760634150328,3228,3228,3228,3228,3228,3228,3228,3228,57.61181640625,54.92097854614258,57.099769592285156,63.369361877441406,59.47956085205078,56.3061408996582,56.35850143432617,54.468204498291016,53.04881286621094,53.8228759765625,42.85714340209961,63.6363639831543,42.85714340209961,14.285715103149414,38.095237731933594,9.523809432983398,0,0,9.802655220031738,17179869184,2147483648,8747876352,922288128
209,1760634150533,3228,3228,3228,3228,3228,3228,3228,3228,57.61181640625,54.92097854614258,57.099769592285156,63.369361877441406,59.47956085205078,56.3061408996582,56.35850143432617,54.468204498291016,53.04881286621094,53.8228759765625,55,75,0,100,0,0,0,0,9.802655220031738,17179869184,2147483648,8748433408,922288128
204,1760634150743,3228,3228,3228,3228,3228,3228,3228,3228,57.61181640625,54.92097854614258,57.099769592285156,63.369361877441406,59.47956085205078,56.3061408996582,56.35850143432617,54.468204498291016,53.04881286621094,53.8228759765625,52.38095474243164,55,15.000000953674316,76.19047546386719,9.523809432983398,0,0,0,9.312149047851563,17179869184,2147483648,8748449792,922288128
209,1760634150948,3228,3228,3228,3228,3228,3228,3228,3228,57.61181640625,54.92097854614258,57.099769592285156,63.369361877441406,59.47956085205078,56.3061408996582,56.35850143432617,54.468204498291016,53.04881286621094,53.8228759765625,60.000003814697266,57.142860412597656,85.71428680419922,15.000000953674316,0,0,0,0,9.312149047851563,17179869184,2147483648,8748941312,922288128
209,1760634151158,3228,3228,3228,3228,3228,3228,3228,3228,58.1948127746582,54.979217529296875,55.95161437988281,60.66910934448242,61.241249084472656,57.68477249145508,56.00738525390625,53.9508171081543,53.28756332397461,54.003639221191406,90.90909576416016,35,100,0,0,0,0,0,9.312149047851563,17179869184,2147483648,8748793856,922288128
