Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760559607340,3228,3228,3228,3228,3228,3228,3228,3228,63.68696594238281,61.842498779296875,61.985450744628906,67.0231704711914,66.48483276367188,66.322509765625,62.50539779663086,60.0672492980957,60.24147033691406,61.61125183105469,60.000003814697266,59.09090805053711,40,22.72727394104004,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.799842834472656,17179869184,4294967296,5119721472,2814377984
209,1760559607541,3228,3228,3228,3228,3228,3228,3228,3228,63.68696594238281,61.842498779296875,61.985450744628906,67.0231704711914,66.48483276367188,66.322509765625,62.50539779663086,60.0672492980957,60.24147033691406,61.61125183105469,35,55,35,10.526315689086914,90.47618865966797,4.761904716491699,5,0,11.799842834472656,17179869184,4294967296,5096325120,2814377984
209,1760559607751,3228,3228,3228,3228,3228,3228,3228,3228,63.68696594238281,61.842498779296875,61.985450744628906,67.0231704711914,66.48483276367188,66.322509765625,62.50539779663086,60.0672492980957,60.24147033691406,61.61125183105469,54.54545593261719,61.904762268066406,71.42857360839844,23.809524536132813,85,14.285715103149414,14.285715103149414,19.047618865966797,12.185596466064453,17179869184,4294967296,5101043712,2814377984
209,1760559607961,3228,3228,3228,3228,3228,3228,3228,3228,63.68696594238281,61.842498779296875,61.985450744628906,67.0231704711914,66.48483276367188,66.322509765625,62.50539779663086,60.0672492980957,60.24147033691406,61.61125183105469,52.38095474243164,71.42857360839844,33.333335876464844,95.23809814453125,4.761904716491699,0,0,4.761904716491699,12.185596466064453,17179869184,4294967296,5103468544,2814377984
209,1760559608171,3228,3228,3228,3228,3228,3228,3228,3228,63.68696594238281,61.842498779296875,61.985450744628906,67.0231704711914,66.48483276367188,66.322509765625,62.50539779663086,60.0672492980957,60.24147033691406,61.61125183105469,52.38095474243164,55,66.66667175292969,42.85714340209961,9.523809432983398,9.090909004211426,14.285715103149414,0,12.185596466064453,17179869184,4294967296,5103386624,2814377984
201,1760559608381,3228,3228,3228,3228,3228,3228,3228,3228,64.5208740234375,62.421688079833984,62.060333251953125,66.35943603515625,67.62457275390625,68.3331069946289,62.136905670166016,59.92634582519531,61.48084259033203,62.52918243408203,55,59.09090805053711,33.333335876464844,100,0,0,0,0,12.185596466064453,17179869184,4294967296,5107417088,2814377984
209,1760559608583,3228,3228,3228,3228,3228,3228,3228,3228,64.5208740234375,62.421688079833984,62.060333251953125,66.35943603515625,67.62457275390625,68.3331069946289,62.136905670166016,59.92634582519531,61.48084259033203,62.52918243408203,76.19047546386719,78.94737243652344,76.19047546386719,42.85714340209961,25,15.789472579956055,5,5,12.185596466064453,17179869184,4294967296,5105336320,2805989376
209,1760559608793,3228,3228,3228,3228,3228,3228,3228,3228,64.5208740234375,62.421688079833984,62.060333251953125,66.35943603515625,67.62457275390625,68.3331069946289,62.136905670166016,59.92634582519531,61.48084259033203,62.52918243408203,55,66.66667175292969,71.42857360839844,15.000000953674316,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,13.09196949005127,17179869184,4294967296,5103566848,2805989376
209,1760559609003,3228,3228,3228,3228,3228,3228,3228,3228,64.5208740234375,62.421688079833984,62.060333251953125,66.35943603515625,67.62457275390625,68.3331069946289,62.136905670166016,59.92634582519531,61.48084259033203,62.52918243408203,80.95238494873047,85,95,27.272727966308594,23.809524536132813,0,0,0,13.09196949005127,17179869184,4294967296,5120720896,2797600768
209,1760559609213,3228,3228,3228,3228,3228,3228,3228,3228,64.27188873291016,61.98802185058594,62.594154357910156,67.95343780517578,66.69896697998047,65.05525207519531,62.217437744140625,60.04123306274414,60.41352844238281,61.55946350097656,50,42.85714340209961,57.142860412597656,45,42.85714340209961,22.72727394104004,0,0,13.09196949005127,17179869184,4294967296,5118836736,2797600768
209,1760559609423,3228,3228,3228,3228,3228,3228,3228,3228,64.27188873291016,61.98802185058594,62.594154357910156,67.95343780517578,66.69896697998047,65.05525207519531,62.217437744140625,60.04123306274414,60.41352844238281,61.55946350097656,59.09090805053711,57.142860412597656,28.571430206298828,85,9.090909004211426,9.523809432983398,0,4.545454502105713,13.09196949005127,17179869184,4294967296,5117493248,2797600768
209,1760559609633,3228,3228,3228,3228,3228,3228,3228,3228,64.27188873291016,61.98802185058594,62.594154357910156,67.95343780517578,66.69896697998047,65.05525207519531,62.217437744140625,60.04123306274414,60.41352844238281,61.55946350097656,60.000003814697266,54.54545593261719,71.42857360839844,36.3636360168457,14.285715103149414,9.523809432983398,0,0,11.921187400817871,17179869184,4294967296,5121720320,2797600768
209,1760559609843,3228,3228,3228,3228,3228,3228,3228,3228,64.27188873291016,61.98802185058594,62.594154357910156,67.95343780517578,66.69896697998047,65.05525207519531,62.217437744140625,60.04123306274414,60.41352844238281,61.55946350097656,61.904762268066406,65,85,33.333335876464844,40,4.761904716491699,0,0,11.921187400817871,17179869184,4294967296,5121720320,2797600768
209,1760559610053,3228,3228,3228,3228,3228,3228,3228,3228,64.27188873291016,61.98802185058594,62.594154357910156,67.95343780517578,66.69896697998047,65.05525207519531,62.217437744140625,60.04123306274414,60.41352844238281,61.55946350097656,85.71428680419922,77.2727279663086,90.90909576416016,31.81818199157715,0,9.523809432983398,0,0,11.921187400817871,17179869184,4294967296,5121720320,2797600768
209,1760559610263,3228,3228,3228,3228,3228,3228,3228,3228,64.48662567138672,61.87306213378906,62.528709411621094,67.50849914550781,67.21110534667969,65.16578674316406,62.339054107666016,60.062095642089844,60.563255310058594,61.504119873046875,52.38095474243164,30.000001907348633,38.095237731933594,35,65,5,18.18181800842285,0,11.921187400817871,17179869184,4294967296,5121720320,2797600768
209,1760559610473,3228,3228,3228,3228,3228,3228,3228,3228,64.48662567138672,61.87306213378906,62.528709411621094,67.50849914550781,67.21110534667969,65.16578674316406,62.339054107666016,60.062095642089844,60.563255310058594,61.504119873046875,47.619049072265625,38.095237731933594,80.95238494873047,33.333335876464844,52.173912048339844,0,0,0,11.921187400817871,17179869184,4294967296,5119672320,2797600768
209,1760559610683,3228,3228,3228,3228,3228,3228,3228,3228,64.48662567138672,61.87306213378906,62.528709411621094,67.50849914550781,67.21110534667969,65.16578674316406,62.339054107666016,60.062095642089844,60.563255310058594,61.504119873046875,47.619049072265625,66.66667175292969,63.6363639831543,40,9.523809432983398,13.636363983154297,4.761904716491699,4.545454502105713,11.575597763061523,17179869184,4294967296,5117820928,2797600768
205,1760559610893,3228,3228,3228,3228,3228,3228,3228,3228,64.48662567138672,61.87306213378906,62.528709411621094,67.50849914550781,67.21110534667969,65.16578674316406,62.339054107666016,60.062095642089844,60.563255310058594,61.504119873046875,61.904762268066406,36.3636360168457,30.000001907348633,100,15.000000953674316,5,0,0,11.575597763061523,17179869184,4294967296,5112709120,2797600768
209,1760559611099,3228,3228,3228,3228,3228,3228,3228,3228,64.48662567138672,61.87306213378906,62.528709411621094,67.50849914550781,67.21110534667969,65.16578674316406,62.339054107666016,60.062095642089844,60.563255310058594,61.504119873046875,47.619049072265625,31.57894515991211,45,40.90909194946289,57.142860412597656,0,4.761904716491699,0,11.575597763061523,17179869184,4294967296,5119475712,2797600768
209,1760559611309,3228,3228,3228,3228,3228,3228,3228,3228,64.604736328125,61.79536056518555,62.10174560546875,66.81048583984375,67.72223663330078,66.98641967773438,62.17954635620117,59.42548751831055,60.626163482666016,61.90922546386719,66.66667175292969,54.54545593261719,95.23809814453125,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.575597763061523,17179869184,4294967296,5119475712,2797600768
209,1760559611519,3228,3228,3228,3228,3228,3228,3228,3228,64.604736328125,61.79536056518555,62.10174560546875,66.81048583984375,67.72223663330078,66.98641967773438,62.17954635620117,59.42548751831055,60.626163482666016,61.90922546386719,65,45,54.54545593261719,65,5,4.761904716491699,0,0,11.575597763061523,17179869184,4294967296,5114281984,2797600768
209,1760559611729,3228,3228,3228,3228,3228,3228,3228,3228,64.604736328125,61.79536056518555,62.10174560546875,66.81048583984375,67.72223663330078,66.98641967773438,62.17954635620117,59.42548751831055,60.626163482666016,61.90922546386719,45.45454788208008,33.333335876464844,71.42857360839844,45.45454788208008,27.272727966308594,9.090909004211426,0,0,11.713871955871582,17179869184,4294967296,5119475712,2797600768
208,1760559611939,3228,3228,3228,3228,3228,3228,3228,3228,64.604736328125,61.79536056518555,62.10174560546875,66.81048583984375,67.72223663330078,66.98641967773438,62.17954635620117,59.42548751831055,60.626163482666016,61.90922546386719,70,28.571430206298828,100,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,11.713871955871582,17179869184,4294967296,5118705664,2797600768
203,1760559612148,3228,3228,3228,3228,3228,3228,3228,3228,64.604736328125,61.79536056518555,62.10174560546875,66.81048583984375,67.72223663330078,66.98641967773438,62.17954635620117,59.42548751831055,60.626163482666016,61.90922546386719,50,47.619049072265625,66.66667175292969,20,47.619049072265625,10,4.761904716491699,4.761904716491699,11.713871955871582,17179869184,4294967296,5118705664,2797600768
209,1760559612352,3228,3228,3228,3228,3228,3228,3228,3228,64.3498306274414,61.75896453857422,62.94470977783203,68.8860092163086,65.87263488769531,65.02761840820313,62.307594299316406,59.92068862915039,60.397422790527344,61.271934509277344,52.6315803527832,55,45,19.047618865966797,71.42857360839844,0,0,0,11.713871955871582,17179869184,4294967296,5118705664,2797600768
209,1760559612562,3228,3228,3228,3228,3228,3228,3228,3228,64.3498306274414,61.75896453857422,62.94470977783203,68.8860092163086,65.87263488769531,65.02761840820313,62.307594299316406,59.92068862915039,60.397422790527344,61.271934509277344,54.54545593261719,33.333335876464844,86.36363983154297,57.142860412597656,15.000000953674316,5,4.761904716491699,4.761904716491699,11.713871955871582,17179869184,4294967296,5119787008,2797600768
209,1760559612772,3228,3228,3228,3228,3228,3228,3228,3228,64.3498306274414,61.75896453857422,62.94470977783203,68.8860092163086,65.87263488769531,65.02761840820313,62.307594299316406,59.92068862915039,60.397422790527344,61.271934509277344,61.904762268066406,36.3636360168457,38.095237731933594,65,14.285715103149414,4.545454502105713,0,0,11.255011558532715,17179869184,4294967296,5116329984,2797600768
209,1760559612982,3228,3228,3228,3228,3228,3228,3228,3228,64.3498306274414,61.75896453857422,62.94470977783203,68.8860092163086,65.87263488769531,65.02761840820313,62.307594299316406,59.92068862915039,60.397422790527344,61.271934509277344,35,50,28.571430206298828,100,18.18181800842285,5,4.761904716491699,0,11.255011558532715,17179869184,4294967296,5122244608,2797600768
209,1760559613192,3228,3228,3228,3228,3228,3228,3228,3228,64.70004272460938,61.768245697021484,61.93981170654297,66.43839263916016,68.45743560791016,66.26419067382813,61.99858093261719,59.35297393798828,60.62424087524414,61.699928283691406,45.45454788208008,30.000001907348633,50,60.000003814697266,35,9.090909004211426,0,0,11.255011558532715,17179869184,4294967296,5123047424,2797600768
202,1760559613402,3228,3228,3228,3228,3228,3228,3228,3228,64.70004272460938,61.768245697021484,61.93981170654297,66.43839263916016,68.45743560791016,66.26419067382813,61.99858093261719,59.35297393798828,60.62424087524414,61.699928283691406,65,54.54545593261719,27.272727966308594,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,11.255011558532715,17179869184,4294967296,5121687552,2797600768
209,1760559613604,3228,3228,3228,3228,3228,3228,3228,3228,64.70004272460938,61.768245697021484,61.93981170654297,66.43839263916016,68.45743560791016,66.26419067382813,61.99858093261719,59.35297393798828,60.62424087524414,61.699928283691406,45,55,40,72.7272720336914,30.000001907348633,10,0,0,11.255011558532715,17179869184,4294967296,5116936192,2797600768
201,1760559613814,3228,3228,3228,3228,3228,3228,3228,3228,64.70004272460938,61.768245697021484,61.93981170654297,66.43839263916016,68.45743560791016,66.26419067382813,61.99858093261719,59.35297393798828,60.62424087524414,61.699928283691406,47.619049072265625,31.81818199157715,45,75,19.047618865966797,0,0,0,10.998061180114746,17179869184,4294967296,5123489792,2797600768
209,1760559614016,3228,3228,3228,3228,3228,3228,3228,3228,64.70004272460938,61.768245697021484,61.93981170654297,66.43839263916016,68.45743560791016,66.26419067382813,61.99858093261719,59.35297393798828,60.62424087524414,61.699928283691406,75,36.842105865478516,38.095237731933594,100,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,10.998061180114746,17179869184,4294967296,5120786432,2797600768
209,1760559614226,3228,3228,3228,3228,3228,3228,3228,3228,65.39348602294922,61.70000457763672,61.63853454589844,64.87837982177734,70.97796630859375,66.82847595214844,61.71868133544922,58.97285842895508,60.288116455078125,61.88230895996094,52.38095474243164,57.142860412597656,30.000001907348633,80,14.285715103149414,5,9.090909004211426,4.761904716491699,10.998061180114746,17179869184,4294967296,5115150336,2797600768
209,1760559614436,3228,3228,3228,3228,3228,3228,3228,3228,65.39348602294922,61.70000457763672,61.63853454589844,64.87837982177734,70.97796630859375,66.82847595214844,61.71868133544922,58.97285842895508,60.288116455078125,61.88230895996094,52.38095474243164,47.619049072265625,36.3636360168457,100,0,0,0,0,10.998061180114746,17179869184,4294967296,5121409024,2797600768
209,1760559614646,3228,3228,3228,3228,3228,3228,3228,3228,65.39348602294922,61.70000457763672,61.63853454589844,64.87837982177734,70.97796630859375,66.82847595214844,61.71868133544922,58.97285842895508,60.288116455078125,61.88230895996094,40,45,40,60.000003814697266,47.619049072265625,13.636363983154297,0,0,10.819945335388184,17179869184,4294967296,5119655936,2797600768
209,1760559614856,3228,3228,3228,3228,3228,3228,3228,3228,65.39348602294922,61.70000457763672,61.63853454589844,64.87837982177734,70.97796630859375,66.82847595214844,61.71868133544922,58.97285842895508,60.288116455078125,61.88230895996094,68.18181610107422,31.81818199157715,31.81818199157715,100,4.761904716491699,0,0,0,10.819945335388184,17179869184,4294967296,5118001152,2797600768
203,1760559615066,3228,3228,3228,3228,3228,3228,3228,3228,65.39348602294922,61.70000457763672,61.63853454589844,64.87837982177734,70.97796630859375,66.82847595214844,61.71868133544922,58.97285842895508,60.288116455078125,61.88230895996094,50,40,35,86.36363983154297,14.285715103149414,9.523809432983398,4.761904716491699,0,10.819945335388184,17179869184,4294967296,5123129344,2797600768
209,1760559615269,3228,3228,3228,3228,3228,3228,3228,3228,65.24507141113281,61.58527755737305,61.507476806640625,64.61334991455078,70.41638946533203,66.73572540283203,61.766387939453125,59.073360443115234,60.33306884765625,61.64064025878906,52.38095474243164,57.142860412597656,42.85714340209961,25,80.95238494873047,0,0,0,10.819945335388184,17179869184,4294967296,5114134528,2797600768
209,1760559615479,3228,3228,3228,3228,3228,3228,3228,3228,65.24507141113281,61.58527755737305,61.507476806640625,64.61334991455078,70.41638946533203,66.73572540283203,61.766387939453125,59.073360443115234,60.33306884765625,61.64064025878906,71.42857360839844,35,66.66667175292969,19.047618865966797,33.333335876464844,0,4.545454502105713,0,10.819945335388184,17179869184,4294967296,5113675776,2797600768
209,1760559615689,3228,3228,3228,3228,3228,3228,3228,3228,65.24507141113281,61.58527755737305,61.507476806640625,64.61334991455078,70.41638946533203,66.73572540283203,61.766387939453125,59.073360443115234,60.33306884765625,61.64064025878906,52.38095474243164,31.81818199157715,50,66.66667175292969,15.000000953674316,18.18181800842285,0,4.761904716491699,10.846768379211426,17179869184,4294967296,5119213568,2797600768
200,1760559615899,3228,3228,3228,3228,3228,3228,3228,3228,65.24507141113281,61.58527755737305,61.507476806640625,64.61334991455078,70.41638946533203,66.73572540283203,61.766387939453125,59.073360443115234,60.33306884765625,61.64064025878906,50,30.000001907348633,42.85714340209961,100,9.523809432983398,0,0,0,10.846768379211426,17179869184,4294967296,5121359872,2797600768
200,1760559616100,3228,3228,3228,3228,3228,3228,3228,3228,65.24507141113281,61.58527755737305,61.507476806640625,64.61334991455078,70.41638946533203,66.73572540283203,61.766387939453125,59.073360443115234,60.33306884765625,61.64064025878906,60.000003814697266,60.000003814697266,28.571430206298828,61.904762268066406,35,15.000000953674316,9.523809432983398,4.761904716491699,10.846768379211426,17179869184,4294967296,5118590976,2797600768
209,1760559616300,3228,3228,3228,3228,3228,3228,3228,3228,64.58682250976563,61.9619140625,62.01012420654297,65.7763900756836,68.67871856689453,67.10449981689453,62.248294830322266,59.47135543823242,60.8846549987793,61.97602081298828,50,50,40,80,30.000001907348633,5,0,0,10.846768379211426,17179869184,4294967296,5113085952,2797600768
204,1760559616510,3228,3228,3228,3228,3228,3228,3228,3228,64.58682250976563,61.9619140625,62.01012420654297,65.7763900756836,68.67871856689453,67.10449981689453,62.248294830322266,59.47135543823242,60.8846549987793,61.97602081298828,42.85714340209961,47.619049072265625,35,100,0,0,0,0,10.846768379211426,17179869184,4294967296,5119328256,2797600768
209,1760559616715,3228,3228,3228,3228,3228,3228,3228,3228,64.58682250976563,61.9619140625,62.01012420654297,65.7763900756836,68.67871856689453,67.10449981689453,62.248294830322266,59.47135543823242,60.8846549987793,61.97602081298828,57.142860412597656,60.000003814697266,66.66667175292969,55,19.047618865966797,9.523809432983398,0,0,11.20737075805664,17179869184,4294967296,5116362752,2797600768
209,1760559616925,3228,3228,3228,3228,3228,3228,3228,3228,64.58682250976563,61.9619140625,62.01012420654297,65.7763900756836,68.67871856689453,67.10449981689453,62.248294830322266,59.47135543823242,60.8846549987793,61.97602081298828,71.42857360839844,36.3636360168457,52.38095474243164,13.636363983154297,71.42857360839844,4.761904716491699,0,0,11.20737075805664,17179869184,4294967296,5115346944,2797600768
209,1760559617135,3228,3228,3228,3228,3228,3228,3228,3228,64.58682250976563,61.9619140625,62.01012420654297,65.7763900756836,68.67871856689453,67.10449981689453,62.248294830322266,59.47135543823242,60.8846549987793,61.97602081298828,35,52.38095474243164,77.2727279663086,28.571430206298828,23.809524536132813,10,0,0,11.20737075805664,17179869184,4294967296,5119508480,2797600768
209,1760559617345,3228,3228,3228,3228,3228,3228,3228,3228,64.50592803955078,61.68162536621094,62.19007110595703,66.55255126953125,68.07877349853516,66.15196228027344,62.253326416015625,59.61053466796875,60.317291259765625,61.74431610107422,45.45454788208008,52.6315803527832,50,15.000000953674316,100,4.761904716491699,4.761904716491699,4.761904716491699,11.20737075805664,17179869184,4294967296,5118394368,2797600768
209,1760559617555,3228,3228,3228,3228,3228,3228,3228,3228,64.50592803955078,61.68162536621094,62.19007110595703,66.55255126953125,68.07877349853516,66.15196228027344,62.253326416015625,59.61053466796875,60.317291259765625,61.74431610107422,40,59.09090805053711,28.571430206298828,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.20737075805664,17179869184,4294967296,5116116992,2797600768
201,1760559617765,3228,3228,3228,3228,3228,3228,3228,3228,64.50592803955078,61.68162536621094,62.19007110595703,66.55255126953125,68.07877349853516,66.15196228027344,62.253326416015625,59.61053466796875,60.317291259765625,61.74431610107422,54.54545593261719,42.85714340209961,80,33.333335876464844,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.936824798583984,17179869184,4294967296,5120933888,2797600768
209,1760559617966,3228,3228,3228,3228,3228,3228,3228,3228,64.50592803955078,61.68162536621094,62.19007110595703,66.55255126953125,68.07877349853516,66.15196228027344,62.253326416015625,59.61053466796875,60.317291259765625,61.74431610107422,55,45,57.142860412597656,40,65,0,0,0,10.936824798583984,17179869184,4294967296,5121490944,2797600768
209,1760559618176,3228,3228,3228,3228,3228,3228,3228,3228,64.50592803955078,61.68162536621094,62.13648223876953,66.19200134277344,68.07877349853516,66.15196228027344,62.253326416015625,59.61053466796875,60.317291259765625,61.74431610107422,55,38.095237731933594,35,22.72727394104004,75,9.523809432983398,13.636363983154297,4.761904716491699,10.936824798583984,17179869184,4294967296,5107449856,2797600768
209,1760559618386,3228,3228,3228,3228,3228,3228,3228,3228,64.05612182617188,61.734195709228516,62.13648223876953,66.19200134277344,66.6450424194336,69.11587524414063,62.19094467163086,59.373111724853516,61.116859436035156,62.787986755371094,47.619049072265625,40.90909194946289,36.3636360168457,65,40.90909194946289,4.761904716491699,4.761904716491699,5,10.936824798583984,17179869184,4294967296,5113724928,2797600768
209,1760559618596,3228,3228,3228,3228,3228,3228,3228,3228,64.05612182617188,61.734195709228516,62.13648223876953,66.19200134277344,66.6450424194336,69.11587524414063,62.19094467163086,59.373111724853516,61.116859436035156,62.787986755371094,47.619049072265625,45,52.38095474243164,61.904762268066406,14.285715103149414,0,4.761904716491699,0,10.936824798583984,17179869184,4294967296,5114560512,2797600768
209,1760559618806,3228,3228,3228,3228,3228,3228,3228,3228,64.05612182617188,61.734195709228516,62.13648223876953,66.19200134277344,66.6450424194336,69.11587524414063,62.19094467163086,59.373111724853516,61.116859436035156,62.787986755371094,76.19047546386719,38.095237731933594,42.85714340209961,95,14.285715103149414,17.39130401611328,4.761904716491699,4.545454502105713,10.924095153808594,17179869184,4294967296,5113905152,2797600768
202,1760559619016,3228,3228,3228,3228,3228,3228,3228,3228,64.05612182617188,61.734195709228516,62.13648223876953,66.19200134277344,66.6450424194336,69.11587524414063,62.19094467163086,59.373111724853516,61.116859436035156,62.787986755371094,52.38095474243164,52.38095474243164,30.000001907348633,73.91304016113281,38.095237731933594,0,0,0,10.924095153808594,17179869184,4294967296,5109334016,2797600768
203,1760559619219,3228,3228,3228,3228,3228,3228,3228,3228,65.03089904785156,61.54375457763672,62.101409912109375,65.46041870117188,69.3633804321289,66.27099609375,62.07526397705078,59.12660217285156,60.57236099243164,62.0804443359375,50,50,57.142860412597656,52.6315803527832,9.523809432983398,19.047618865966797,0,0,10.924095153808594,17179869184,4294967296,5118902272,2797600768
