Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651548434,3228,3228,3228,3228,3228,3228,3228,3228,60.18703079223633,55.832672119140625,56.66362762451172,60.587764739990234,63.60614013671875,63.23206329345703,58.42289733886719,54.94590377807617,54.70244598388672,56.26226806640625,61.904762268066406,80,50,38.095237731933594,0,5,9.523809432983398,0,5.876131534576416,17179869184,2147483648,8085028864,897122304
209,1760651548644,3228,3228,3228,3228,3228,3228,3228,3228,60.18703079223633,55.832672119140625,56.66362762451172,60.587764739990234,63.60614013671875,63.23206329345703,58.42289733886719,54.94590377807617,54.70244598388672,56.26226806640625,47.619049072265625,65,50,47.619049072265625,38.095237731933594,14.285715103149414,0,4.761904716491699,12.21000862121582,17179869184,2147483648,8079687680,897122304
209,1760651548854,3228,3228,3228,3228,3228,3228,3228,3228,60.18703079223633,55.832672119140625,56.66362762451172,60.587764739990234,63.60614013671875,63.23206329345703,58.42289733886719,54.94590377807617,54.70244598388672,56.26226806640625,42.85714340209961,47.619049072265625,50,52.38095474243164,5,4.761904716491699,4.761904716491699,0,12.21000862121582,17179869184,2147483648,8077377536,897122304
203,1760651549064,3228,3228,3228,3228,3228,3228,3228,3228,60.18703079223633,55.832672119140625,56.66362762451172,60.587764739990234,63.60614013671875,63.23206329345703,58.42289733886719,54.94590377807617,54.70244598388672,56.26226806640625,80.95238494873047,59.09090805053711,100,0,0,0,0,0,12.21000862121582,17179869184,2147483648,8082898944,897122304
209,1760651549267,3228,3228,3228,3228,3228,3228,3228,3228,60.017555236816406,56.43059158325195,58.54003143310547,64.15737915039063,61.55084228515625,59.97947311401367,58.902591705322266,56.25813293457031,54.8820915222168,56.24443817138672,71.42857360839844,50,35,0,57.142860412597656,5,4.761904716491699,0,12.21000862121582,17179869184,2147483648,8077541376,897122304
209,1760651549477,3228,3228,3228,3228,3228,3228,3228,3228,60.017555236816406,56.43059158325195,58.54003143310547,64.15737915039063,61.55084228515625,59.97947311401367,58.902591705322266,56.25813293457031,54.8820915222168,56.24443817138672,65,45,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,12.21000862121582,17179869184,2147483648,8064385024,897122304
209,1760651549687,3228,3228,3228,3228,3228,3228,3228,3228,60.017555236816406,56.43059158325195,58.54003143310547,64.15737915039063,61.55084228515625,59.97947311401367,58.902591705322266,56.25813293457031,54.8820915222168,56.24443817138672,81.81818389892578,47.619049072265625,90.47618865966797,0,0,9.523809432983398,0,0,15.073070526123047,17179869184,2147483648,8064860160,897122304
202,1760651549897,3228,3228,3228,3228,3228,3228,3228,3228,60.017555236816406,56.43059158325195,58.54003143310547,64.15737915039063,61.55084228515625,59.97947311401367,58.902591705322266,56.25813293457031,54.8820915222168,56.24443817138672,55,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,15.073070526123047,17179869184,2147483648,8058437632,897122304
208,1760651550099,3228,3228,3228,3228,3228,3228,3228,3228,59.95871353149414,56.43059158325195,56.98851776123047,61.19248580932617,62.93351745605469,60.90399169921875,57.45065689086914,54.45100784301758,54.8820915222168,56.24443817138672,65,60.000003814697266,30.000001907348633,60.000003814697266,73.68421173095703,14.285715103149414,0,4.761904716491699,15.073070526123047,17179869184,2147483648,8057012224,897122304
203,1760651550308,3228,3228,3228,3228,3228,3228,3228,3228,59.95871353149414,55.848716735839844,56.98851776123047,61.19248580932617,62.93351745605469,60.90399169921875,57.45065689086914,54.45100784301758,54.47712707519531,55.72673034667969,40,66.66667175292969,9.523809432983398,70,18.18181800842285,4.761904716491699,0,0,15.073070526123047,17179869184,2147483648,8057290752,897122304
205,1760651550511,3228,3228,3228,3228,3228,3228,3228,3228,59.95871353149414,55.848716735839844,56.98851776123047,61.19248580932617,62.93351745605469,60.90399169921875,57.45065689086914,54.45100784301758,54.47712707519531,55.72673034667969,80.95238494873047,52.38095474243164,100,9.090909004211426,0,0,0,0,15.073070526123047,17179869184,2147483648,8057569280,897122304
209,1760651550717,3228,3228,3228,3228,3228,3228,3228,3228,59.95871353149414,55.848716735839844,56.98851776123047,61.19248580932617,62.93351745605469,60.90399169921875,57.45065689086914,54.45100784301758,54.47712707519531,55.72673034667969,61.904762268066406,55,85.71428680419922,0,9.523809432983398,5,0,0,11.235485076904297,17179869184,2147483648,8057995264,897122304
209,1760651550927,3228,3228,3228,3228,3228,3228,3228,3228,59.95871353149414,55.848716735839844,56.98851776123047,61.19248580932617,62.93351745605469,60.90399169921875,57.45065689086914,54.45100784301758,54.47712707519531,55.72673034667969,57.142860412597656,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.235485076904297,17179869184,2147483648,8057995264,897122304
209,1760651551137,3228,3228,3228,3228,3228,3228,3228,3228,59.61965560913086,55.72891616821289,57.95374298095703,63.34375,61.1920166015625,58.44487762451172,57.50687026977539,55.120094299316406,54.39567947387695,55.34418487548828,61.904762268066406,57.142860412597656,4.761904716491699,100,0,0,0,0,11.235485076904297,17179869184,2147483648,8057995264,897122304
209,1760651551347,3228,3228,3228,3228,3228,3228,3228,3228,59.61965560913086,55.72891616821289,57.95374298095703,63.34375,61.1920166015625,58.44487762451172,57.50687026977539,55.120094299316406,54.39567947387695,55.34418487548828,45,47.619049072265625,66.66667175292969,45,36.3636360168457,14.285715103149414,4.761904716491699,0,11.235485076904297,17179869184,2147483648,8042807296,897122304
209,1760651551557,3228,3228,3228,3228,3228,3228,3228,3228,59.61965560913086,55.72891616821289,57.95374298095703,63.34375,61.1920166015625,58.44487762451172,57.50687026977539,55.120094299316406,54.39567947387695,55.34418487548828,59.09090805053711,47.619049072265625,0,0,100,0,0,0,11.075475692749023,17179869184,2147483648,8049016832,897122304
209,1760651551767,3228,3228,3228,3228,3228,3228,3228,3228,59.61965560913086,55.72891616821289,57.95374298095703,63.34375,61.1920166015625,58.44487762451172,57.50687026977539,55.120094299316406,54.39567947387695,55.34418487548828,75,71.42857360839844,19.047618865966797,18.18181800842285,63.6363639831543,4.761904716491699,0,0,11.075475692749023,17179869184,2147483648,8049639424,897122304
209,1760651551977,3228,3228,3228,3228,3228,3228,3228,3228,59.61965560913086,55.72891616821289,57.95374298095703,63.34375,61.1920166015625,58.44487762451172,57.50687026977539,55.120094299316406,54.39567947387695,55.34418487548828,57.142860412597656,45,9.523809432983398,90,0,0,0,0,11.075475692749023,17179869184,2147483648,8050278400,897122304
206,1760651552187,3228,3228,3228,3228,3228,3228,3228,3228,60.35585021972656,55.6816520690918,56.11524200439453,58.02193832397461,65.01339721679688,64.10173034667969,57.01743698120117,53.98296356201172,54.992733001708984,56.873443603515625,66.66667175292969,50,33.333335876464844,72.7272720336914,0,4.761904716491699,0,0,11.075475692749023,17179869184,2147483648,8050360320,897122304
209,1760651552394,3228,3228,3228,3228,3228,3228,3228,3228,60.35585021972656,55.6816520690918,56.11524200439453,58.02193832397461,65.01339721679688,64.10173034667969,57.01743698120117,53.98296356201172,54.992733001708984,56.873443603515625,71.42857360839844,71.42857360839844,14.285715103149414,50,36.3636360168457,0,0,0,11.075475692749023,17179869184,2147483648,8050884608,897122304
207,1760651552604,3228,3228,3228,3228,3228,3228,3228,3228,60.35585021972656,55.6816520690918,56.11524200439453,58.02193832397461,65.01339721679688,64.10173034667969,57.01743698120117,53.98296356201172,54.992733001708984,56.873443603515625,45,42.105262756347656,50,95.45454406738281,15.000000953674316,13.636363983154297,9.090909004211426,9.090909004211426,11.256391525268555,17179869184,2147483648,8044134400,897122304
209,1760651552812,3228,3228,3228,3228,3228,3228,3228,3228,60.35585021972656,55.6816520690918,56.11524200439453,58.02193832397461,65.01339721679688,64.10173034667969,57.01743698120117,53.98296356201172,54.992733001708984,56.873443603515625,57.142860412597656,45.45454788208008,86.36363983154297,4.761904716491699,9.523809432983398,5,0,0,11.256391525268555,17179869184,2147483648,8044150784,897122304
209,1760651553022,3228,3228,3228,3228,3228,3228,3228,3228,60.35585021972656,55.6816520690918,56.11524200439453,58.02193832397461,65.01339721679688,64.10173034667969,57.01743698120117,53.98296356201172,54.992733001708984,56.873443603515625,47.619049072265625,90,100,0,0,0,0,0,11.256391525268555,17179869184,2147483648,8050311168,897122304
209,1760651553232,3228,3228,3228,3228,3228,3228,3228,3228,59.768959045410156,55.883182525634766,58.1798095703125,64.00003051757813,61.548927307128906,58.91196823120117,57.54365539550781,55.18196487426758,54.474143981933594,55.66608428955078,47.619049072265625,61.904762268066406,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,11.256391525268555,17179869184,2147483648,8050376704,897122304
209,1760651553442,3228,3228,3228,3228,3228,3228,3228,3228,59.768959045410156,55.883182525634766,58.1798095703125,64.00003051757813,61.548927307128906,58.91196823120117,57.54365539550781,55.18196487426758,54.474143981933594,55.66608428955078,28.571430206298828,76.19047546386719,70,18.18181800842285,19.047618865966797,0,0,0,11.256391525268555,17179869184,2147483648,8050376704,897122304
207,1760651553652,3228,3228,3228,3228,3228,3228,3228,3228,59.768959045410156,55.883182525634766,58.1798095703125,64.00003051757813,61.548927307128906,58.91196823120117,57.54365539550781,55.18196487426758,54.474143981933594,55.66608428955078,70,72.7272720336914,4.761904716491699,95,0,0,0,0,11.263744354248047,17179869184,2147483648,8051081216,897122304
209,1760651553859,3228,3228,3228,3228,3228,3228,3228,3228,59.768959045410156,55.883182525634766,58.1798095703125,64.00003051757813,61.548927307128906,58.91196823120117,57.54365539550781,55.18196487426758,54.474143981933594,55.66608428955078,71.42857360839844,45,59.09090805053711,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.263744354248047,17179869184,2147483648,8045281280,897122304
209,1760651554069,3228,3228,3228,3228,3228,3228,3228,3228,59.768959045410156,55.883182525634766,58.1798095703125,64.00003051757813,61.548927307128906,58.91196823120117,57.54365539550781,55.18196487426758,54.474143981933594,55.66608428955078,61.904762268066406,55,84.21052551269531,33.333335876464844,28.571430206298828,4.761904716491699,9.523809432983398,4.761904716491699,11.263744354248047,17179869184,2147483648,8044871680,897122304
209,1760651554279,3228,3228,3228,3228,3228,3228,3228,3228,59.81097412109375,55.85062026977539,57.882835388183594,62.904537200927734,61.930458068847656,59.45940399169922,57.344993591308594,54.87733840942383,54.45008087158203,55.56804656982422,68.18181610107422,57.142860412597656,40.90909194946289,4.761904716491699,50,4.761904716491699,0,0,11.263744354248047,17179869184,2147483648,8051720192,897122304
209,1760651554489,3228,3228,3228,3228,3228,3228,3228,3228,59.81097412109375,55.85062026977539,57.882835388183594,62.904537200927734,61.930458068847656,59.45940399169922,57.344993591308594,54.87733840942383,54.45008087158203,55.56804656982422,75,68.18181610107422,19.047618865966797,76.19047546386719,0,0,4.761904716491699,0,11.263744354248047,17179869184,2147483648,8051408896,897122304
209,1760651554700,3228,3228,3228,3228,3228,3228,3228,3228,59.81097412109375,55.85062026977539,57.882835388183594,62.904537200927734,61.930458068847656,59.45940399169922,57.344993591308594,54.87733840942383,54.45008087158203,55.56804656982422,71.42857360839844,65,90,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.648015022277832,17179869184,2147483648,8052932608,897122304
209,1760651554910,3228,3228,3228,3228,3228,3228,3228,3228,59.81097412109375,55.85062026977539,57.882835388183594,62.904537200927734,61.930458068847656,59.45940399169922,57.344993591308594,54.87733840942383,54.45008087158203,55.56804656982422,52.38095474243164,54.54545593261719,23.809524536132813,100,75,0,0,0,10.648015022277832,17179869184,2147483648,8052998144,897122304
209,1760651555120,3228,3228,3228,3228,3228,3228,3228,3228,59.39604949951172,56.5657844543457,57.41485595703125,61.21123504638672,61.364990234375,61.242061614990234,58.17899703979492,55.35824966430664,55.27215576171875,56.413787841796875,100,95,54.54545593261719,57.142860412597656,57.142860412597656,45,42.85714340209961,42.85714340209961,10.648015022277832,17179869184,2147483648,8052998144,897122304
209,1760651555330,3228,3228,3228,3228,3228,3228,3228,3228,59.39604949951172,56.5657844543457,57.41485595703125,61.21123504638672,61.364990234375,61.242061614990234,58.17899703979492,55.35824966430664,55.27215576171875,56.413787841796875,100,100,60.000003814697266,85,50,28.571430206298828,30.000001907348633,36.3636360168457,10.648015022277832,17179869184,2147483648,8052998144,897122304
202,1760651555540,3228,3228,3228,3228,3228,3228,3228,3228,59.39604949951172,56.5657844543457,57.41485595703125,61.21123504638672,61.364990234375,61.242061614990234,58.17899703979492,55.35824966430664,55.27215576171875,56.413787841796875,100,100,54.54545593261719,52.38095474243164,31.81818199157715,14.285715103149414,9.523809432983398,5,10.648015022277832,17179869184,2147483648,8063385600,897122304
219,1760651555742,3228,3228,3228,3228,3228,3228,3228,3228,59.39604949951172,56.5657844543457,57.41485595703125,61.21123504638672,61.364990234375,61.242061614990234,58.17899703979492,55.35824966430664,55.27215576171875,56.413787841796875,100,100,85,14.285715103149414,10,19.047618865966797,14.285715103149414,9.523809432983398,10.809953689575195,17179869184,2147483648,8055799808,897122304
209,1760651555961,3228,3228,3228,3228,3228,3228,3228,3228,59.39604949951172,56.5657844543457,57.41485595703125,61.21123504638672,61.364990234375,61.242061614990234,58.17899703979492,55.35824966430664,55.27215576171875,56.413787841796875,100,100,85.71428680419922,31.81818199157715,22.72727394104004,19.047618865966797,18.18181800842285,14.285715103149414,10.809953689575195,17179869184,2147483648,8055078912,897122304
209,1760651556171,3228,3228,3228,3228,3228,3228,3228,3228,60.843177795410156,58.68098449707031,59.160552978515625,64.48983001708984,63.04966735839844,61.11336898803711,60.92345428466797,58.59690856933594,57.286277770996094,57.83634948730469,100,100,45.45454788208008,80.95238494873047,19.047618865966797,14.285715103149414,14.285715103149414,9.523809432983398,10.809953689575195,17179869184,2147483648,8049868800,897122304
209,1760651556381,3228,3228,3228,3228,3228,3228,3228,3228,60.843177795410156,58.68098449707031,59.160552978515625,64.48983001708984,63.04966735839844,61.11336898803711,60.92345428466797,58.59690856933594,57.286277770996094,57.83634948730469,100,100,60.000003814697266,65,57.142860412597656,45.45454788208008,28.571430206298828,28.571430206298828,10.809953689575195,17179869184,2147483648,8047853568,897122304
209,1760651556591,3228,3228,3228,3228,3228,3228,3228,3228,60.843177795410156,58.68098449707031,59.160552978515625,64.48983001708984,63.04966735839844,61.11336898803711,60.92345428466797,58.59690856933594,57.286277770996094,57.83634948730469,100,100,90.90909576416016,54.54545593261719,27.272727966308594,4.761904716491699,0,0,14.704148292541504,17179869184,2147483648,8043495424,897122304
209,1760651556801,3228,3228,3228,3228,3228,3228,3228,3228,60.843177795410156,58.68098449707031,59.160552978515625,64.48983001708984,63.04966735839844,61.11336898803711,60.92345428466797,58.59690856933594,57.286277770996094,57.83634948730469,100,100,65,57.142860412597656,35,71.42857360839844,42.85714340209961,23.809524536132813,14.704148292541504,17179869184,2147483648,8034140160,897122304
205,1760651557011,3228,3228,3228,3228,3228,3228,3228,3228,60.843177795410156,58.68098449707031,59.160552978515625,64.48983001708984,63.04966735839844,61.11336898803711,60.92345428466797,58.59690856933594,57.286277770996094,57.83634948730469,100,100,71.42857360839844,61.904762268066406,47.619049072265625,47.619049072265625,19.047618865966797,15.000000953674316,14.704148292541504,17179869184,2147483648,8033583104,897122304
209,1760651557217,3228,3228,3228,3228,3228,3228,3228,3228,61.93805694580078,59.563026428222656,59.55012512207031,64.96278381347656,64.86528778076172,63.68912124633789,63.718284606933594,60.0235710144043,57.29558181762695,58.84790802001953,100,100,40.90909194946289,60.000003814697266,52.38095474243164,23.809524536132813,23.809524536132813,21.7391300201416,14.704148292541504,17179869184,2147483648,8033746944,897122304
206,1760651557427,3228,3228,3228,3228,3228,3228,3228,3228,61.93805694580078,59.563026428222656,59.55012512207031,64.96278381347656,64.86528778076172,63.68912124633789,63.718284606933594,60.0235710144043,57.29558181762695,58.84790802001953,100,100,25,61.904762268066406,10,0,0,0,14.704148292541504,17179869184,2147483648,8033746944,897122304
209,1760651557634,3228,3228,3228,3228,3228,3228,3228,3228,61.93805694580078,59.563026428222656,59.55012512207031,64.96278381347656,64.86528778076172,63.68912124633789,63.718284606933594,60.0235710144043,57.29558181762695,58.84790802001953,100,100,52.38095474243164,54.54545593261719,42.85714340209961,35,15.000000953674316,15.000000953674316,15.92562484741211,17179869184,2147483648,8037384192,897122304
206,1760651557843,3228,3228,3228,3228,3228,3228,3228,3228,61.93805694580078,59.563026428222656,59.55012512207031,64.96278381347656,64.86528778076172,63.68912124633789,63.718284606933594,60.0235710144043,57.29558181762695,58.84790802001953,86.36363983154297,90.47618865966797,61.904762268066406,40,28.571430206298828,14.285715103149414,9.090909004211426,0,15.92562484741211,17179869184,2147483648,8040988672,897122304
208,1760651558050,3228,3228,3228,3228,3228,3228,3228,3228,61.93805694580078,59.563026428222656,59.55012512207031,64.96278381347656,64.86528778076172,63.68912124633789,63.718284606933594,60.0235710144043,57.29558181762695,58.84790802001953,100,100,60.000003814697266,57.142860412597656,30.000001907348633,25,0,0,15.92562484741211,17179869184,2147483648,8040988672,897122304
209,1760651558258,3228,3228,3228,3228,3228,3228,3228,3228,62.010780334472656,58.58342361450195,58.774009704589844,62.91734313964844,65.9635009765625,63.619136810302734,60.79150390625,57.19416809082031,56.322872161865234,58.05952453613281,85,85.71428680419922,66.66667175292969,38.095237731933594,33.333335876464844,25,4.761904716491699,0,15.92562484741211,17179869184,2147483648,8040988672,897122304
205,1760651558469,3228,3228,3228,3228,3228,3228,3228,3228,62.010780334472656,58.58342361450195,58.774009704589844,62.91734313964844,65.9635009765625,63.619136810302734,60.79150390625,57.19416809082031,56.322872161865234,58.05952453613281,100,95.45454406738281,61.904762268066406,42.85714340209961,31.81818199157715,26.086956024169922,13.636363983154297,0,15.92562484741211,17179869184,2147483648,8040988672,897122304
209,1760651558674,3228,3228,3228,3228,3228,3228,3228,3228,62.010780334472656,58.58342361450195,58.774009704589844,62.91734313964844,65.9635009765625,63.619136810302734,60.79150390625,57.19416809082031,56.322872161865234,58.05952453613281,80.95238494873047,85,95.23809814453125,19.047618865966797,10,4.761904716491699,5,0,19.29229164123535,17179869184,2147483648,8019705856,897122304
209,1760651558884,3228,3228,3228,3228,3228,3228,3228,3228,62.010780334472656,58.58342361450195,58.774009704589844,62.91734313964844,65.9635009765625,63.619136810302734,60.79150390625,57.19416809082031,56.322872161865234,58.05952453613281,66.66667175292969,66.66667175292969,47.619049072265625,73.68421173095703,28.571430206298828,0,4.761904716491699,0,19.29229164123535,17179869184,2147483648,8018083840,897122304
209,1760651559094,3228,3228,3228,3228,3228,3228,3228,3228,62.010780334472656,58.58342361450195,58.774009704589844,62.91734313964844,65.9635009765625,63.619136810302734,60.79150390625,57.19416809082031,56.322872161865234,58.05952453613281,95,95,100,27.272727966308594,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,19.29229164123535,17179869184,2147483648,8016658432,897122304
209,1760651559304,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,58.2130241394043,60.01050567626953,66.35112762451172,63.173065185546875,61.593650817871094,60.33634948730469,57.5732536315918,56.044979095458984,57.466468811035156,71.42857360839844,72.7272720336914,50,28.571430206298828,57.142860412597656,9.523809432983398,0,0,19.29229164123535,17179869184,2147483648,8016576512,897122304
202,1760651559514,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,58.2130241394043,60.01050567626953,66.35112762451172,63.173065185546875,61.593650817871094,60.33634948730469,57.5732536315918,56.044979095458984,57.466468811035156,80.95238494873047,80,52.38095474243164,4.761904716491699,100,0,0,0,19.29229164123535,17179869184,2147483648,8018329600,897122304
202,1760651559717,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,58.2130241394043,60.01050567626953,66.35112762451172,63.173065185546875,61.593650817871094,60.33634948730469,57.5732536315918,56.044979095458984,57.466468811035156,85,90,40,10,80,10,5,0,16.63292694091797,17179869184,2147483648,8013070336,897122304
207,1760651559919,3228,3228,3228,3228,3228,3228,3228,3228,61.25661849975586,58.2130241394043,60.01050567626953,66.35112762451172,63.173065185546875,61.593650817871094,60.33634948730469,57.5732536315918,56.044979095458984,57.466468811035156,70,70,85,23.809524536132813,25,14.285715103149414,4.761904716491699,0,16.63292694091797,17179869184,2147483648,8018444288,897122304
209,1760651560127,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.04288101196289,59.332550048828125,64.39644622802734,62.251686096191406,65.13233947753906,59.771400451660156,56.75804901123047,56.64017105102539,58.55956268310547,72.7272720336914,76.19047546386719,95,60.000003814697266,9.523809432983398,0,5,0,16.63292694091797,17179869184,2147483648,8019378176,897122304
209,1760651560337,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.04288101196289,59.332550048828125,64.39644622802734,62.251686096191406,65.13233947753906,59.771400451660156,56.75804901123047,56.64017105102539,58.55956268310547,100,100,54.54545593261719,15.000000953674316,57.142860412597656,19.047618865966797,4.761904716491699,4.761904716491699,16.63292694091797,17179869184,2147483648,8019394560,897122304
203,1760651560547,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.04288101196289,59.332550048828125,64.39644622802734,62.251686096191406,65.13233947753906,59.771400451660156,56.75804901123047,56.64017105102539,58.55956268310547,85,80.95238494873047,19.047618865966797,27.272727966308594,100,14.285715103149414,4.761904716491699,4.761904716491699,16.63292694091797,17179869184,2147483648,8021098496,897122304
209,1760651560750,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.04288101196289,59.332550048828125,64.39644622802734,62.251686096191406,65.13233947753906,59.771400451660156,56.75804901123047,56.64017105102539,58.55956268310547,66.66667175292969,66.66667175292969,70,47.619049072265625,35,45,0,0,15.746172904968262,17179869184,2147483648,8017117184,897122304
209,1760651560960,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.04288101196289,59.332550048828125,64.39644622802734,62.251686096191406,65.13233947753906,59.771400451660156,56.75804901123047,56.64017105102539,58.55956268310547,66.66667175292969,71.42857360839844,80.95238494873047,45,19.047618865966797,10,13.636363983154297,4.761904716491699,15.746172904968262,17179869184,2147483648,8011300864,897122304
209,1760651561170,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,58.222381591796875,59.4364013671875,64.74671173095703,62.84087371826172,64.4673843383789,60.76144027709961,57.31511306762695,56.62663269042969,58.45984649658203,90,76.19047546386719,100,4.545454502105713,0,0,0,0,15.746172904968262,17179869184,2147483648,8009334784,897122304
209,1760651561380,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,58.222381591796875,59.4364013671875,64.74671173095703,62.84087371826172,64.4673843383789,60.76144027709961,57.31511306762695,56.62663269042969,58.45984649658203,86.36363983154297,77.2727279663086,72.7272720336914,23.809524536132813,0,9.090909004211426,0,0,15.746172904968262,17179869184,2147483648,8016986112,897122304
