Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560684058,3228,3228,3228,3228,3228,3228,3228,3228,60.66877365112305,58.330474853515625,60.64381408691406,67.45957946777344,62.43865203857422,60.253318786621094,59.31508255004883,56.74888610839844,56.15422821044922,57.710792541503906,66.66667175292969,71.42857360839844,14.285715103149414,80.95238494873047,4.545454502105713,4.761904716491699,0,0,10.550054550170898,17179869184,4294967296,9515237376,2803695616
209,1760560684268,3228,3228,3228,3228,3228,3228,3228,3228,61.5662956237793,58.27638244628906,59.77271270751953,65.09188842773438,64.79693603515625,61.38829803466797,59.36888122558594,56.28607940673828,56.30143737792969,57.924224853515625,47.619049072265625,57.142860412597656,28.571430206298828,77.2727279663086,0,0,0,0,10.550054550170898,17179869184,4294967296,9508913152,2803695616
200,1760560684478,3228,3228,3228,3228,3228,3228,3228,3228,61.5662956237793,58.27638244628906,59.77271270751953,65.09188842773438,64.79693603515625,61.38829803466797,59.36888122558594,56.28607940673828,56.30143737792969,57.924224853515625,40,71.42857360839844,0,100,0,0,0,0,10.550054550170898,17179869184,4294967296,9505210368,2803695616
209,1760560684678,3228,3228,3228,3228,3228,3228,3228,3228,61.5662956237793,58.27638244628906,59.77271270751953,65.09188842773438,64.79693603515625,61.38829803466797,59.36888122558594,56.28607940673828,56.30143737792969,57.924224853515625,66.66667175292969,80,38.095237731933594,42.105262756347656,25,5.263157844543457,0,0,10.868786811828613,17179869184,4294967296,9452257280,2803695616
199,1760560684889,3228,3228,3228,3228,3228,3228,3228,3228,61.5662956237793,58.27638244628906,59.77271270751953,65.09188842773438,64.79693603515625,61.38829803466797,59.36888122558594,56.28607940673828,56.30143737792969,57.924224853515625,61.904762268066406,28.571430206298828,57.894737243652344,27.272727966308594,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,10.868786811828613,17179869184,4294967296,9445359616,2803695616
209,1760560685089,3228,3228,3228,3228,3228,3228,3228,3228,61.5662956237793,58.27638244628906,59.77271270751953,65.09188842773438,64.79693603515625,61.38829803466797,59.36888122558594,56.28607940673828,56.30143737792969,57.924224853515625,52.6315803527832,50,75,15.789472579956055,0,10,0,0,10.868786811828613,17179869184,4294967296,9444671488,2803695616
209,1760560685299,3228,3228,3228,3228,3228,3228,3228,3228,62.16890335083008,58.24547576904297,58.96360778808594,62.949283599853516,66.91326904296875,63.58265686035156,58.93070602416992,55.523841857910156,56.47637939453125,58.40196990966797,72.7272720336914,66.66667175292969,9.523809432983398,76.19047546386719,10,0,0,0,10.868786811828613,17179869184,4294967296,9416065024,2803695616
209,1760560685509,3228,3228,3228,3228,3228,3228,3228,3228,62.16890335083008,58.24547576904297,58.96360778808594,62.949283599853516,66.91326904296875,63.58265686035156,58.93070602416992,55.523841857910156,56.47637939453125,58.40196990966797,50,60.000003814697266,71.42857360839844,0,27.272727966308594,4.761904716491699,0,0,10.868786811828613,17179869184,4294967296,9412820992,2803695616
209,1760560685719,3228,3228,3228,3228,3228,3228,3228,3228,62.16890335083008,58.24547576904297,58.96360778808594,62.949283599853516,66.91326904296875,63.58265686035156,58.93070602416992,55.523841857910156,56.47637939453125,58.40196990966797,57.142860412597656,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,10.382702827453613,17179869184,4294967296,9408741376,2803695616
209,1760560685929,3228,3228,3228,3228,3228,3228,3228,3228,62.16890335083008,58.24547576904297,58.96360778808594,62.949283599853516,66.91326904296875,63.58265686035156,58.93070602416992,55.523841857910156,56.47637939453125,58.40196990966797,68.18181610107422,76.19047546386719,4.545454502105713,65,33.333335876464844,0,0,0,10.382702827453613,17179869184,4294967296,9407299584,2803695616
209,1760560686139,3228,3228,3228,3228,3228,3228,3228,3228,62.16890335083008,58.24547576904297,58.96360778808594,62.949283599853516,66.91326904296875,63.58265686035156,58.93070602416992,55.523841857910156,56.47637939453125,58.40196990966797,60.000003814697266,45.45454788208008,52.38095474243164,60.869564056396484,9.523809432983398,18.18181800842285,4.761904716491699,0,10.382702827453613,17179869184,4294967296,9401434112,2803695616
209,1760560686349,3228,3228,3228,3228,3228,3228,3228,3228,62.02646255493164,58.22501754760742,58.81890869140625,62.89306640625,66.7074966430664,63.49872589111328,58.79478073120117,55.43829345703125,56.645164489746094,58.31012725830078,66.66667175292969,33.333335876464844,100,5,4.545454502105713,0,0,0,10.382702827453613,17179869184,4294967296,9399975936,2803695616
209,1760560686559,3228,3228,3228,3228,3228,3228,3228,3228,62.02646255493164,58.22501754760742,58.81890869140625,62.89306640625,66.7074966430664,63.49872589111328,58.79478073120117,55.43829345703125,56.645164489746094,58.31012725830078,76.19047546386719,47.619049072265625,23.809524536132813,72.7272720336914,4.761904716491699,4.761904716491699,0,0,10.382702827453613,17179869184,4294967296,9374187520,2803695616
202,1760560686769,3228,3228,3228,3228,3228,3228,3228,3228,62.02646255493164,58.22501754760742,58.81890869140625,62.89306640625,66.7074966430664,63.49872589111328,58.79478073120117,55.43829345703125,56.645164489746094,58.31012725830078,66.66667175292969,52.38095474243164,86.36363983154297,14.285715103149414,0,0,0,0,11.165369033813477,17179869184,4294967296,9369337856,2803695616
203,1760560686971,3228,3228,3228,3228,3228,3228,3228,3228,62.02646255493164,58.22501754760742,58.81890869140625,62.89306640625,66.7074966430664,63.49872589111328,58.79478073120117,55.43829345703125,56.645164489746094,58.31012725830078,65,42.105262756347656,100,0,0,0,0,0,11.165369033813477,17179869184,4294967296,9365520384,2803695616
209,1760560687175,3228,3228,3228,3228,3228,3228,3228,3228,60.84007263183594,58.19346237182617,60.885467529296875,67.82168579101563,62.25581359863281,59.853660583496094,59.18449783325195,56.819976806640625,56.29997253417969,57.87151336669922,75,70,40,45,10,5,0,0,11.165369033813477,17179869184,4294967296,9359802368,2803695616
204,1760560687385,3228,3228,3228,3228,3228,3228,3228,3228,60.84007263183594,58.19346237182617,60.885467529296875,67.82168579101563,62.25581359863281,59.853660583496094,59.18449783325195,56.819976806640625,56.29997253417969,57.87151336669922,47.619049072265625,63.6363639831543,0,100,0,0,0,0,11.165369033813477,17179869184,4294967296,9359802368,2803695616
201,1760560687590,3228,3228,3228,3228,3228,3228,3228,3228,60.84007263183594,58.19346237182617,60.885467529296875,67.82168579101563,62.25581359863281,59.853660583496094,59.18449783325195,56.819976806640625,56.29997253417969,57.87151336669922,52.38095474243164,36.842105865478516,45,66.66667175292969,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,11.165369033813477,17179869184,4294967296,9359802368,2803695616
209,1760560687792,3228,3228,3228,3228,3228,3228,3228,3228,60.84007263183594,58.19346237182617,60.885467529296875,67.82168579101563,62.25581359863281,59.853660583496094,59.18449783325195,56.819976806640625,56.29997253417969,57.87151336669922,45,61.904762268066406,14.285715103149414,89.47368621826172,0,0,0,0,10.552964210510254,17179869184,4294967296,9359802368,2803695616
201,1760560688002,3228,3228,3228,3228,3228,3228,3228,3228,60.84007263183594,58.19346237182617,60.885467529296875,67.82168579101563,62.25581359863281,59.853660583496094,59.18449783325195,56.819976806640625,56.29997253417969,57.87151336669922,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.552964210510254,17179869184,4294967296,9325510656,2803695616
209,1760560688204,3228,3228,3228,3228,3228,3228,3228,3228,63.01884841918945,58.183074951171875,57.713401794433594,60.062625885009766,70.59544372558594,64.45529174804688,58.587669372558594,55.09557342529297,56.558284759521484,58.337677001953125,60.000003814697266,47.619049072265625,10.526315689086914,42.85714340209961,40,9.523809432983398,0,0,10.552964210510254,17179869184,4294967296,9313992704,2803695616
207,1760560688414,3228,3228,3228,3228,3228,3228,3228,3228,63.01884841918945,58.183074951171875,57.713401794433594,60.062625885009766,70.59544372558594,64.45529174804688,58.587669372558594,55.09557342529297,56.558284759521484,58.337677001953125,52.38095474243164,60.000003814697266,0,100,0,0,0,0,10.552964210510254,17179869184,4294967296,9310404608,2803695616
209,1760560688622,3228,3228,3228,3228,3228,3228,3228,3228,63.01884841918945,58.183074951171875,57.713401794433594,60.062625885009766,70.59544372558594,64.45529174804688,58.587669372558594,55.09557342529297,56.558284759521484,58.337677001953125,66.66667175292969,66.66667175292969,40.90909194946289,54.54545593261719,0,5,0,0,10.562236785888672,17179869184,4294967296,9307979776,2803695616
200,1760560688832,3228,3228,3228,3228,3228,3228,3228,3228,63.01884841918945,58.183074951171875,57.713401794433594,60.062625885009766,70.59544372558594,64.45529174804688,58.587669372558594,55.09557342529297,56.558284759521484,58.337677001953125,50,40,61.904762268066406,14.285715103149414,72.7272720336914,9.523809432983398,9.523809432983398,9.090909004211426,10.562236785888672,17179869184,4294967296,9302982656,2803695616
204,1760560689032,3228,3228,3228,3228,3228,3228,3228,3228,63.01884841918945,58.183074951171875,57.713401794433594,60.062625885009766,70.59544372558594,64.45529174804688,58.587669372558594,55.09557342529297,56.558284759521484,58.337677001953125,26.3157901763916,70,85,10.526315689086914,0,5,0,0,10.562236785888672,17179869184,4294967296,9291235328,2803695616
209,1760560689237,3228,3228,3228,3228,3228,3228,3228,3228,61.66820526123047,58.398624420166016,59.1016845703125,63.427940368652344,66.04141998291016,63.728515625,59.29890441894531,56.11384582519531,56.621498107910156,58.50787353515625,66.66667175292969,71.42857360839844,5,95.23809814453125,0,0,0,0,10.562236785888672,17179869184,4294967296,9261596672,2803695616
209,1760560689447,3228,3228,3228,3228,3228,3228,3228,3228,61.66820526123047,58.398624420166016,59.1016845703125,63.427940368652344,66.04141998291016,63.728515625,59.29890441894531,56.11384582519531,56.621498107910156,58.50787353515625,72.7272720336914,33.333335876464844,61.904762268066406,38.095237731933594,0,0,0,0,10.562236785888672,17179869184,4294967296,9258729472,2803695616
209,1760560689657,3228,3228,3228,3228,3228,3228,3228,3228,61.66820526123047,58.398624420166016,59.1016845703125,63.427940368652344,66.04141998291016,63.728515625,59.29890441894531,56.11384582519531,56.621498107910156,58.50787353515625,66.66667175292969,38.095237731933594,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.474030494689941,17179869184,4294967296,9255256064,2803695616
206,1760560689867,3228,3228,3228,3228,3228,3228,3228,3228,61.66820526123047,58.398624420166016,59.1016845703125,63.427940368652344,66.04141998291016,63.728515625,59.29890441894531,56.11384582519531,56.621498107910156,58.50787353515625,90,52.38095474243164,0,100,0,0,0,0,10.474030494689941,17179869184,4294967296,9253437440,2803695616
204,1760560690074,3228,3228,3228,3228,3228,3228,3228,3228,61.66820526123047,58.398624420166016,59.1016845703125,63.427940368652344,66.04141998291016,63.728515625,59.29890441894531,56.11384582519531,56.621498107910156,58.50787353515625,80.95238494873047,80,57.142860412597656,70,42.85714340209961,47.619049072265625,28.571430206298828,20,10.474030494689941,17179869184,4294967296,8954380288,2677407744
203,1760560690279,3228,3228,3228,3228,3228,3228,3228,3228,62.07476806640625,58.707855224609375,59.29651641845703,63.33510971069336,67.36415100097656,63.16256332397461,59.7365837097168,56.223655700683594,56.81135940551758,58.49243927001953,65,55,50,47.619049072265625,10,4.761904716491699,0,0,10.474030494689941,17179869184,4294967296,8944861184,2677407744
204,1760560690483,3228,3228,3228,3228,3228,3228,3228,3228,62.07476806640625,58.707855224609375,59.29651641845703,63.33510971069336,67.36415100097656,63.16256332397461,59.7365837097168,56.223655700683594,56.81135940551758,58.49243927001953,65,75,52.38095474243164,45,9.523809432983398,0,0,0,10.474030494689941,17179869184,4294967296,8915042304,2677407744
204,1760560690688,3228,3228,3228,3228,3228,3228,3228,3228,62.07476806640625,58.707855224609375,59.29651641845703,63.33510971069336,67.36415100097656,63.16256332397461,59.7365837097168,56.223655700683594,56.81135940551758,58.49243927001953,66.66667175292969,54.54545593261719,55,33.333335876464844,10,4.761904716491699,0,0,10.668304443359375,17179869184,4294967296,8911388672,2677407744
204,1760560690893,3228,3228,3228,3228,3228,3228,3228,3228,62.07476806640625,58.707855224609375,59.29651641845703,63.33510971069336,67.36415100097656,63.16256332397461,59.7365837097168,56.223655700683594,56.81135940551758,58.49243927001953,55,75,100,0,4.761904716491699,0,0,0,10.668304443359375,17179869184,4294967296,8908259328,2677407744
204,1760560691098,3228,3228,3228,3228,3228,3228,3228,3228,62.07476806640625,58.707855224609375,59.29651641845703,63.33510971069336,67.36415100097656,63.16256332397461,59.7365837097168,56.223655700683594,56.81135940551758,58.49243927001953,90,80,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.668304443359375,17179869184,4294967296,8905375744,2677407744
204,1760560691303,3228,3228,3228,3228,3228,3228,3228,3228,61.01882553100586,58.50572204589844,60.96348571777344,67.17310333251953,63.0352783203125,61.03957748413086,59.695709228515625,56.688987731933594,57.03931427001953,58.213653564453125,76.19047546386719,80,25,75,0,0,0,0,10.668304443359375,17179869184,4294967296,8895725568,2677407744
204,1760560691508,3228,3228,3228,3228,3228,3228,3228,3228,61.01882553100586,58.50572204589844,60.96348571777344,67.17310333251953,63.0352783203125,61.03957748413086,59.695709228515625,56.688987731933594,57.03931427001953,58.213653564453125,65,66.66667175292969,40,95.23809814453125,14.285715103149414,10,5.263157844543457,9.523809432983398,10.668304443359375,17179869184,4294967296,8893661184,2677407744
204,1760560691713,3228,3228,3228,3228,3228,3228,3228,3228,61.01882553100586,58.50572204589844,60.96348571777344,67.17310333251953,63.0352783203125,61.03957748413086,59.695709228515625,56.688987731933594,57.03931427001953,58.213653564453125,75,76.19047546386719,47.619049072265625,40,5,5,0,0,13.541330337524414,17179869184,4294967296,8892055552,2677407744
204,1760560691918,3228,3228,3228,3228,3228,3228,3228,3228,61.01882553100586,58.50572204589844,60.96348571777344,67.17310333251953,63.0352783203125,61.03957748413086,59.695709228515625,56.688987731933594,57.03931427001953,58.213653564453125,77.2727279663086,80,4.761904716491699,95,0,0,0,0,13.541330337524414,17179869184,4294967296,8887795712,2677407744
204,1760560692123,3228,3228,3228,3228,3228,3228,3228,3228,61.01882553100586,58.50572204589844,60.96348571777344,67.17310333251953,63.0352783203125,61.03957748413086,59.695709228515625,56.688987731933594,57.03931427001953,58.213653564453125,68.42105102539063,55,30.000001907348633,59.09090805053711,4.761904716491699,10,0,0,13.541330337524414,17179869184,4294967296,8885092352,2677407744
204,1760560692328,3228,3228,3228,3228,3228,3228,3228,3228,62.669307708740234,58.42222213745117,58.967369079589844,61.64340591430664,69.35320281982422,63.391056060791016,59.27684020996094,55.63986587524414,57.10199737548828,58.488548278808594,61.904762268066406,50,9.090909004211426,100,0,0,0,0,13.541330337524414,17179869184,4294967296,8876834816,2677407744
204,1760560692533,3228,3228,3228,3228,3228,3228,3228,3228,62.669307708740234,58.42222213745117,58.967369079589844,61.64340591430664,69.35320281982422,63.391056060791016,59.27684020996094,55.63986587524414,57.10199737548828,58.488548278808594,70,52.38095474243164,5.263157844543457,30.000001907348633,52.38095474243164,10,0,0,13.541330337524414,17179869184,4294967296,8870707200,2677407744
204,1760560692738,3228,3228,3228,3228,3228,3228,3228,3228,62.669307708740234,58.42222213745117,58.967369079589844,61.64340591430664,69.35320281982422,63.391056060791016,59.27684020996094,55.63986587524414,57.10199737548828,58.488548278808594,14.285715103149414,19.047618865966797,19.047618865966797,61.904762268066406,15.000000953674316,0,0,0,13.327216148376465,17179869184,4294967296,8871772160,2677407744
204,1760560692943,3228,3228,3228,3228,3228,3228,3228,3228,62.669307708740234,58.42222213745117,58.967369079589844,61.64340591430664,69.35320281982422,63.391056060791016,59.27684020996094,55.63986587524414,57.10199737548828,58.488548278808594,5,0,0,100,0,0,0,0,13.327216148376465,17179869184,4294967296,8871772160,2677407744
204,1760560693148,3228,3228,3228,3228,3228,3228,3228,3228,62.669307708740234,58.42222213745117,58.967369079589844,61.64340591430664,69.35320281982422,63.391056060791016,59.27684020996094,55.63986587524414,57.10199737548828,58.488548278808594,0,0,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,13.327216148376465,17179869184,4294967296,8871739392,2677407744
204,1760560693353,3228,3228,3228,3228,3228,3228,3228,3228,62.37074661254883,58.22214889526367,58.266883850097656,60.5925407409668,68.82988739013672,64.45082092285156,58.878910064697266,55.407501220703125,56.932918548583984,58.494110107421875,14.285715103149414,14.285715103149414,30.000001907348633,70,0,0,0,0,13.327216148376465,17179869184,4294967296,8872099840,2677407744
204,1760560693558,3228,3228,3228,3228,3228,3228,3228,3228,62.37074661254883,58.22214889526367,58.266883850097656,60.5925407409668,68.82988739013672,64.45082092285156,58.878910064697266,55.407501220703125,56.932918548583984,58.494110107421875,10.526315689086914,10,14.285715103149414,75,4.761904716491699,10,9.090909004211426,4.761904716491699,13.327216148376465,17179869184,4294967296,8872099840,2677407744
204,1760560693763,3228,3228,3228,3228,3228,3228,3228,3228,62.37074661254883,58.22214889526367,58.266883850097656,60.5925407409668,68.82988739013672,64.45082092285156,58.878910064697266,55.407501220703125,56.932918548583984,58.494110107421875,19.047618865966797,14.285715103149414,85,5,0,14.285715103149414,0,0,11.34365463256836,17179869184,4294967296,8872099840,2677407744
204,1760560693968,3228,3228,3228,3228,3228,3228,3228,3228,62.37074661254883,58.22214889526367,58.266883850097656,60.5925407409668,68.82988739013672,64.45082092285156,58.878910064697266,55.407501220703125,56.932918548583984,58.494110107421875,15.000000953674316,10,100,4.545454502105713,0,0,0,0,11.34365463256836,17179869184,4294967296,8872099840,2677407744
