Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562723241,3228,3228,3228,3228,3228,3228,3228,3228,58.15076446533203,55.95758819580078,55.772499084472656,58.67731475830078,61.15559387207031,59.21809005737305,57.248435974121094,53.1530876159668,54.30912399291992,55.54387664794922,66.66667175292969,85.71428680419922,30.000001907348633,36.3636360168457,25,4.761904716491699,0,0,5.640039920806885,17179869184,3221225472,4068573184,2039087104
206,1760562723441,3228,3228,3228,3228,3228,3228,3228,3228,58.15076446533203,55.95758819580078,55.772499084472656,58.67731475830078,61.15559387207031,59.21809005737305,57.248435974121094,53.1530876159668,54.30912399291992,55.54387664794922,36.842105865478516,70,40,52.6315803527832,14.285715103149414,14.285715103149414,0,0,5.640039920806885,17179869184,3221225472,4091576320,2039087104
203,1760562723648,3228,3228,3228,3228,3228,3228,3228,3228,58.15076446533203,55.95758819580078,55.772499084472656,58.67731475830078,61.15559387207031,59.21809005737305,57.248435974121094,53.1530876159668,54.30912399291992,55.54387664794922,33.333335876464844,47.619049072265625,28.571430206298828,28.571430206298828,80,15.000000953674316,4.761904716491699,4.761904716491699,9.514784812927246,17179869184,3221225472,4174675968,2039087104
209,1760562723852,3228,3228,3228,3228,3228,3228,3228,3228,58.15076446533203,55.95758819580078,55.772499084472656,58.67731475830078,61.15559387207031,59.21809005737305,57.248435974121094,53.1530876159668,54.30912399291992,55.54387664794922,38.095237731933594,73.68421173095703,0,0,100,0,0,0,9.514784812927246,17179869184,3221225472,4174675968,2039087104
209,1760562724062,3228,3228,3228,3228,3228,3228,3228,3228,58.857765197753906,56.2979621887207,56.007545471191406,58.672080993652344,61.576698303222656,63.60289001464844,57.06325149536133,53.13603210449219,54.95370101928711,56.627174377441406,65,68.18181610107422,28.571430206298828,18.18181800842285,54.54545593261719,9.090909004211426,0,0,9.514784812927246,17179869184,3221225472,4216848384,2039087104
209,1760562724271,3228,3228,3228,3228,3228,3228,3228,3228,58.857765197753906,56.2979621887207,56.007545471191406,58.672080993652344,61.576698303222656,63.60289001464844,57.06325149536133,53.13603210449219,54.95370101928711,56.627174377441406,52.38095474243164,52.38095474243164,0,0,100,0,0,0,9.514784812927246,17179869184,3221225472,4233887744,2039087104
209,1760562724481,3228,3228,3228,3228,3228,3228,3228,3228,58.857765197753906,56.2979621887207,56.007545471191406,58.672080993652344,61.576698303222656,63.60289001464844,57.06325149536133,53.13603210449219,54.95370101928711,56.627174377441406,65,70,86.36363983154297,0,0,5,0,0,9.514784812927246,17179869184,3221225472,4331257856,2039087104
206,1760562724691,3228,3228,3228,3228,3228,3228,3228,3228,58.857765197753906,56.2979621887207,56.007545471191406,58.672080993652344,61.576698303222656,63.60289001464844,57.06325149536133,53.13603210449219,54.95370101928711,56.627174377441406,45.45454788208008,52.38095474243164,75,57.142860412597656,14.285715103149414,9.523809432983398,9.090909004211426,0,11.227526664733887,17179869184,3221225472,4342890496,2039087104
209,1760562724898,3228,3228,3228,3228,3228,3228,3228,3228,58.857765197753906,56.2979621887207,56.007545471191406,58.672080993652344,61.576698303222656,63.60289001464844,57.06325149536133,53.13603210449219,54.95370101928711,56.627174377441406,65,33.333335876464844,4.761904716491699,5,100,0,0,0,11.227526664733887,17179869184,3221225472,4357013504,2039087104
209,1760562725108,3228,3228,3228,3228,3228,3228,3228,3228,59.12602996826172,56.747772216796875,56.75830078125,60.337677001953125,61.21723937988281,63.16606903076172,57.2955207824707,53.671669006347656,55.02717971801758,56.9136962890625,52.38095474243164,80.95238494873047,15.000000953674316,26.086956024169922,60.000003814697266,4.761904716491699,0,0,11.227526664733887,17179869184,3221225472,4378836992,2039087104
209,1760562725318,3228,3228,3228,3228,3228,3228,3228,3228,59.12602996826172,56.747772216796875,56.75830078125,60.337677001953125,61.21723937988281,63.16606903076172,57.2955207824707,53.671669006347656,55.02717971801758,56.9136962890625,59.09090805053711,47.619049072265625,0,0,100,0,0,0,11.227526664733887,17179869184,3221225472,4392566784,2039087104
209,1760562725528,3228,3228,3228,3228,3228,3228,3228,3228,59.12602996826172,56.747772216796875,56.75830078125,60.337677001953125,61.21723937988281,63.16606903076172,57.2955207824707,53.671669006347656,55.02717971801758,56.9136962890625,50,61.904762268066406,40.90909194946289,15.000000953674316,42.85714340209961,4.761904716491699,0,0,12.159260749816895,17179869184,3221225472,4406509568,2039087104
203,1760562725738,3228,3228,3228,3228,3228,3228,3228,3228,59.12602996826172,56.747772216796875,56.75830078125,60.337677001953125,61.21723937988281,63.16606903076172,57.2955207824707,53.671669006347656,55.02717971801758,56.9136962890625,66.66667175292969,66.66667175292969,0,100,0,0,0,0,12.159260749816895,17179869184,3221225472,4586127360,2039087104
209,1760562725941,3228,3228,3228,3228,3228,3228,3228,3228,59.12602996826172,56.747772216796875,56.75830078125,60.337677001953125,61.21723937988281,63.16606903076172,57.2955207824707,53.671669006347656,55.02717971801758,56.9136962890625,38.095237731933594,50,40,90.47618865966797,15.000000953674316,14.285715103149414,4.761904716491699,5,12.159260749816895,17179869184,3221225472,4754931712,2039087104
209,1760562726151,3228,3228,3228,3228,3228,3228,3228,3228,59.64186096191406,56.7242431640625,56.374488830566406,58.83091354370117,63.05511474609375,62.97774887084961,57.3569221496582,53.421085357666016,54.78816604614258,56.716773986816406,65,38.095237731933594,23.809524536132813,65,4.761904716491699,4.761904716491699,0,0,12.159260749816895,17179869184,3221225472,4764663808,2039087104
206,1760562726361,3228,3228,3228,3228,3228,3228,3228,3228,59.64186096191406,56.7242431640625,56.374488830566406,58.83091354370117,63.05511474609375,62.97774887084961,57.3569221496582,53.421085357666016,54.78816604614258,56.716773986816406,80.95238494873047,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,12.159260749816895,17179869184,3221225472,4784947200,2039087104
208,1760562726568,3228,3228,3228,3228,3228,3228,3228,3228,59.64186096191406,56.7242431640625,56.374488830566406,58.83091354370117,63.05511474609375,62.97774887084961,57.3569221496582,53.421085357666016,54.78816604614258,56.716773986816406,52.38095474243164,50,57.142860412597656,4.761904716491699,35,5,0,0,12.172560691833496,17179869184,3221225472,4784947200,2039087104
209,1760562726776,3228,3228,3228,3228,3228,3228,3228,3228,59.64186096191406,56.7242431640625,56.374488830566406,58.83091354370117,63.05511474609375,62.97774887084961,57.3569221496582,53.421085357666016,54.78816604614258,56.716773986816406,61.904762268066406,61.904762268066406,0,100,0,0,0,0,12.172560691833496,17179869184,3221225472,4784947200,2039087104
209,1760562726986,3228,3228,3228,3228,3228,3228,3228,3228,59.64186096191406,56.7242431640625,56.374488830566406,58.83091354370117,63.05511474609375,62.97774887084961,57.3569221496582,53.421085357666016,54.78816604614258,56.716773986816406,65,66.66667175292969,33.333335876464844,72.7272720336914,9.090909004211426,4.761904716491699,0,0,12.172560691833496,17179869184,3221225472,4784947200,2039087104
209,1760562727196,3228,3228,3228,3228,3228,3228,3228,3228,59.54434585571289,56.789756774902344,57.05926513671875,60.3346061706543,62.35218811035156,59.966766357421875,57.412940979003906,53.70524597167969,53.946044921875,55.83660125732422,28.571430206298828,57.142860412597656,85.71428680419922,50,14.285715103149414,4.761904716491699,0,4.761904716491699,12.172560691833496,17179869184,3221225472,4832706560,2039087104
209,1760562727406,3228,3228,3228,3228,3228,3228,3228,3228,59.54434585571289,56.789756774902344,57.05926513671875,60.3346061706543,62.35218811035156,59.966766357421875,57.412940979003906,53.70524597167969,53.946044921875,55.83660125732422,19.047618865966797,85.71428680419922,95.23809814453125,0,0,4.761904716491699,0,0,12.172560691833496,17179869184,3221225472,4851548160,2039087104
209,1760562727616,3228,3228,3228,3228,3228,3228,3228,3228,59.54434585571289,56.789756774902344,57.05926513671875,60.3346061706543,62.35218811035156,59.966766357421875,57.412940979003906,53.70524597167969,53.946044921875,55.83660125732422,63.6363639831543,65,5,45.45454788208008,47.619049072265625,0,0,0,12.01511287689209,17179869184,3221225472,4864507904,2039087104
209,1760562727826,3228,3228,3228,3228,3228,3228,3228,3228,59.54434585571289,56.789756774902344,57.05926513671875,60.3346061706543,62.35218811035156,59.966766357421875,57.412940979003906,53.70524597167969,53.946044921875,55.83660125732422,52.38095474243164,50,0,52.38095474243164,50,0,0,0,12.01511287689209,17179869184,3221225472,4877058048,2039087104
209,1760562728037,3228,3228,3228,3228,3228,3228,3228,3228,59.54434585571289,56.789756774902344,57.05926513671875,60.3346061706543,62.35218811035156,59.966766357421875,57.412940979003906,53.70524597167969,53.946044921875,55.83660125732422,75,61.904762268066406,47.619049072265625,33.333335876464844,4.761904716491699,14.285715103149414,0,0,12.01511287689209,17179869184,3221225472,4889313280,2039087104
202,1760562728247,3228,3228,3228,3228,3228,3228,3228,3228,59.23152542114258,56.7182731628418,57.59809112548828,60.863555908203125,61.128746032714844,60.59773254394531,57.89283752441406,54.18302536010742,54.39801788330078,56.30413818359375,57.142860412597656,45,100,20,4.545454502105713,0,0,0,12.01511287689209,17179869184,3221225472,5220155392,2039087104
209,1760562728450,3228,3228,3228,3228,3228,3228,3228,3228,59.23152542114258,56.7182731628418,57.59809112548828,60.863555908203125,61.128746032714844,60.59773254394531,57.89283752441406,54.18302536010742,54.39801788330078,56.30413818359375,55,33.333335876464844,95.45454406738281,20,15.000000953674316,13.636363983154297,5,0,12.01511287689209,17179869184,3221225472,5058134016,2039087104
209,1760562728660,3228,3228,3228,3228,3228,3228,3228,3228,59.23152542114258,56.7182731628418,57.59809112548828,60.863555908203125,61.128746032714844,60.59773254394531,57.89283752441406,54.18302536010742,54.39801788330078,56.30413818359375,75,38.095237731933594,80,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.006094932556152,17179869184,3221225472,5076942848,2039087104
209,1760562728870,3228,3228,3228,3228,3228,3228,3228,3228,59.23152542114258,56.7182731628418,57.59809112548828,60.863555908203125,61.128746032714844,60.59773254394531,57.89283752441406,54.18302536010742,54.39801788330078,56.30413818359375,59.09090805053711,60.000003814697266,100,0,0,0,0,0,12.006094932556152,17179869184,3221225472,5088968704,2039087104
209,1760562729080,3228,3228,3228,3228,3228,3228,3228,3228,58.62501525878906,56.74012756347656,58.78644561767578,63.70122528076172,58.684844970703125,58.32563018798828,58.19584274291992,55.03984451293945,53.952842712402344,55.65106964111328,52.38095474243164,61.904762268066406,33.333335876464844,31.81818199157715,33.333335876464844,5,0,0,12.006094932556152,17179869184,3221225472,5088968704,2039087104
209,1760562729290,3228,3228,3228,3228,3228,3228,3228,3228,58.62501525878906,56.74012756347656,58.78644561767578,63.70122528076172,58.684844970703125,58.32563018798828,58.19584274291992,55.03984451293945,53.952842712402344,55.65106964111328,75,61.904762268066406,0,0,100,0,0,0,12.006094932556152,17179869184,3221225472,5113364480,2039087104
209,1760562729500,3228,3228,3228,3228,3228,3228,3228,3228,58.62501525878906,56.74012756347656,58.78644561767578,63.70122528076172,58.684844970703125,58.32563018798828,58.19584274291992,55.03984451293945,53.952842712402344,55.65106964111328,57.142860412597656,33.333335876464844,52.38095474243164,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,0,12.006094932556152,17179869184,3221225472,5389746176,2039087104
209,1760562729710,3228,3228,3228,3228,3228,3228,3228,3228,58.62501525878906,56.74012756347656,58.78644561767578,63.70122528076172,58.684844970703125,58.32563018798828,58.19584274291992,55.03984451293945,53.952842712402344,55.65106964111328,38.095237731933594,65,0,4.761904716491699,100,0,0,0,12.352410316467285,17179869184,3221225472,5233836032,2039087104
209,1760562729920,3228,3228,3228,3228,3228,3228,3228,3228,58.62501525878906,56.74012756347656,58.78644561767578,63.70122528076172,58.684844970703125,58.32563018798828,58.19584274291992,55.03984451293945,53.952842712402344,55.65106964111328,66.66667175292969,68.18181610107422,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.352410316467285,17179869184,3221225472,5252857856,2039087104
209,1760562730130,3228,3228,3228,3228,3228,3228,3228,3228,58.970638275146484,56.851383209228516,56.28460693359375,57.989784240722656,61.356056213378906,65.3658447265625,57.376136779785156,53.718753814697266,55.276702880859375,57.88099670410156,45.45454788208008,57.142860412597656,14.285715103149414,57.142860412597656,28.571430206298828,0,0,0,12.352410316467285,17179869184,3221225472,5264982016,2039087104
209,1760562730340,3228,3228,3228,3228,3228,3228,3228,3228,58.970638275146484,56.851383209228516,56.28460693359375,57.989784240722656,61.356056213378906,65.3658447265625,57.376136779785156,53.718753814697266,55.276702880859375,57.88099670410156,55,61.904762268066406,0,100,0,0,0,0,12.352410316467285,17179869184,3221225472,5277335552,2039087104
209,1760562730550,3228,3228,3228,3228,3228,3228,3228,3228,58.970638275146484,56.851383209228516,56.28460693359375,57.989784240722656,61.356056213378906,65.3658447265625,57.376136779785156,53.718753814697266,55.276702880859375,57.88099670410156,63.6363639831543,61.904762268066406,38.095237731933594,42.85714340209961,9.523809432983398,13.636363983154297,0,0,12.014124870300293,17179869184,3221225472,5281988608,2039087104
209,1760562730760,3228,3228,3228,3228,3228,3228,3228,3228,58.970638275146484,56.851383209228516,56.28460693359375,57.989784240722656,61.356056213378906,65.3658447265625,57.376136779785156,53.718753814697266,55.276702880859375,57.88099670410156,55,40,45,100,9.523809432983398,0,0,4.545454502105713,12.014124870300293,17179869184,3221225472,5289033728,2039087104
209,1760562730970,3228,3228,3228,3228,3228,3228,3228,3228,58.970638275146484,56.851383209228516,56.28460693359375,57.989784240722656,61.356056213378906,65.3658447265625,57.376136779785156,53.718753814697266,55.276702880859375,57.88099670410156,45,59.09090805053711,27.272727966308594,70,0,4.761904716491699,0,0,12.014124870300293,17179869184,3221225472,5289033728,2039087104
207,1760562731180,3228,3228,3228,3228,3228,3228,3228,3228,59.9487419128418,56.66324996948242,56.59880065917969,59.01266860961914,64.27006530761719,60.645751953125,57.27457046508789,53.63015365600586,54.34286880493164,56.374176025390625,59.09090805053711,76.19047546386719,4.761904716491699,14.285715103149414,76.19047546386719,0,0,0,12.014124870300293,17179869184,3221225472,5289033728,2039087104
209,1760562731387,3228,3228,3228,3228,3228,3228,3228,3228,59.9487419128418,56.66324996948242,56.59880065917969,59.01266860961914,64.27006530761719,60.645751953125,57.27457046508789,53.63015365600586,54.34286880493164,56.374176025390625,57.142860412597656,40,0,0,100,0,0,0,12.014124870300293,17179869184,3221225472,5313101824,2039087104
209,1760562731596,3228,3228,3228,3228,3228,3228,3228,3228,59.9487419128418,56.66324996948242,56.59880065917969,59.01266860961914,64.27006530761719,60.645751953125,57.27457046508789,53.63015365600586,54.34286880493164,56.374176025390625,75,66.66667175292969,19.047618865966797,27.272727966308594,47.619049072265625,4.761904716491699,0,4.761904716491699,11.015716552734375,17179869184,3221225472,5318443008,2039087104
201,1760562731806,3228,3228,3228,3228,3228,3228,3228,3228,59.9487419128418,56.66324996948242,56.59880065917969,59.01266860961914,64.27006530761719,60.645751953125,57.27457046508789,53.63015365600586,54.34286880493164,56.374176025390625,42.85714340209961,61.904762268066406,18.18181800842285,4.545454502105713,100,4.545454502105713,0,0,11.015716552734375,17179869184,3221225472,5320572928,2039087104
209,1760562732008,3228,3228,3228,3228,3228,3228,3228,3228,59.9487419128418,56.66324996948242,56.59880065917969,59.01266860961914,64.27006530761719,60.645751953125,57.27457046508789,53.63015365600586,54.34286880493164,56.374176025390625,40,55,73.68421173095703,36.842105865478516,20,5.263157844543457,4.761904716491699,0,11.015716552734375,17179869184,3221225472,5324652544,2039087104
209,1760562732218,3228,3228,3228,3228,3228,3228,3228,3228,58.90362548828125,56.99351501464844,56.600074768066406,58.966068267822266,61.100067138671875,64.38106536865234,57.33641052246094,53.43839645385742,55.15953826904297,57.524871826171875,66.66667175292969,42.85714340209961,4.761904716491699,0,95.45454406738281,0,0,0,11.015716552734375,17179869184,3221225472,5332680704,2039087104
209,1760562732428,3228,3228,3228,3228,3228,3228,3228,3228,58.90362548828125,56.99351501464844,56.600074768066406,58.966068267822266,61.100067138671875,64.38106536865234,57.33641052246094,53.43839645385742,55.15953826904297,57.524871826171875,57.142860412597656,71.42857360839844,9.523809432983398,0,90,4.761904716491699,0,0,11.015716552734375,17179869184,3221225472,5338497024,2039087104
209,1760562732638,3228,3228,3228,3228,3228,3228,3228,3228,58.90362548828125,56.99351501464844,56.600074768066406,58.966068267822266,61.100067138671875,64.38106536865234,57.33641052246094,53.43839645385742,55.15953826904297,57.524871826171875,47.619049072265625,52.38095474243164,0,38.095237731933594,57.142860412597656,0,0,0,11.530529022216797,17179869184,3221225472,5341921280,2039087104
205,1760562732848,3228,3228,3228,3228,3228,3228,3228,3228,58.90362548828125,56.99351501464844,56.600074768066406,58.966068267822266,61.100067138671875,64.38106536865234,57.33641052246094,53.43839645385742,55.15953826904297,57.524871826171875,66.66667175292969,76.19047546386719,4.545454502105713,0,100,0,0,0,11.530529022216797,17179869184,3221225472,5350195200,2039087104
209,1760562733054,3228,3228,3228,3228,3228,3228,3228,3228,58.90362548828125,56.99351501464844,56.12425231933594,58.17352294921875,61.100067138671875,64.38106536865234,57.33641052246094,53.43839645385742,55.15953826904297,57.524871826171875,45,60.000003814697266,47.36842346191406,23.809524536132813,60.000003814697266,10,0,4.545454502105713,11.530529022216797,17179869184,3221225472,5350178816,2039087104
202,1760562733264,3228,3228,3228,3228,3228,3228,3228,3228,59.14910888671875,57.01443099975586,56.12425231933594,58.17352294921875,61.34105682373047,64.94252014160156,57.24509811401367,53.354286193847656,55.0013427734375,57.78392791748047,47.619049072265625,38.095237731933594,18.18181800842285,4.761904716491699,100,4.761904716491699,0,0,11.530529022216797,17179869184,3221225472,5357010944,2039087104
209,1760562733466,3228,3228,3228,3228,3228,3228,3228,3228,59.14910888671875,57.01443099975586,56.12425231933594,58.17352294921875,61.34105682373047,64.94252014160156,57.24509811401367,53.354286193847656,55.0013427734375,57.78392791748047,60.000003814697266,66.66667175292969,4.761904716491699,15.000000953674316,75,9.523809432983398,0,0,11.530529022216797,17179869184,3221225472,5371445248,2039087104
209,1760562733676,3228,3228,3228,3228,3228,3228,3228,3228,59.14910888671875,57.01443099975586,56.12425231933594,58.17352294921875,61.34105682373047,64.94252014160156,57.24509811401367,53.354286193847656,55.0013427734375,57.78392791748047,61.904762268066406,50,66.66667175292969,23.809524536132813,14.285715103149414,0,0,0,11.69446086883545,17179869184,3221225472,5877907456,2039087104
209,1760562733886,3228,3228,3228,3228,3228,3228,3228,3228,59.14910888671875,57.01443099975586,56.12425231933594,58.17352294921875,61.34105682373047,64.94252014160156,57.24509811401367,53.354286193847656,55.0013427734375,57.78392791748047,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.69446086883545,17179869184,3221225472,5532614656,2039087104
209,1760562734096,3228,3228,3228,3228,3228,3228,3228,3228,59.12648010253906,56.94660186767578,57.121971130371094,60.09516143798828,60.29095458984375,61.838809967041016,57.52086639404297,54.30857467651367,55.0242805480957,57.04137420654297,60.000003814697266,76.19047546386719,18.18181800842285,19.047618865966797,59.09090805053711,9.523809432983398,0,0,11.69446086883545,17179869184,3221225472,5541756928,2039087104
209,1760562734306,3228,3228,3228,3228,3228,3228,3228,3228,59.12648010253906,56.94660186767578,57.121971130371094,60.09516143798828,60.29095458984375,61.838809967041016,57.52086639404297,54.30857467651367,55.0242805480957,57.04137420654297,45,47.619049072265625,40,9.523809432983398,100,4.545454502105713,0,0,11.69446086883545,17179869184,3221225472,5539512320,2039087104
209,1760562734516,3228,3228,3228,3228,3228,3228,3228,3228,59.12648010253906,56.94660186767578,57.121971130371094,60.09516143798828,60.29095458984375,61.838809967041016,57.52086639404297,54.30857467651367,55.0242805480957,57.04137420654297,50,60.000003814697266,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.93199634552002,17179869184,3221225472,5547835392,2039087104
206,1760562734726,3228,3228,3228,3228,3228,3228,3228,3228,59.12648010253906,56.94660186767578,57.121971130371094,60.09516143798828,60.29095458984375,61.838809967041016,57.52086639404297,54.30857467651367,55.0242805480957,57.04137420654297,72.7272720336914,61.904762268066406,0,4.761904716491699,95.23809814453125,0,0,0,11.93199634552002,17179869184,3221225472,5559599104,2039087104
202,1760562734933,3228,3228,3228,3228,3228,3228,3228,3228,59.12648010253906,56.94660186767578,57.121971130371094,60.09516143798828,60.29095458984375,61.838809967041016,57.52086639404297,54.30857467651367,55.0242805480957,57.04137420654297,50,47.619049072265625,4.761904716491699,4.761904716491699,85,10,0,0,11.93199634552002,17179869184,3221225472,5558681600,2039087104
209,1760562735136,3228,3228,3228,3228,3228,3228,3228,3228,59.06658172607422,57.13126754760742,56.96430969238281,59.950382232666016,60.75829315185547,63.15679168701172,57.65271759033203,53.95470428466797,54.99033737182617,57.196266174316406,60.000003814697266,55,9.523809432983398,85,9.523809432983398,0,0,0,11.93199634552002,17179869184,3221225472,5566742528,2039087104
209,1760562735346,3228,3228,3228,3228,3228,3228,3228,3228,59.06658172607422,57.13126754760742,56.96430969238281,59.950382232666016,60.75829315185547,63.15679168701172,57.65271759033203,53.95470428466797,54.99033737182617,57.196266174316406,95.23809814453125,36.3636360168457,4.545454502105713,100,0,0,0,0,11.93199634552002,17179869184,3221225472,5574721536,2039087104
209,1760562735556,3228,3228,3228,3228,3228,3228,3228,3228,59.06658172607422,57.13126754760742,56.96430969238281,59.950382232666016,60.75829315185547,63.15679168701172,57.65271759033203,53.95470428466797,54.99033737182617,57.196266174316406,30.000001907348633,55,75,38.095237731933594,40,5,4.545454502105713,0,11.978160858154297,17179869184,3221225472,5574901760,2039087104
200,1760562735766,3228,3228,3228,3228,3228,3228,3228,3228,59.06658172607422,57.13126754760742,56.96430969238281,59.950382232666016,60.75829315185547,63.15679168701172,57.65271759033203,53.95470428466797,54.99033737182617,57.196266174316406,33.333335876464844,71.42857360839844,100,0,0,0,0,0,11.978160858154297,17179869184,3221225472,5587599360,2039087104
209,1760562735966,3228,3228,3228,3228,3228,3228,3228,3228,59.06658172607422,57.13126754760742,56.96430969238281,59.950382232666016,60.75829315185547,63.15679168701172,57.65271759033203,53.95470428466797,54.99033737182617,57.196266174316406,71.42857360839844,60.000003814697266,95,5,0,5,0,0,11.978160858154297,17179869184,3221225472,5592924160,2039087104
209,1760562736176,3228,3228,3228,3228,3228,3228,3228,3228,59.386077880859375,56.89512252807617,57.92241668701172,62.38144302368164,61.1905517578125,59.345703125,57.567630767822266,54.31832504272461,54.70124053955078,56.215728759765625,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,11.978160858154297,17179869184,3221225472,5595971584,2039087104
209,1760562736386,3228,3228,3228,3228,3228,3228,3228,3228,59.386077880859375,56.89512252807617,57.92241668701172,62.38144302368164,61.1905517578125,59.345703125,57.567630767822266,54.31832504272461,54.70124053955078,56.215728759765625,60.000003814697266,75,52.38095474243164,45,0,0,0,0,11.978160858154297,17179869184,3221225472,5601755136,2039087104
