Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760619494099,3228,3228,3228,3228,3228,3228,3228,3228,58.60308837890625,54.549983978271484,54.635108947753906,56.380706787109375,60.37727355957031,59.64222717285156,55.53530502319336,52.28657531738281,53.48881149291992,54.57923889160156,70,63.15789031982422,59.09090805053711,28.571430206298828,25,0,0,0,8.676970481872559,17179869184,2147483648,7721418752,972619776
209,1760619494307,3228,3228,3228,3228,3228,3228,3228,3228,59.89655303955078,55.925262451171875,56.45306396484375,59.809391021728516,61.403053283691406,61.290687561035156,58.522064208984375,55.000492095947266,54.39732360839844,55.922218322753906,57.142860412597656,47.619049072265625,42.85714340209961,47.619049072265625,4.761904716491699,0,0,0,8.676970481872559,17179869184,2147483648,7778353152,972619776
206,1760619494517,3228,3228,3228,3228,3228,3228,3228,3228,59.89655303955078,55.925262451171875,56.45306396484375,59.809391021728516,61.403053283691406,61.290687561035156,58.522064208984375,55.000492095947266,54.39732360839844,55.922218322753906,47.619049072265625,63.6363639831543,100,0,0,0,0,0,8.676970481872559,17179869184,2147483648,7860076544,972619776
208,1760619494724,3228,3228,3228,3228,3228,3228,3228,3228,59.89655303955078,55.925262451171875,56.45306396484375,59.809391021728516,61.403053283691406,61.290687561035156,58.522064208984375,55.000492095947266,54.39732360839844,55.922218322753906,57.142860412597656,80,95.23809814453125,5,0,0,0,0,14.296791076660156,17179869184,2147483648,8015134720,972619776
209,1760619494932,3228,3228,3228,3228,3228,3228,3228,3228,59.89655303955078,55.925262451171875,56.45306396484375,59.809391021728516,61.403053283691406,61.290687561035156,58.522064208984375,55.000492095947266,54.39732360839844,55.922218322753906,45,50,45,54.54545593261719,61.904762268066406,14.285715103149414,5,4.545454502105713,14.296791076660156,17179869184,2147483648,8007745536,972619776
209,1760619495142,3228,3228,3228,3228,3228,3228,3228,3228,59.55158233642578,55.925262451171875,56.93457794189453,61.14598846435547,59.554908752441406,58.36491012573242,56.477882385253906,53.87684631347656,53.96909713745117,54.888092041015625,66.66667175292969,36.3636360168457,0,60.000003814697266,40.90909194946289,0,0,0,14.296791076660156,17179869184,2147483648,8184856576,972619776
201,1760619495352,3228,3228,3228,3228,3228,3228,3228,3228,59.55158233642578,55.32646942138672,56.93457794189453,61.14598846435547,59.554908752441406,58.36491012573242,56.477882385253906,53.87684631347656,53.96909713745117,54.888092041015625,57.142860412597656,76.19047546386719,50,52.38095474243164,0,0,0,0,14.296791076660156,17179869184,2147483648,8279801856,972619776
209,1760619495554,3228,3228,3228,3228,3228,3228,3228,3228,59.55158233642578,55.32646942138672,56.93457794189453,61.14598846435547,59.554908752441406,58.36491012573242,56.477882385253906,53.87684631347656,53.96909713745117,54.888092041015625,60.000003814697266,40,0,100,0,0,0,0,14.296791076660156,17179869184,2147483648,8279801856,972619776
209,1760619495764,3228,3228,3228,3228,3228,3228,3228,3228,59.55158233642578,55.32646942138672,56.93457794189453,61.14598846435547,59.554908752441406,58.36491012573242,56.477882385253906,53.87684631347656,53.96909713745117,54.888092041015625,55,52.38095474243164,18.18181800842285,76.19047546386719,5,0,0,0,15.594534873962402,17179869184,2147483648,8279801856,972619776
209,1760619495974,3228,3228,3228,3228,3228,3228,3228,3228,59.55158233642578,55.32646942138672,56.93457794189453,61.14598846435547,59.554908752441406,58.36491012573242,56.477882385253906,53.87684631347656,53.96909713745117,54.888092041015625,77.2727279663086,57.142860412597656,28.571430206298828,70,4.761904716491699,0,0,0,15.594534873962402,17179869184,2147483648,8610119680,972619776
209,1760619496184,3228,3228,3228,3228,3228,3228,3228,3228,61.07257843017578,55.17854690551758,55.94763946533203,58.395015716552734,64.22439575195313,59.52089309692383,55.99252700805664,53.148956298828125,54.06536102294922,54.55841064453125,55,33.333335876464844,71.42857360839844,77.2727279663086,13.636363983154297,5,4.761904716491699,0,15.594534873962402,17179869184,2147483648,8639414272,972619776
209,1760619496394,3228,3228,3228,3228,3228,3228,3228,3228,61.07257843017578,55.17854690551758,55.94763946533203,58.395015716552734,64.22439575195313,59.52089309692383,55.99252700805664,53.148956298828125,54.06536102294922,54.55841064453125,61.904762268066406,40,95,4.761904716491699,4.761904716491699,0,0,0,15.594534873962402,17179869184,2147483648,8641347584,972619776
209,1760619496604,3228,3228,3228,3228,3228,3228,3228,3228,61.07257843017578,55.17854690551758,55.94763946533203,58.395015716552734,64.22439575195313,59.52089309692383,55.99252700805664,53.148956298828125,54.06536102294922,54.55841064453125,71.42857360839844,61.904762268066406,100,0,0,0,0,0,14.342755317687988,17179869184,2147483648,8642576384,972619776
209,1760619496814,3228,3228,3228,3228,3228,3228,3228,3228,61.07257843017578,55.17854690551758,55.94763946533203,58.395015716552734,64.22439575195313,59.52089309692383,55.99252700805664,53.148956298828125,54.06536102294922,54.55841064453125,47.619049072265625,57.142860412597656,63.6363639831543,5,25,0,0,0,14.342755317687988,17179869184,2147483648,8704950272,972619776
201,1760619497024,3228,3228,3228,3228,3228,3228,3228,3228,61.07257843017578,55.17854690551758,55.94763946533203,58.395015716552734,64.22439575195313,59.52089309692383,55.99252700805664,53.148956298828125,54.06536102294922,54.55841064453125,71.42857360839844,71.42857360839844,4.761904716491699,0,95.23809814453125,0,0,0,14.342755317687988,17179869184,2147483648,8829960192,972619776
209,1760619497226,3228,3228,3228,3228,3228,3228,3228,3228,59.24803924560547,55.49660110473633,57.43159484863281,61.67546463012695,58.733009338378906,61.02603530883789,56.96781539916992,54.48699951171875,54.615604400634766,55.88774108886719,45,60.000003814697266,5,4.761904716491699,100,4.761904716491699,0,0,14.342755317687988,17179869184,2147483648,8941813760,972619776
209,1760619497436,3228,3228,3228,3228,3228,3228,3228,3228,59.24803924560547,55.49660110473633,57.43159484863281,61.67546463012695,58.733009338378906,61.02603530883789,56.96781539916992,54.48699951171875,54.615604400634766,55.88774108886719,52.38095474243164,33.333335876464844,86.36363983154297,28.571430206298828,28.571430206298828,4.761904716491699,13.636363983154297,0,14.342755317687988,17179869184,2147483648,8941813760,972619776
201,1760619497646,3228,3228,3228,3228,3228,3228,3228,3228,59.24803924560547,55.49660110473633,57.43159484863281,61.67546463012695,58.733009338378906,61.02603530883789,56.96781539916992,54.48699951171875,54.615604400634766,55.88774108886719,36.3636360168457,71.42857360839844,100,0,0,0,0,0,13.91312313079834,17179869184,2147483648,8941813760,972619776
209,1760619497847,3228,3228,3228,3228,3228,3228,3228,3228,59.24803924560547,55.49660110473633,57.43159484863281,61.67546463012695,58.733009338378906,61.02603530883789,56.96781539916992,54.48699951171875,54.615604400634766,55.88774108886719,73.68421173095703,70,73.68421173095703,20,25,0,0,0,13.91312313079834,17179869184,2147483648,8941813760,972619776
209,1760619498057,3228,3228,3228,3228,3228,3228,3228,3228,59.24803924560547,55.49660110473633,57.43159484863281,61.67546463012695,58.733009338378906,61.02603530883789,56.96781539916992,54.48699951171875,54.615604400634766,55.88774108886719,66.66667175292969,38.095237731933594,95.23809814453125,0,0,0,0,0,13.91312313079834,17179869184,2147483648,9073459200,972619776
207,1760619498267,3228,3228,3228,3228,3228,3228,3228,3228,59.21002197265625,55.916900634765625,59.02399444580078,64.82324981689453,58.243186950683594,58.873085021972656,57.28252410888672,55.37672805786133,54.773685455322266,55.48310089111328,71.42857360839844,66.66667175292969,95.23809814453125,4.545454502105713,9.090909004211426,0,0,0,13.91312313079834,17179869184,2147483648,9071411200,972619776
209,1760619498475,3228,3228,3228,3228,3228,3228,3228,3228,59.21002197265625,55.916900634765625,59.02399444580078,64.82324981689453,58.243186950683594,58.873085021972656,57.28252410888672,55.37672805786133,54.773685455322266,55.48310089111328,57.142860412597656,47.619049072265625,10,55,45,0,0,0,13.91312313079834,17179869184,2147483648,9134915584,972619776
204,1760619498685,3228,3228,3228,3228,3228,3228,3228,3228,59.21002197265625,55.916900634765625,59.02399444580078,64.82324981689453,58.243186950683594,58.873085021972656,57.28252410888672,55.37672805786133,54.773685455322266,55.48310089111328,52.38095474243164,50,95.45454406738281,19.047618865966797,22.72727394104004,4.761904716491699,5,4.761904716491699,12.843832969665527,17179869184,2147483648,9257877504,972619776
208,1760619498889,3228,3228,3228,3228,3228,3228,3228,3228,59.21002197265625,55.916900634765625,59.02399444580078,64.82324981689453,58.243186950683594,58.873085021972656,57.28252410888672,55.37672805786133,54.773685455322266,55.48310089111328,55,50,47.36842346191406,23.809524536132813,30.000001907348633,0,0,0,12.843832969665527,17179869184,2147483648,9384706048,972619776
201,1760619499097,3228,3228,3228,3228,3228,3228,3228,3228,59.21002197265625,55.916900634765625,59.02399444580078,64.82324981689453,58.243186950683594,58.873085021972656,57.28252410888672,55.37672805786133,54.773685455322266,55.48310089111328,61.904762268066406,76.19047546386719,4.545454502105713,0,100,0,0,0,12.843832969665527,17179869184,2147483648,9506717696,972619776
209,1760619499299,3228,3228,3228,3228,3228,3228,3228,3228,59.548553466796875,55.9747428894043,57.409156799316406,61.050235748291016,60.382911682128906,62.013336181640625,56.985347747802734,54.466583251953125,54.90215301513672,55.979827880859375,60.000003814697266,40,0,5,90.47618865966797,0,0,0,12.843832969665527,17179869184,2147483648,9624928256,972619776
204,1760619499509,3228,3228,3228,3228,3228,3228,3228,3228,59.548553466796875,55.9747428894043,57.409156799316406,61.050235748291016,60.382911682128906,62.013336181640625,56.985347747802734,54.466583251953125,54.90215301513672,55.979827880859375,57.142860412597656,81.81818389892578,4.545454502105713,95.23809814453125,0,0,0,0,12.843832969665527,17179869184,2147483648,9720152064,972619776
209,1760619499714,3228,3228,3228,3228,3228,3228,3228,3228,59.548553466796875,55.9747428894043,57.409156799316406,61.050235748291016,60.382911682128906,62.013336181640625,56.985347747802734,54.466583251953125,54.90215301513672,55.979827880859375,85,63.15789031982422,31.57894515991211,100,9.523809432983398,5,5,5,14.400277137756348,17179869184,2147483648,9712893952,972619776
209,1760619499924,3228,3228,3228,3228,3228,3228,3228,3228,59.548553466796875,55.9747428894043,57.409156799316406,61.050235748291016,60.382911682128906,62.013336181640625,56.985347747802734,54.466583251953125,54.90215301513672,55.979827880859375,31.81818199157715,54.54545593261719,95.45454406738281,15.000000953674316,10,8.69565200805664,0,0,14.400277137756348,17179869184,2147483648,9710698496,972619776
209,1760619500134,3228,3228,3228,3228,3228,3228,3228,3228,59.548553466796875,55.9747428894043,57.409156799316406,61.050235748291016,60.382911682128906,62.013336181640625,56.985347747802734,54.466583251953125,54.90215301513672,55.979827880859375,75,59.09090805053711,100,0,0,0,0,0,14.400277137756348,17179869184,2147483648,9709551616,972619776
206,1760619500344,3228,3228,3228,3228,3228,3228,3228,3228,60.550697326660156,56.10062789916992,57.499961853027344,61.47813034057617,61.89595031738281,60.87266159057617,57.145240783691406,54.84121322631836,55.023155212402344,55.94249725341797,66.66667175292969,47.36842346191406,60.000003814697266,30.000001907348633,9.523809432983398,0,0,0,14.400277137756348,17179869184,2147483648,9704849408,972619776
209,1760619500550,3228,3228,3228,3228,3228,3228,3228,3228,60.550697326660156,56.10062789916992,57.499961853027344,61.47813034057617,61.89595031738281,60.87266159057617,57.145240783691406,54.84121322631836,55.023155212402344,55.94249725341797,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,14.400277137756348,17179869184,2147483648,9729228800,972619776
209,1760619500760,3228,3228,3228,3228,3228,3228,3228,3228,60.550697326660156,56.10062789916992,57.499961853027344,61.47813034057617,61.89595031738281,60.87266159057617,57.145240783691406,54.84121322631836,55.023155212402344,55.94249725341797,60.000003814697266,77.2727279663086,85.71428680419922,4.761904716491699,18.18181800842285,0,0,0,12.530844688415527,17179869184,2147483648,9856352256,972619776
209,1760619500970,3228,3228,3228,3228,3228,3228,3228,3228,60.550697326660156,56.10062789916992,57.499961853027344,61.47813034057617,61.89595031738281,60.87266159057617,57.145240783691406,54.84121322631836,55.023155212402344,55.94249725341797,45.45454788208008,50,76.19047546386719,25,35,4.761904716491699,0,0,12.530844688415527,17179869184,2147483648,9856352256,972619776
209,1760619501180,3228,3228,3228,3228,3228,3228,3228,3228,59.42939376831055,56.295352935791016,58.143280029296875,63.13519287109375,58.322547912597656,59.92312240600586,57.4619255065918,55.374820709228516,54.79999542236328,55.786094665527344,40,55,9.090909004211426,9.523809432983398,95.45454406738281,0,0,0,12.530844688415527,17179869184,2147483648,10096050176,972619776
205,1760619501390,3228,3228,3228,3228,3228,3228,3228,3228,59.42939376831055,56.295352935791016,58.143280029296875,63.13519287109375,58.322547912597656,59.92312240600586,57.4619255065918,55.374820709228516,54.79999542236328,55.786094665527344,72.7272720336914,61.904762268066406,0,31.81818199157715,70,0,0,0,12.530844688415527,17179869184,2147483648,10225942528,972619776
209,1760619501596,3228,3228,3228,3228,3228,3228,3228,3228,59.42939376831055,56.295352935791016,58.143280029296875,63.13519287109375,58.322547912597656,59.92312240600586,57.4619255065918,55.374820709228516,54.79999542236328,55.786094665527344,42.105262756347656,57.142860412597656,0,0,100,0,0,0,14.799429893493652,17179869184,2147483648,9974530048,972619776
209,1760619501806,3228,3228,3228,3228,3228,3228,3228,3228,59.42939376831055,56.295352935791016,58.143280029296875,63.13519287109375,58.322547912597656,59.92312240600586,57.4619255065918,55.374820709228516,54.79999542236328,55.786094665527344,63.6363639831543,63.6363639831543,33.333335876464844,0,70,0,0,0,14.799429893493652,17179869184,2147483648,9732194304,972619776
209,1760619502016,3228,3228,3228,3228,3228,3228,3228,3228,59.42939376831055,56.295352935791016,58.143280029296875,63.13519287109375,58.322547912597656,59.92312240600586,57.4619255065918,55.374820709228516,54.79999542236328,55.786094665527344,80.95238494873047,85,90,18.18181800842285,14.285715103149414,0,0,0,14.799429893493652,17179869184,2147483648,9614868480,972619776
209,1760619502226,3228,3228,3228,3228,3228,3228,3228,3228,59.998714447021484,56.98019790649414,57.479248046875,61.318782806396484,61.26853942871094,65.30704498291016,57.2254753112793,55.16975784301758,55.77001953125,57.55030059814453,35,52.38095474243164,95.23809814453125,10,23.809524536132813,14.285715103149414,9.090909004211426,0,14.799429893493652,17179869184,2147483648,9593470976,972619776
209,1760619502436,3228,3228,3228,3228,3228,3228,3228,3228,59.998714447021484,56.98019790649414,57.479248046875,61.318782806396484,61.26853942871094,65.30704498291016,57.2254753112793,55.16975784301758,55.77001953125,57.55030059814453,38.095237731933594,76.19047546386719,4.761904716491699,23.809524536132813,71.42857360839844,0,0,0,14.799429893493652,17179869184,2147483648,9568976896,972619776
201,1760619502646,3228,3228,3228,3228,3228,3228,3228,3228,59.998714447021484,56.98019790649414,57.479248046875,61.318782806396484,61.26853942871094,65.30704498291016,57.2254753112793,55.16975784301758,55.77001953125,57.55030059814453,68.18181610107422,57.142860412597656,4.545454502105713,0,100,0,0,0,12.812105178833008,17179869184,2147483648,9565093888,972619776
209,1760619502848,3228,3228,3228,3228,3228,3228,3228,3228,59.998714447021484,56.98019790649414,57.479248046875,61.318782806396484,61.26853942871094,65.30704498291016,57.2254753112793,55.16975784301758,55.77001953125,57.55030059814453,42.105262756347656,57.894737243652344,45,10,45,4.761904716491699,0,0,12.812105178833008,17179869184,2147483648,9561980928,972619776
209,1760619503058,3228,3228,3228,3228,3228,3228,3228,3228,59.998714447021484,56.98019790649414,57.479248046875,61.318782806396484,61.26853942871094,65.30704498291016,57.2254753112793,55.16975784301758,55.77001953125,57.55030059814453,71.42857360839844,63.6363639831543,0,52.38095474243164,45,0,0,0,12.812105178833008,17179869184,2147483648,9561538560,972619776
209,1760619503268,3228,3228,3228,3228,3228,3228,3228,3228,59.88454818725586,57.02437210083008,56.90837860107422,58.81834411621094,61.461875915527344,65.0724105834961,57.40174865722656,54.94123458862305,55.74270248413086,57.22808074951172,61.904762268066406,42.85714340209961,28.571430206298828,23.809524536132813,77.2727279663086,10,0,4.761904716491699,12.812105178833008,17179869184,2147483648,9451159552,972619776
209,1760619503478,3228,3228,3228,3228,3228,3228,3228,3228,59.88454818725586,57.02437210083008,56.90837860107422,58.81834411621094,61.461875915527344,65.0724105834961,57.40174865722656,54.94123458862305,55.74270248413086,57.22808074951172,33.333335876464844,60.000003814697266,25,13.636363983154297,76.19047546386719,9.090909004211426,0,0,12.812105178833008,17179869184,2147483648,8612610048,972619776
209,1760619503688,3228,3228,3228,3228,3228,3228,3228,3228,59.88454818725586,57.02437210083008,56.90837860107422,58.81834411621094,61.461875915527344,65.0724105834961,57.40174865722656,54.94123458862305,55.74270248413086,57.22808074951172,50,77.2727279663086,63.6363639831543,0,35,0,0,0,13.52503776550293,17179869184,2147483648,8006647808,972619776
206,1760619503898,3228,3228,3228,3228,3228,3228,3228,3228,59.88454818725586,57.02437210083008,56.90837860107422,58.81834411621094,61.461875915527344,65.0724105834961,57.40174865722656,54.94123458862305,55.74270248413086,57.22808074951172,50,60.000003814697266,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,13.52503776550293,17179869184,2147483648,8001093632,972619776
203,1760619504104,3228,3228,3228,3228,3228,3228,3228,3228,59.88454818725586,57.02437210083008,56.90837860107422,58.81834411621094,61.461875915527344,65.0724105834961,57.40174865722656,54.94123458862305,55.74270248413086,57.22808074951172,40,61.904762268066406,38.095237731933594,0,63.6363639831543,0,0,0,13.52503776550293,17179869184,2147483648,8000274432,972619776
209,1760619504307,3228,3228,3228,3228,3228,3228,3228,3228,59.80276870727539,56.7191162109375,57.09820556640625,60.11559295654297,60.40769958496094,62.762977600097656,57.51015090942383,55.109928131103516,55.7020263671875,57.001434326171875,90,55,65,0,35,0,0,0,13.52503776550293,17179869184,2147483648,8000585728,972619776
209,1760619504517,3228,3228,3228,3228,3228,3228,3228,3228,59.80276870727539,56.7191162109375,57.09820556640625,60.11559295654297,60.40769958496094,62.762977600097656,57.51015090942383,55.109928131103516,55.7020263671875,57.001434326171875,33.333335876464844,54.54545593261719,90,50,20,5,4.545454502105713,9.090909004211426,13.52503776550293,17179869184,2147483648,7993475072,972619776
208,1760619504727,3228,3228,3228,3228,3228,3228,3228,3228,59.80276870727539,56.7191162109375,57.09820556640625,60.11559295654297,60.40769958496094,62.762977600097656,57.51015090942383,55.109928131103516,55.7020263671875,57.001434326171875,61.904762268066406,36.842105865478516,95.45454406738281,8.69565200805664,0,0,0,0,12.530379295349121,17179869184,2147483648,7993573376,972619776
209,1760619504936,3228,3228,3228,3228,3228,3228,3228,3228,59.80276870727539,56.7191162109375,57.09820556640625,60.11559295654297,60.40769958496094,62.762977600097656,57.51015090942383,55.109928131103516,55.7020263671875,57.001434326171875,63.6363639831543,72.7272720336914,100,0,4.761904716491699,0,0,0,12.530379295349121,17179869184,2147483648,7993573376,972619776
206,1760619505146,3228,3228,3228,3228,3228,3228,3228,3228,59.5124397277832,56.40830612182617,58.46562194824219,63.1172981262207,57.809661865234375,57.1627082824707,57.87299728393555,55.61993408203125,54.34754180908203,55.46802520751953,57.894737243652344,47.619049072265625,100,0,0,0,0,0,12.530379295349121,17179869184,2147483648,7993573376,972619776
209,1760619505352,3228,3228,3228,3228,3228,3228,3228,3228,59.5124397277832,56.40830612182617,58.46562194824219,63.1172981262207,57.809661865234375,57.1627082824707,57.87299728393555,55.61993408203125,54.34754180908203,55.46802520751953,57.142860412597656,45,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,12.530379295349121,17179869184,2147483648,7974060032,972619776
209,1760619505562,3228,3228,3228,3228,3228,3228,3228,3228,59.5124397277832,56.40830612182617,58.46562194824219,63.1172981262207,57.809661865234375,57.1627082824707,57.87299728393555,55.61993408203125,54.34754180908203,55.46802520751953,57.142860412597656,80.95238494873047,4.545454502105713,100,0,0,0,0,12.530379295349121,17179869184,2147483648,7422066688,972619776
9,1760619505772,3228,3228,3228,3228,3228,3228,3228,3228,59.5124397277832,56.40830612182617,58.46562194824219,63.1172981262207,57.809661865234375,57.1627082824707,57.87299728393555,55.61993408203125,54.34754180908203,55.46802520751953,47.619049072265625,45,40,76.19047546386719,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,14.593668937683105,17179869184,2147483648,6724304896,972619776
