Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583318462,3228,3228,3228,3228,3228,3228,3228,3228,61.328216552734375,58.3599853515625,58.905921936035156,63.119991302490234,64.57171630859375,64.59194946289063,59.30145263671875,56.95332717895508,56.94855880737305,58.54914093017578,57.142860412597656,52.38095474243164,60.000003814697266,47.619049072265625,47.619049072265625,45.45454788208008,31.81818199157715,31.81818199157715,4.649717807769775,17179869184,3221225472,9478127616,2124808192
209,1760583318662,3228,3228,3228,3228,3228,3228,3228,3228,61.328216552734375,58.3599853515625,58.905921936035156,63.119991302490234,64.57171630859375,64.59194946289063,59.30145263671875,56.95332717895508,56.94855880737305,58.54914093017578,90,40,76.19047546386719,10,10,5.263157844543457,0,0,11.631738662719727,17179869184,3221225472,9727852544,2124808192
209,1760583318872,3228,3228,3228,3228,3228,3228,3228,3228,61.328216552734375,58.3599853515625,58.905921936035156,63.119991302490234,64.57171630859375,64.59194946289063,59.30145263671875,56.95332717895508,56.94855880737305,58.54914093017578,47.619049072265625,57.142860412597656,76.19047546386719,63.15789031982422,5,9.523809432983398,4.761904716491699,4.761904716491699,11.631738662719727,17179869184,3221225472,9716547584,2124808192
209,1760583319083,3228,3228,3228,3228,3228,3228,3228,3228,61.60962677001953,59.231971740722656,59.696441650390625,64.08226776123047,63.627471923828125,62.059104919433594,61.493736267089844,58.485382080078125,57.565521240234375,58.66542053222656,52.38095474243164,52.38095474243164,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,11.631738662719727,17179869184,3221225472,9716547584,2124808192
209,1760583319293,3228,3228,3228,3228,3228,3228,3228,3228,61.60962677001953,59.231971740722656,59.696441650390625,64.08226776123047,63.627471923828125,62.059104919433594,61.493736267089844,58.485382080078125,57.565521240234375,58.66542053222656,76.19047546386719,57.142860412597656,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,11.631738662719727,17179869184,3221225472,9711517696,2124808192
209,1760583319503,3228,3228,3228,3228,3228,3228,3228,3228,61.60962677001953,59.231971740722656,59.696441650390625,64.08226776123047,63.627471923828125,62.059104919433594,61.493736267089844,58.485382080078125,57.565521240234375,58.66542053222656,55,47.619049072265625,19.047618865966797,38.095237731933594,33.333335876464844,9.523809432983398,0,0,16.306053161621094,17179869184,3221225472,9707700224,2124808192
207,1760583319713,3228,3228,3228,3228,3228,3228,3228,3228,61.60962677001953,59.231971740722656,59.696441650390625,64.08226776123047,63.627471923828125,62.059104919433594,61.493736267089844,58.485382080078125,57.565521240234375,58.66542053222656,90.47618865966797,95.23809814453125,100,4.545454502105713,0,0,0,0,16.306053161621094,17179869184,3221225472,9701867520,2124808192
209,1760583319920,3228,3228,3228,3228,3228,3228,3228,3228,61.60962677001953,59.231971740722656,59.696441650390625,64.08226776123047,63.627471923828125,62.059104919433594,61.493736267089844,58.485382080078125,57.565521240234375,58.66542053222656,52.38095474243164,55,61.904762268066406,15.000000953674316,28.571430206298828,9.523809432983398,0,0,16.306053161621094,17179869184,3221225472,9695952896,2124808192
200,1760583320129,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.27869415283203,59.771339416503906,64.48027038574219,64.64649963378906,63.53500747680664,59.32288360595703,57.229373931884766,56.75551223754883,58.40119171142578,52.38095474243164,33.333335876464844,61.904762268066406,23.809524536132813,42.85714340209961,9.523809432983398,10,0,16.306053161621094,17179869184,3221225472,9695789056,2124808192
207,1760583320330,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.27869415283203,59.771339416503906,64.48027038574219,64.64649963378906,63.53500747680664,59.32288360595703,57.229373931884766,56.75551223754883,58.40119171142578,90,19.047618865966797,0,0,100,0,0,0,16.306053161621094,17179869184,3221225472,9676783616,2124808192
209,1760583320537,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.27869415283203,59.771339416503906,64.48027038574219,64.64649963378906,63.53500747680664,59.32288360595703,57.229373931884766,56.75551223754883,58.40119171142578,57.142860412597656,70,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,13.6533203125,17179869184,3221225472,9673080832,2124808192
209,1760583320747,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.27869415283203,59.771339416503906,64.48027038574219,64.64649963378906,63.53500747680664,59.32288360595703,57.229373931884766,56.75551223754883,58.40119171142578,40,55,100,0,0,0,0,0,13.6533203125,17179869184,3221225472,9669033984,2124808192
209,1760583320957,3228,3228,3228,3228,3228,3228,3228,3228,61.74285888671875,58.27869415283203,59.771339416503906,64.48027038574219,64.64649963378906,63.53500747680664,59.32288360595703,57.229373931884766,56.75551223754883,58.40119171142578,76.19047546386719,63.6363639831543,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,13.6533203125,17179869184,3221225472,9667952640,2124808192
209,1760583321167,3228,3228,3228,3228,3228,3228,3228,3228,60.61636734008789,58.36626434326172,60.629547119140625,66.4010009765625,61.7200927734375,62.16604995727539,59.15489196777344,57.36043930053711,56.79514694213867,58.265594482421875,42.85714340209961,71.42857360839844,33.333335876464844,72.7272720336914,25,4.761904716491699,4.761904716491699,4.761904716491699,13.6533203125,17179869184,3221225472,9662152704,2124808192
209,1760583321377,3228,3228,3228,3228,3228,3228,3228,3228,60.61636734008789,58.36626434326172,60.629547119140625,66.4010009765625,61.7200927734375,62.16604995727539,59.15489196777344,57.36043930053711,56.79514694213867,58.265594482421875,52.38095474243164,35,95.23809814453125,14.285715103149414,9.090909004211426,5,0,0,13.6533203125,17179869184,3221225472,9654501376,2124808192
209,1760583321587,3228,3228,3228,3228,3228,3228,3228,3228,60.61636734008789,58.36626434326172,60.629547119140625,66.4010009765625,61.7200927734375,62.16604995727539,59.15489196777344,57.36043930053711,56.79514694213867,58.265594482421875,63.6363639831543,57.142860412597656,50,14.285715103149414,36.3636360168457,4.545454502105713,0,0,12.255802154541016,17179869184,3221225472,9623535616,2124808192
209,1760583321797,3228,3228,3228,3228,3228,3228,3228,3228,60.61636734008789,58.36626434326172,60.629547119140625,66.4010009765625,61.7200927734375,62.16604995727539,59.15489196777344,57.36043930053711,56.79514694213867,58.265594482421875,55,61.904762268066406,22.72727394104004,80.95238494873047,0,0,0,0,12.255802154541016,17179869184,3221225472,9618554880,2124808192
209,1760583322007,3228,3228,3228,3228,3228,3228,3228,3228,60.61636734008789,58.36626434326172,60.629547119140625,66.4010009765625,61.7200927734375,62.16604995727539,59.15489196777344,57.36043930053711,56.79514694213867,58.265594482421875,57.142860412597656,50,27.272727966308594,65,0,9.523809432983398,0,0,12.255802154541016,17179869184,3221225472,9613967360,2124808192
209,1760583322217,3228,3228,3228,3228,3228,3228,3228,3228,61.78337860107422,58.233943939208984,59.46979522705078,64.5909423828125,65.79933166503906,62.468544006347656,59.11185836791992,56.678401947021484,56.80847930908203,58.15425109863281,66.66667175292969,73.68421173095703,65,33.333335876464844,14.285715103149414,0,0,0,12.255802154541016,17179869184,3221225472,9573203968,2124808192
209,1760583322427,3228,3228,3228,3228,3228,3228,3228,3228,61.78337860107422,58.233943939208984,59.46979522705078,64.5909423828125,65.79933166503906,62.468544006347656,59.11185836791992,56.678401947021484,56.80847930908203,58.15425109863281,50,47.619049072265625,38.095237731933594,85.71428680419922,14.285715103149414,9.523809432983398,18.18181800842285,0,12.255802154541016,17179869184,3221225472,9566633984,2124808192
209,1760583322637,3228,3228,3228,3228,3228,3228,3228,3228,61.78337860107422,58.233943939208984,59.46979522705078,64.5909423828125,65.79933166503906,62.468544006347656,59.11185836791992,56.678401947021484,56.80847930908203,58.15425109863281,40.90909194946289,66.66667175292969,71.42857360839844,0,28.571430206298828,0,0,0,12.158449172973633,17179869184,3221225472,9566617600,2124808192
202,1760583322847,3228,3228,3228,3228,3228,3228,3228,3228,61.78337860107422,58.233943939208984,59.46979522705078,64.5909423828125,65.79933166503906,62.468544006347656,59.11185836791992,56.678401947021484,56.80847930908203,58.15425109863281,61.904762268066406,72.7272720336914,100,0,0,0,0,0,12.158449172973633,17179869184,3221225472,9549152256,2124808192
209,1760583323049,3228,3228,3228,3228,3228,3228,3228,3228,61.37057113647461,58.2858772277832,60.26622009277344,66.35945129394531,64.36534881591797,61.892452239990234,59.483585357666016,57.24134063720703,56.88978958129883,58.002525329589844,50,50,10,80,5.263157844543457,5,0,0,12.158449172973633,17179869184,3221225472,9543630848,2124808192
207,1760583323259,3228,3228,3228,3228,3228,3228,3228,3228,61.37057113647461,58.2858772277832,60.26622009277344,66.35945129394531,64.36534881591797,61.892452239990234,59.483585357666016,57.24134063720703,56.88978958129883,58.002525329589844,55,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,12.158449172973633,17179869184,3221225472,9539551232,2124808192
209,1760583323467,3228,3228,3228,3228,3228,3228,3228,3228,61.37057113647461,58.2858772277832,60.26622009277344,66.35945129394531,64.36534881591797,61.892452239990234,59.483585357666016,57.24134063720703,56.88978958129883,58.002525329589844,80.95238494873047,57.142860412597656,10,57.142860412597656,23.809524536132813,5,0,0,12.158449172973633,17179869184,3221225472,9537781760,2124808192
201,1760583323677,3228,3228,3228,3228,3228,3228,3228,3228,61.37057113647461,58.2858772277832,60.26622009277344,66.35945129394531,64.36534881591797,61.892452239990234,59.483585357666016,57.24134063720703,56.88978958129883,58.002525329589844,47.619049072265625,52.38095474243164,90.47618865966797,45.45454788208008,13.636363983154297,14.285715103149414,5,8.69565200805664,12.235489845275879,17179869184,3221225472,9529786368,2124808192
209,1760583323878,3228,3228,3228,3228,3228,3228,3228,3228,61.37057113647461,58.2858772277832,60.26622009277344,66.35945129394531,64.36534881591797,61.892452239990234,59.483585357666016,57.24134063720703,56.88978958129883,58.002525329589844,60.000003814697266,50,72.7272720336914,0,25,4.761904716491699,0,0,12.235489845275879,17179869184,3221225472,9529720832,2124808192
207,1760583324088,3228,3228,3228,3228,3228,3228,3228,3228,60.88954162597656,58.60470199584961,60.561431884765625,66.60281372070313,63.44078826904297,62.0161018371582,59.756683349609375,57.29841613769531,56.91926193237305,58.31684112548828,80.95238494873047,54.54545593261719,33.333335876464844,0,66.66667175292969,4.761904716491699,0,0,12.235489845275879,17179869184,3221225472,9499443200,2124808192
209,1760583324295,3228,3228,3228,3228,3228,3228,3228,3228,60.88954162597656,58.60470199584961,60.561431884765625,66.60281372070313,63.44078826904297,62.0161018371582,59.756683349609375,57.29841613769531,56.91926193237305,58.31684112548828,47.619049072265625,55,0,0,100,0,0,0,12.235489845275879,17179869184,3221225472,9496592384,2124808192
209,1760583324505,3228,3228,3228,3228,3228,3228,3228,3228,60.88954162597656,58.60470199584961,60.561431884765625,66.60281372070313,63.44078826904297,62.0161018371582,59.756683349609375,57.29841613769531,56.91926193237305,58.31684112548828,57.142860412597656,68.42105102539063,10,4.761904716491699,77.2727279663086,4.761904716491699,0,0,11.538799285888672,17179869184,3221225472,9493774336,2124808192
209,1760583324715,3228,3228,3228,3228,3228,3228,3228,3228,60.88954162597656,58.60470199584961,60.561431884765625,66.60281372070313,63.44078826904297,62.0161018371582,59.756683349609375,57.29841613769531,56.91926193237305,58.31684112548828,66.66667175292969,54.54545593261719,100,0,0,0,0,0,11.538799285888672,17179869184,3221225472,9486827520,2124808192
209,1760583324926,3228,3228,3228,3228,3228,3228,3228,3228,60.88954162597656,58.60470199584961,60.561431884765625,66.60281372070313,63.44078826904297,62.0161018371582,59.756683349609375,57.29841613769531,56.91926193237305,58.31684112548828,52.38095474243164,28.571430206298828,76.19047546386719,52.6315803527832,10,14.285715103149414,9.523809432983398,4.761904716491699,11.538799285888672,17179869184,3221225472,9484648448,2124808192
209,1760583325136,3228,3228,3228,3228,3228,3228,3228,3228,60.759056091308594,58.58634948730469,59.55406951904297,64.4469985961914,63.891845703125,65.76573944091797,59.62464904785156,56.95840835571289,57.34267044067383,59.286231994628906,76.19047546386719,28.571430206298828,14.285715103149414,68.18181610107422,19.047618865966797,0,0,0,11.538799285888672,17179869184,3221225472,9457074176,2124808192
209,1760583325346,3228,3228,3228,3228,3228,3228,3228,3228,60.759056091308594,58.58634948730469,59.55406951904297,64.4469985961914,63.891845703125,65.76573944091797,59.62464904785156,56.95840835571289,57.34267044067383,59.286231994628906,75,57.142860412597656,0,0,100,0,0,0,11.538799285888672,17179869184,3221225472,9454485504,2124808192
209,1760583325556,3228,3228,3228,3228,3228,3228,3228,3228,60.759056091308594,58.58634948730469,59.55406951904297,64.4469985961914,63.891845703125,65.76573944091797,59.62464904785156,56.95840835571289,57.34267044067383,59.286231994628906,52.38095474243164,52.38095474243164,14.285715103149414,71.42857360839844,14.285715103149414,4.761904716491699,0,0,11.947286605834961,17179869184,3221225472,9450520576,2124808192
202,1760583325766,3228,3228,3228,3228,3228,3228,3228,3228,60.759056091308594,58.58634948730469,59.55406951904297,64.4469985961914,63.891845703125,65.76573944091797,59.62464904785156,56.95840835571289,57.34267044067383,59.286231994628906,60.000003814697266,76.19047546386719,0,100,0,0,0,0,11.947286605834961,17179869184,3221225472,9448931328,2124808192
209,1760583325968,3228,3228,3228,3228,3228,3228,3228,3228,60.759056091308594,58.58634948730469,59.55406951904297,64.4469985961914,63.891845703125,65.76573944091797,59.62464904785156,56.95840835571289,57.34267044067383,59.286231994628906,54.54545593261719,57.894737243652344,33.333335876464844,35,42.85714340209961,9.523809432983398,0,0,11.947286605834961,17179869184,3221225472,9443115008,2124808192
209,1760583326178,3228,3228,3228,3228,3228,3228,3228,3228,62.14965057373047,58.55990982055664,58.40074157714844,60.67861557006836,68.2674331665039,66.24340057373047,59.009403228759766,56.0367317199707,57.318336486816406,59.00189971923828,40,59.09090805053711,100,23.809524536132813,4.761904716491699,5,4.761904716491699,4.761904716491699,11.947286605834961,17179869184,3221225472,9441837056,2124808192
209,1760583326388,3228,3228,3228,3228,3228,3228,3228,3228,62.14965057373047,58.55990982055664,58.40074157714844,60.67861557006836,68.2674331665039,66.24340057373047,59.009403228759766,56.0367317199707,57.318336486816406,59.00189971923828,47.619049072265625,57.142860412597656,90.90909576416016,0,0,4.761904716491699,0,0,11.947286605834961,17179869184,3221225472,9430335488,2124808192
203,1760583326598,3228,3228,3228,3228,3228,3228,3228,3228,62.14965057373047,58.55990982055664,58.40074157714844,60.67861557006836,68.2674331665039,66.24340057373047,59.009403228759766,56.0367317199707,57.318336486816406,59.00189971923828,71.42857360839844,66.66667175292969,85.71428680419922,18.18181800842285,0,9.523809432983398,0,0,12.058042526245117,17179869184,3221225472,9410609152,2124808192
209,1760583326802,3228,3228,3228,3228,3228,3228,3228,3228,62.14965057373047,58.55990982055664,58.40074157714844,60.67861557006836,68.2674331665039,66.24340057373047,59.009403228759766,56.0367317199707,57.318336486816406,59.00189971923828,50,57.894737243652344,100,0,0,0,0,0,12.058042526245117,17179869184,3221225472,9407053824,2124808192
209,1760583327012,3228,3228,3228,3228,3228,3228,3228,3228,62.14965057373047,58.55990982055664,58.40074157714844,60.67861557006836,68.2674331665039,66.24340057373047,59.009403228759766,56.0367317199707,57.318336486816406,59.00189971923828,71.42857360839844,71.42857360839844,23.809524536132813,47.619049072265625,19.047618865966797,4.761904716491699,0,0,12.058042526245117,17179869184,3221225472,9407053824,2124808192
209,1760583327222,3228,3228,3228,3228,3228,3228,3228,3228,60.71228790283203,58.89567565917969,61.514015197753906,68.94923400878906,61.45685577392578,59.875022888183594,60.293907165527344,58.52579879760742,56.695343017578125,57.948158264160156,63.6363639831543,28.571430206298828,40.90909194946289,9.523809432983398,100,4.545454502105713,0,4.761904716491699,12.058042526245117,17179869184,3221225472,9407053824,2124808192
209,1760583327432,3228,3228,3228,3228,3228,3228,3228,3228,60.71228790283203,58.89567565917969,61.514015197753906,68.94923400878906,61.45685577392578,59.875022888183594,60.293907165527344,58.52579879760742,56.695343017578125,57.948158264160156,57.142860412597656,42.85714340209961,30.000001907348633,0,71.42857360839844,10,0,4.761904716491699,12.058042526245117,17179869184,3221225472,9407053824,2124808192
209,1760583327642,3228,3228,3228,3228,3228,3228,3228,3228,60.71228790283203,58.89567565917969,61.514015197753906,68.94923400878906,61.45685577392578,59.875022888183594,60.293907165527344,58.52579879760742,56.695343017578125,57.948158264160156,85,50,90.47618865966797,0,9.523809432983398,0,0,0,11.895580291748047,17179869184,3221225472,9371631616,2124808192
209,1760583327852,3228,3228,3228,3228,3228,3228,3228,3228,60.71228790283203,58.89567565917969,61.514015197753906,68.94923400878906,61.45685577392578,59.875022888183594,60.293907165527344,58.52579879760742,56.695343017578125,57.948158264160156,47.619049072265625,55,100,0,0,0,0,0,11.895580291748047,17179869184,3221225472,9304899584,2124808192
209,1760583328062,3228,3228,3228,3228,3228,3228,3228,3228,63.11510467529297,59.87866973876953,62.34161376953125,68.5048828125,63.906036376953125,67.65827178955078,60.621498107910156,58.775787353515625,58.2540397644043,60.330970764160156,61.904762268066406,52.38095474243164,14.285715103149414,5,80.95238494873047,0,0,0,11.895580291748047,17179869184,3221225472,7988396032,2124808192
209,1760583328272,3228,3228,3228,3228,3228,3228,3228,3228,63.11510467529297,59.87866973876953,62.34161376953125,68.5048828125,63.906036376953125,67.65827178955078,60.621498107910156,58.775787353515625,58.2540397644043,60.330970764160156,72.7272720336914,61.904762268066406,4.545454502105713,0,100,0,0,0,11.895580291748047,17179869184,3221225472,7435059200,2124808192
209,1760583328482,3228,3228,3228,3228,3228,3228,3228,3228,63.11510467529297,59.87866973876953,62.34161376953125,68.5048828125,63.906036376953125,67.65827178955078,60.621498107910156,58.775787353515625,58.2540397644043,60.330970764160156,57.894737243652344,31.81818199157715,30.000001907348633,38.095237731933594,66.66667175292969,18.18181800842285,13.636363983154297,0,15.21300220489502,17179869184,3221225472,6962774016,2124808192
209,1760583328692,3228,3228,3228,3228,3228,3228,3228,3228,63.11510467529297,59.87866973876953,62.34161376953125,68.5048828125,63.906036376953125,67.65827178955078,60.621498107910156,58.775787353515625,58.2540397644043,60.330970764160156,52.38095474243164,50,4.761904716491699,100,4.545454502105713,0,0,4.545454502105713,15.21300220489502,17179869184,3221225472,6485803008,2124808192
209,1760583328902,3228,3228,3228,3228,3228,3228,3228,3228,63.11510467529297,59.87866973876953,62.34161376953125,68.5048828125,63.906036376953125,67.65827178955078,60.621498107910156,58.775787353515625,58.2540397644043,60.330970764160156,80.95238494873047,57.142860412597656,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,15.21300220489502,17179869184,3221225472,5836439552,2124808192
209,1760583329112,3228,3228,3228,3228,3228,3228,3228,3228,62.91630554199219,59.395416259765625,58.965919494628906,61.05345153808594,67.387939453125,66.90715789794922,59.8990478515625,56.93553161621094,57.916748046875,59.647125244140625,59.09090805053711,52.38095474243164,71.42857360839844,0,25,0,0,0,15.21300220489502,17179869184,3221225472,5836439552,2124808192
10,1760583329322,3228,3228,3228,3228,3228,3228,3228,3228,62.91630554199219,59.395416259765625,58.965919494628906,61.05345153808594,67.387939453125,66.90715789794922,59.8990478515625,56.93553161621094,57.916748046875,59.647125244140625,47.619049072265625,55,27.272727966308594,0,0,0,0,0,15.21300220489502,17179869184,3221225472,5836439552,2124808192
