Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760609636374,3228,3228,3228,3228,3228,3228,3228,3228,63.92838668823242,61.758060455322266,63.03099822998047,69.30400848388672,65.5964584350586,64.76692962646484,64.11268615722656,61.99361801147461,59.38324737548828,60.695457458496094,66.66667175292969,70,61.904762268066406,55,60.000003814697266,47.619049072265625,54.54545593261719,40.90909194946289,11.822554588317871,17179869184,3221225472,6395363328,1978728448
209,1760609636578,3228,3228,3228,3228,3228,3228,3228,3228,63.92838668823242,61.758060455322266,63.03099822998047,69.30400848388672,65.5964584350586,64.76692962646484,64.11268615722656,61.99361801147461,59.38324737548828,60.695457458496094,57.894737243652344,50,9.523809432983398,55,35,4.761904716491699,0,0,11.822554588317871,17179869184,3221225472,6391693312,1978728448
204,1760609636788,3228,3228,3228,3228,3228,3228,3228,3228,63.92838668823242,61.758060455322266,63.03099822998047,69.30400848388672,65.5964584350586,64.76692962646484,64.11268615722656,61.99361801147461,59.38324737548828,60.695457458496094,72.7272720336914,68.18181610107422,15.000000953674316,72.7272720336914,18.18181800842285,0,0,0,18.363662719726563,17179869184,3221225472,6390366208,1978728448
209,1760609636993,3228,3228,3228,3228,3228,3228,3228,3228,63.92838668823242,61.758060455322266,63.03099822998047,69.30400848388672,65.5964584350586,64.76692962646484,64.11268615722656,61.99361801147461,59.38324737548828,60.695457458496094,45,55,100,10,0,0,0,0,18.363662719726563,17179869184,3221225472,6384418816,1978728448
209,1760609637203,3228,3228,3228,3228,3228,3228,3228,3228,65.23426055908203,62.15557098388672,62.551116943359375,67.43738555908203,68.5481948852539,66.51036834716797,63.657432556152344,61.40450668334961,60.24345397949219,61.661376953125,59.09090805053711,45.45454788208008,77.2727279663086,31.81818199157715,28.571430206298828,13.636363983154297,0,0,18.363662719726563,17179869184,3221225472,6286426112,1978728448
206,1760609637413,3228,3228,3228,3228,3228,3228,3228,3228,65.23426055908203,62.15557098388672,62.551116943359375,67.43738555908203,68.5481948852539,66.51036834716797,63.657432556152344,61.40450668334961,60.24345397949219,61.661376953125,75,38.095237731933594,57.142860412597656,33.333335876464844,0,4.761904716491699,0,5,18.363662719726563,17179869184,3221225472,6218530816,1978728448
209,1760609637619,3228,3228,3228,3228,3228,3228,3228,3228,65.23426055908203,62.15557098388672,62.551116943359375,67.43738555908203,68.5481948852539,66.51036834716797,63.657432556152344,61.40450668334961,60.24345397949219,61.661376953125,71.42857360839844,70,95,0,0,5,0,0,22.61927032470703,17179869184,3221225472,6215680000,1978728448
209,1760609637829,3228,3228,3228,3228,3228,3228,3228,3228,65.23426055908203,62.15557098388672,62.551116943359375,67.43738555908203,68.5481948852539,66.51036834716797,63.657432556152344,61.40450668334961,60.24345397949219,61.661376953125,57.142860412597656,40,0,81.81818389892578,15.000000953674316,0,0,0,22.61927032470703,17179869184,3221225472,6211010560,1978728448
209,1760609638039,3228,3228,3228,3228,3228,3228,3228,3228,65.23426055908203,62.15557098388672,62.551116943359375,67.43738555908203,68.5481948852539,66.51036834716797,63.657432556152344,61.40450668334961,60.24345397949219,61.661376953125,65,61.904762268066406,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,22.61927032470703,17179869184,3221225472,6207897600,1978728448
209,1760609638249,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,61.05971908569336,62.07209014892578,66.50873565673828,67.24784851074219,62.91667556762695,62.07715606689453,59.63549041748047,58.910133361816406,59.91846466064453,59.09090805053711,66.66667175292969,33.333335876464844,66.66667175292969,0,0,4.761904716491699,0,22.61927032470703,17179869184,3221225472,6201475072,1978728448
200,1760609638459,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,61.05971908569336,62.07209014892578,66.50873565673828,67.24784851074219,62.91667556762695,62.07715606689453,59.63549041748047,58.910133361816406,59.91846466064453,57.142860412597656,47.619049072265625,50,100,13.636363983154297,9.523809432983398,4.545454502105713,4.761904716491699,22.61927032470703,17179869184,3221225472,6199672832,1978728448
209,1760609638660,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,61.05971908569336,62.07209014892578,66.50873565673828,67.24784851074219,62.91667556762695,62.07715606689453,59.63549041748047,58.910133361816406,59.91846466064453,60.000003814697266,45,63.15789031982422,35,0,5,0,0,17.670454025268555,17179869184,3221225472,6175096832,1978728448
207,1760609638870,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,61.05971908569336,62.07209014892578,66.50873565673828,67.24784851074219,62.91667556762695,62.07715606689453,59.63549041748047,58.910133361816406,59.91846466064453,85,54.54545593261719,100,0,0,0,0,0,17.670454025268555,17179869184,3221225472,6173294592,1978728448
209,1760609639078,3228,3228,3228,3228,3228,3228,3228,3228,64.19584655761719,61.05971908569336,62.07209014892578,66.50873565673828,67.24784851074219,62.91667556762695,62.07715606689453,59.63549041748047,58.910133361816406,59.91846466064453,63.6363639831543,40,90.90909576416016,4.761904716491699,0,5,0,0,17.670454025268555,17179869184,3221225472,6173294592,1978728448
206,1760609639288,3228,3228,3228,3228,3228,3228,3228,3228,64.12357330322266,60.79258346557617,62.709007263183594,68.72454071044922,66.28165435791016,62.482059478759766,62.064674377441406,59.78327178955078,58.57554626464844,59.66792297363281,78.94737243652344,60.000003814697266,85.71428680419922,9.523809432983398,0,0,0,0,17.670454025268555,17179869184,3221225472,6154551296,1978728448
209,1760609639494,3228,3228,3228,3228,3228,3228,3228,3228,64.12357330322266,60.79258346557617,62.709007263183594,68.72454071044922,66.28165435791016,62.482059478759766,62.064674377441406,59.78327178955078,58.57554626464844,59.66792297363281,68.18181610107422,50,100,5,0,0,0,0,17.670454025268555,17179869184,3221225472,6144065536,1978728448
209,1760609639704,3228,3228,3228,3228,3228,3228,3228,3228,64.12357330322266,60.79258346557617,62.709007263183594,68.72454071044922,66.28165435791016,62.482059478759766,62.064674377441406,59.78327178955078,58.57554626464844,59.66792297363281,42.85714340209961,50,84.21052551269531,31.81818199157715,28.571430206298828,14.285715103149414,4.761904716491699,0,16.987794876098633,17179869184,3221225472,6142541824,1978728448
209,1760609639914,3228,3228,3228,3228,3228,3228,3228,3228,64.12357330322266,60.79258346557617,62.709007263183594,68.72454071044922,66.28165435791016,62.482059478759766,62.064674377441406,59.78327178955078,58.57554626464844,59.66792297363281,50,59.09090805053711,100,0,0,0,0,0,16.987794876098633,17179869184,3221225472,6138249216,1978728448
203,1760609640124,3228,3228,3228,3228,3228,3228,3228,3228,64.12357330322266,60.79258346557617,62.709007263183594,68.72454071044922,66.28165435791016,62.482059478759766,62.064674377441406,59.78327178955078,58.57554626464844,59.66792297363281,76.19047546386719,65,76.19047546386719,20,9.523809432983398,9.523809432983398,0,0,16.987794876098633,17179869184,3221225472,6138249216,1978728448
208,1760609640328,3228,3228,3228,3228,3228,3228,3228,3228,62.77716064453125,60.963050842285156,63.87113952636719,71.62104797363281,62.53797912597656,61.56558609008789,62.448448181152344,60.609100341796875,58.41514205932617,59.81169891357422,50,55,95.23809814453125,4.761904716491699,0,0,0,0,16.987794876098633,17179869184,3221225472,6151520256,1978728448
209,1760609640536,3228,3228,3228,3228,3228,3228,3228,3228,62.77716064453125,60.963050842285156,63.87113952636719,71.62104797363281,62.53797912597656,61.56558609008789,62.448448181152344,60.609100341796875,58.41514205932617,59.81169891357422,57.142860412597656,61.904762268066406,95,0,4.545454502105713,5,0,0,16.987794876098633,17179869184,3221225472,6148947968,1978728448
209,1760609640746,3228,3228,3228,3228,3228,3228,3228,3228,62.77716064453125,60.963050842285156,63.87113952636719,71.62104797363281,62.53797912597656,61.56558609008789,62.448448181152344,60.609100341796875,58.41514205932617,59.81169891357422,85.71428680419922,42.85714340209961,59.09090805053711,40,0,0,0,0,17.21370506286621,17179869184,3221225472,6143000576,1978728448
209,1760609640956,3228,3228,3228,3228,3228,3228,3228,3228,62.77716064453125,60.963050842285156,63.87113952636719,71.62104797363281,62.53797912597656,61.56558609008789,62.448448181152344,60.609100341796875,58.41514205932617,59.81169891357422,52.38095474243164,52.38095474243164,47.619049072265625,85.71428680419922,15.789472579956055,13.636363983154297,9.090909004211426,4.545454502105713,17.21370506286621,17179869184,3221225472,6141673472,1978728448
209,1760609641166,3228,3228,3228,3228,3228,3228,3228,3228,63.49747085571289,60.90451431274414,62.93247985839844,68.94742584228516,65.48330688476563,62.93605041503906,62.197147369384766,60.25110626220703,58.602638244628906,59.85553741455078,63.6363639831543,38.095237731933594,47.619049072265625,28.571430206298828,22.72727394104004,4.761904716491699,0,0,17.21370506286621,17179869184,3221225472,6117244928,1978728448
209,1760609641376,3228,3228,3228,3228,3228,3228,3228,3228,63.49747085571289,60.90451431274414,62.93247985839844,68.94742584228516,65.48330688476563,62.93605041503906,62.197147369384766,60.25110626220703,58.602638244628906,59.85553741455078,65,70,0,85.71428680419922,14.285715103149414,0,0,0,17.21370506286621,17179869184,3221225472,6113968128,1978728448
209,1760609641586,3228,3228,3228,3228,3228,3228,3228,3228,63.49747085571289,60.90451431274414,62.93247985839844,68.94742584228516,65.48330688476563,62.93605041503906,62.197147369384766,60.25110626220703,58.602638244628906,59.85553741455078,45.45454788208008,57.142860412597656,20,71.42857360839844,0,9.523809432983398,0,0,17.21370506286621,17179869184,3221225472,6113804288,1978728448
207,1760609641796,3228,3228,3228,3228,3228,3228,3228,3228,63.49747085571289,60.90451431274414,62.93247985839844,68.94742584228516,65.48330688476563,62.93605041503906,62.197147369384766,60.25110626220703,58.602638244628906,59.85553741455078,70,71.42857360839844,4.545454502105713,0,100,0,0,0,17.354652404785156,17179869184,3221225472,6115164160,1978728448
207,1760609642004,3228,3228,3228,3228,3228,3228,3228,3228,63.49747085571289,60.90451431274414,62.93247985839844,68.94742584228516,65.48330688476563,62.93605041503906,62.197147369384766,60.25110626220703,58.602638244628906,59.85553741455078,30.000001907348633,76.19047546386719,5,4.545454502105713,95.23809814453125,0,0,0,17.354652404785156,17179869184,3221225472,6108971008,1978728448
209,1760609642211,3228,3228,3228,3228,3228,3228,3228,3228,64.2873764038086,61.002994537353516,60.298675537109375,62.194252014160156,69.27234649658203,69.1659927368164,61.16120910644531,58.78032684326172,59.47017288208008,61.185890197753906,47.619049072265625,52.38095474243164,33.333335876464844,70,40,9.523809432983398,4.761904716491699,0,17.354652404785156,17179869184,3221225472,6107660288,1978728448
209,1760609642421,3228,3228,3228,3228,3228,3228,3228,3228,64.2873764038086,61.002994537353516,60.298675537109375,62.194252014160156,69.27234649658203,69.1659927368164,61.16120910644531,58.78032684326172,59.47017288208008,61.185890197753906,50,55,4.545454502105713,100,0,0,0,0,17.354652404785156,17179869184,3221225472,7000457216,1978728448
209,1760609642631,3228,3228,3228,3228,3228,3228,3228,3228,64.2873764038086,61.002994537353516,60.298675537109375,62.194252014160156,69.27234649658203,69.1659927368164,61.16120910644531,58.78032684326172,59.47017288208008,61.185890197753906,70,63.6363639831543,45,52.38095474243164,0,4.761904716491699,0,0,17.29816436767578,17179869184,3221225472,6997295104,1978728448
203,1760609642841,3228,3228,3228,3228,3228,3228,3228,3228,64.2873764038086,61.002994537353516,60.298675537109375,62.194252014160156,69.27234649658203,69.1659927368164,61.16120910644531,58.78032684326172,59.47017288208008,61.185890197753906,47.619049072265625,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,17.29816436767578,17179869184,3221225472,6992035840,1978728448
209,1760609643044,3228,3228,3228,3228,3228,3228,3228,3228,64.2873764038086,61.002994537353516,60.298675537109375,62.194252014160156,69.27234649658203,69.1659927368164,61.16120910644531,58.78032684326172,59.47017288208008,61.185890197753906,68.42105102539063,70,71.42857360839844,25,0,5,0,0,17.29816436767578,17179869184,3221225472,6990512128,1978728448
209,1760609643254,3228,3228,3228,3228,3228,3228,3228,3228,64.63194274902344,60.55701446533203,61.17231750488281,64.44237518310547,69.0858383178711,63.749454498291016,61.35423278808594,58.89098358154297,58.9217643737793,59.6439208984375,57.142860412597656,52.38095474243164,70,23.809524536132813,14.285715103149414,4.545454502105713,0,0,17.29816436767578,17179869184,3221225472,6984351744,1978728448
209,1760609643464,3228,3228,3228,3228,3228,3228,3228,3228,64.63194274902344,60.55701446533203,61.17231750488281,64.44237518310547,69.0858383178711,63.749454498291016,61.35423278808594,58.89098358154297,58.9217643737793,59.6439208984375,50,35,42.85714340209961,22.72727394104004,85.71428680419922,5,4.761904716491699,0,17.29816436767578,17179869184,3221225472,6982877184,1978728448
209,1760609643674,3228,3228,3228,3228,3228,3228,3228,3228,64.63194274902344,60.55701446533203,61.17231750488281,64.44237518310547,69.0858383178711,63.749454498291016,61.35423278808594,58.89098358154297,58.9217643737793,59.6439208984375,23.809524536132813,76.19047546386719,42.85714340209961,30.000001907348633,23.809524536132813,4.761904716491699,0,0,17.21517562866211,17179869184,3221225472,6964019200,1978728448
209,1760609643884,3228,3228,3228,3228,3228,3228,3228,3228,64.63194274902344,60.55701446533203,61.17231750488281,64.44237518310547,69.0858383178711,63.749454498291016,61.35423278808594,58.89098358154297,58.9217643737793,59.6439208984375,71.42857360839844,66.66667175292969,90,14.285715103149414,0,0,0,0,17.21517562866211,17179869184,3221225472,6960513024,1978728448
209,1760609644094,3228,3228,3228,3228,3228,3228,3228,3228,64.63194274902344,60.55701446533203,61.17231750488281,64.44237518310547,69.0858383178711,63.749454498291016,61.35423278808594,58.89098358154297,58.9217643737793,59.6439208984375,57.142860412597656,45.45454788208008,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,17.21517562866211,17179869184,3221225472,6953435136,1978728448
209,1760609644304,3228,3228,3228,3228,3228,3228,3228,3228,63.68195343017578,60.91997146606445,62.57672882080078,68.21546173095703,65.90118408203125,64.81940460205078,62.0440788269043,59.778804779052734,58.940311431884766,60.11518859863281,80.95238494873047,60.000003814697266,90.90909576416016,4.761904716491699,0,0,0,0,17.21517562866211,17179869184,3221225472,6952796160,1978728448
209,1760609644514,3228,3228,3228,3228,3228,3228,3228,3228,63.68195343017578,60.91997146606445,62.57672882080078,68.21546173095703,65.90118408203125,64.81940460205078,62.0440788269043,59.778804779052734,58.940311431884766,60.11518859863281,61.904762268066406,33.333335876464844,95,33.333335876464844,18.18181800842285,14.285715103149414,4.545454502105713,4.761904716491699,17.21517562866211,17179869184,3221225472,6946488320,1978728448
209,1760609644724,3228,3228,3228,3228,3228,3228,3228,3228,63.68195343017578,60.91997146606445,62.57672882080078,68.21546173095703,65.90118408203125,64.81940460205078,62.0440788269043,59.778804779052734,58.940311431884766,60.11518859863281,40,61.904762268066406,14.285715103149414,76.19047546386719,14.285715103149414,4.761904716491699,0,0,17.975126266479492,17179869184,3221225472,6944342016,1978728448
203,1760609644934,3228,3228,3228,3228,3228,3228,3228,3228,63.68195343017578,60.91997146606445,62.57672882080078,68.21546173095703,65.90118408203125,64.81940460205078,62.0440788269043,59.778804779052734,58.940311431884766,60.11518859863281,77.2727279663086,90,4.761904716491699,0,100,0,0,0,17.975126266479492,17179869184,3221225472,6946258944,1978728448
209,1760609645138,3228,3228,3228,3228,3228,3228,3228,3228,63.68195343017578,60.91997146606445,62.57672882080078,68.21546173095703,65.90118408203125,64.81940460205078,62.0440788269043,59.778804779052734,58.940311431884766,60.11518859863281,55,52.38095474243164,42.85714340209961,25,30.000001907348633,4.761904716491699,0,0,17.975126266479492,17179869184,3221225472,6946258944,1978728448
204,1760609645348,3228,3228,3228,3228,3228,3228,3228,3228,63.85291290283203,61.11941146850586,62.176353454589844,66.6575698852539,66.37405395507813,66.2763900756836,61.82761001586914,59.50651550292969,59.28059387207031,60.53968048095703,45,57.142860412597656,14.285715103149414,0,85,0,0,0,17.975126266479492,17179869184,3221225472,6946258944,1978728448
209,1760609645553,3228,3228,3228,3228,3228,3228,3228,3228,63.85291290283203,61.11941146850586,62.176353454589844,66.6575698852539,66.37405395507813,66.2763900756836,61.82761001586914,59.50651550292969,59.28059387207031,60.53968048095703,70,71.42857360839844,10,10,71.42857360839844,5,0,0,17.975126266479492,17179869184,3221225472,6935511040,1978728448
209,1760609645763,3228,3228,3228,3228,3228,3228,3228,3228,63.85291290283203,61.11941146850586,62.176353454589844,66.6575698852539,66.37405395507813,66.2763900756836,61.82761001586914,59.50651550292969,59.28059387207031,60.53968048095703,59.09090805053711,30.000001907348633,65,66.66667175292969,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,18.06790542602539,17179869184,3221225472,6930300928,1978728448
205,1760609645973,3228,3228,3228,3228,3228,3228,3228,3228,63.85291290283203,61.11941146850586,62.176353454589844,66.6575698852539,66.37405395507813,66.2763900756836,61.82761001586914,59.50651550292969,59.28059387207031,60.53968048095703,30.000001907348633,71.42857360839844,9.090909004211426,100,0,4.545454502105713,0,0,18.06790542602539,17179869184,3221225472,6928318464,1978728448
209,1760609646178,3228,3228,3228,3228,3228,3228,3228,3228,64.74781799316406,61.06690979003906,61.090171813964844,63.98615264892578,69.20317840576172,67.87772369384766,61.47758483886719,58.90270233154297,59.48227310180664,61.08765411376953,71.42857360839844,65,52.38095474243164,42.85714340209961,9.090909004211426,5,0,0,18.06790542602539,17179869184,3221225472,6908772352,1978728448
205,1760609646388,3228,3228,3228,3228,3228,3228,3228,3228,64.74781799316406,61.06690979003906,61.090171813964844,63.98615264892578,69.20317840576172,67.87772369384766,61.47758483886719,58.90270233154297,59.48227310180664,61.08765411376953,52.38095474243164,50,19.047618865966797,80,0,0,0,0,18.06790542602539,17179869184,3221225472,6904348672,1978728448
209,1760609646594,3228,3228,3228,3228,3228,3228,3228,3228,64.74781799316406,61.06690979003906,61.090171813964844,63.98615264892578,69.20317840576172,67.87772369384766,61.47758483886719,58.90270233154297,59.48227310180664,61.08765411376953,61.904762268066406,55,45,47.619049072265625,0,4.761904716491699,0,0,18.06790542602539,17179869184,3221225472,6901956608,1978728448
207,1760609646804,3228,3228,3228,3228,3228,3228,3228,3228,64.74781799316406,61.06690979003906,61.090171813964844,63.98615264892578,69.20317840576172,67.87772369384766,61.47758483886719,58.90270233154297,59.48227310180664,61.08765411376953,75,57.142860412597656,9.523809432983398,95.23809814453125,0,0,0,0,17.615550994873047,17179869184,3221225472,6896418816,1978728448
209,1760609647011,3228,3228,3228,3228,3228,3228,3228,3228,64.74781799316406,61.06690979003906,61.090171813964844,63.98615264892578,69.20317840576172,67.87772369384766,61.47758483886719,58.90270233154297,59.48227310180664,61.08765411376953,38.095237731933594,45,38.095237731933594,90.47618865966797,20,10,0,5,17.615550994873047,17179869184,3221225472,6896320512,1978728448
209,1760609647221,3228,3228,3228,3228,3228,3228,3228,3228,65.34507751464844,61.07512283325195,61.19884490966797,63.83415603637695,71.20467376708984,65.6537094116211,61.35076904296875,58.93525314331055,58.80332565307617,60.28340148925781,28.571430206298828,76.19047546386719,0,52.38095474243164,45.45454788208008,0,0,0,17.615550994873047,17179869184,3221225472,6890307584,1978728448
209,1760609647431,3228,3228,3228,3228,3228,3228,3228,3228,65.34507751464844,61.07512283325195,61.19884490966797,63.83415603637695,71.20467376708984,65.6537094116211,61.35076904296875,58.93525314331055,58.80332565307617,60.28340148925781,61.904762268066406,72.7272720336914,0,100,0,0,0,0,17.615550994873047,17179869184,3221225472,6887604224,1978728448
209,1760609647641,3228,3228,3228,3228,3228,3228,3228,3228,65.34507751464844,61.07512283325195,61.19884490966797,63.83415603637695,71.20467376708984,65.6537094116211,61.35076904296875,58.93525314331055,58.80332565307617,60.28340148925781,47.619049072265625,57.142860412597656,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,17.858112335205078,17179869184,3221225472,6884835328,1978728448
209,1760609647851,3228,3228,3228,3228,3228,3228,3228,3228,65.34507751464844,61.07512283325195,61.19884490966797,63.83415603637695,71.20467376708984,65.6537094116211,61.35076904296875,58.93525314331055,58.80332565307617,60.28340148925781,61.904762268066406,60.000003814697266,0,22.72727394104004,77.2727279663086,0,0,0,17.858112335205078,17179869184,3221225472,6882066432,1978728448
203,1760609648061,3228,3228,3228,3228,3228,3228,3228,3228,65.34507751464844,61.07512283325195,61.19884490966797,63.83415603637695,71.20467376708984,65.6537094116211,61.35076904296875,58.93525314331055,58.80332565307617,60.28340148925781,71.42857360839844,52.38095474243164,23.809524536132813,0,70,4.761904716491699,0,0,17.858112335205078,17179869184,3221225472,6882066432,1978728448
209,1760609648265,3228,3228,3228,3228,3228,3228,3228,3228,64.44986724853516,61.256649017333984,60.6395263671875,63.3129997253418,69.1922378540039,67.2778549194336,61.381866455078125,58.87818908691406,59.21281051635742,60.537109375,50,35,100,47.619049072265625,14.285715103149414,5,5,0,17.858112335205078,17179869184,3221225472,6882066432,1978728448
209,1760609648475,3228,3228,3228,3228,3228,3228,3228,3228,64.44986724853516,61.256649017333984,60.6395263671875,63.3129997253418,69.1922378540039,67.2778549194336,61.381866455078125,58.87818908691406,59.21281051635742,60.537109375,57.142860412597656,45.45454788208008,100,0,0,0,0,0,17.858112335205078,17179869184,3221225472,6882066432,1978728448
200,1760609648685,3228,3228,3228,3228,3228,3228,3228,3228,64.44986724853516,61.256649017333984,60.6395263671875,63.3129997253418,69.1922378540039,67.2778549194336,61.381866455078125,58.87818908691406,59.21281051635742,60.537109375,57.142860412597656,80,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,17.902389526367188,17179869184,3221225472,6827769856,1978728448
200,1760609648886,3228,3228,3228,3228,3228,3228,3228,3228,64.44986724853516,61.256649017333984,60.6395263671875,63.3129997253418,69.1922378540039,67.2778549194336,61.381866455078125,58.87818908691406,59.21281051635742,60.537109375,50,55,0,25,75,0,0,0,17.902389526367188,17179869184,3221225472,6824083456,1978728448
209,1760609649086,3228,3228,3228,3228,3228,3228,3228,3228,64.44986724853516,61.256649017333984,60.6395263671875,63.3129997253418,69.1922378540039,67.2778549194336,61.381866455078125,58.87818908691406,59.21281051635742,60.537109375,75,65,5,35,55,5,0,0,17.902389526367188,17179869184,3221225472,6819807232,1970339840
209,1760609649296,3228,3228,3228,3228,3228,3228,3228,3228,63.57572555541992,61.236392974853516,62.42902374267578,67.06182861328125,65.75559997558594,65.33499908447266,62.08553695678711,59.93939208984375,59.17953109741211,60.38890075683594,30.000001907348633,76.19047546386719,85,23.809524536132813,4.761904716491699,4.761904716491699,0,0,17.902389526367188,17179869184,3221225472,6806093824,1970339840
209,1760609649506,3228,3228,3228,3228,3228,3228,3228,3228,63.57572555541992,61.236392974853516,62.42902374267578,67.06182861328125,65.75559997558594,65.33499908447266,62.08553695678711,59.93939208984375,59.17953109741211,60.38890075683594,42.85714340209961,55,95.23809814453125,33.333335876464844,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,17.902389526367188,17179869184,3221225472,6806257664,1970339840
