Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591163419,3228,3228,3228,3228,3228,3228,3228,3228,62.17177200317383,58.186859130859375,58.74458312988281,61.988861083984375,65.99295806884766,63.69350051879883,59.84471893310547,56.90016555786133,57.137123107910156,58.72142791748047,76.19047546386719,65,40,23.809524536132813,33.333335876464844,9.523809432983398,0,0,4.063210487365723,17179869184,3221225472,5203427328,1629618176
209,1760591163629,3228,3228,3228,3228,3228,3228,3228,3228,62.17177200317383,58.186859130859375,58.74458312988281,61.988861083984375,65.99295806884766,63.69350051879883,59.84471893310547,56.90016555786133,57.137123107910156,58.72142791748047,59.09090805053711,50,13.636363983154297,57.142860412597656,28.571430206298828,0,0,0,13.254534721374512,17179869184,3221225472,5230837760,1629618176
209,1760591163839,3228,3228,3228,3228,3228,3228,3228,3228,62.17177200317383,58.186859130859375,58.74458312988281,61.988861083984375,65.99295806884766,63.69350051879883,59.84471893310547,56.90016555786133,57.137123107910156,58.72142791748047,60.000003814697266,66.66667175292969,0,100,0,0,0,0,13.254534721374512,17179869184,3221225472,5241110528,1629618176
209,1760591164049,3228,3228,3228,3228,3228,3228,3228,3228,62.17177200317383,58.186859130859375,58.74458312988281,61.988861083984375,65.99295806884766,63.69350051879883,59.84471893310547,56.90016555786133,57.137123107910156,58.72142791748047,86.36363983154297,42.85714340209961,45,52.38095474243164,0,4.761904716491699,0,0,13.254534721374512,17179869184,3221225472,5241110528,1629618176
201,1760591164259,3228,3228,3228,3228,3228,3228,3228,3228,62.24647521972656,58.118587493896484,58.560951232910156,60.81961441040039,66.17318725585938,63.29576110839844,58.30721664428711,55.6698112487793,56.85484313964844,58.518333435058594,52.6315803527832,33.333335876464844,50,19.047618865966797,85.71428680419922,5,4.761904716491699,4.761904716491699,13.254534721374512,17179869184,3221225472,5240700928,1629618176
207,1760591164460,3228,3228,3228,3228,3228,3228,3228,3228,62.24647521972656,58.118587493896484,58.560951232910156,60.81961441040039,66.17318725585938,63.29576110839844,58.30721664428711,55.6698112487793,56.85484313964844,58.518333435058594,20,85,25,63.15789031982422,5,4.761904716491699,0,0,13.254534721374512,17179869184,3221225472,5224087552,1629618176
209,1760591164667,3228,3228,3228,3228,3228,3228,3228,3228,62.24647521972656,58.118587493896484,58.560951232910156,60.81961441040039,66.17318725585938,63.29576110839844,58.30721664428711,55.6698112487793,56.85484313964844,58.518333435058594,61.904762268066406,70,80,18.18181800842285,0,5,0,0,13.571124076843262,17179869184,3221225472,5239095296,1629618176
209,1760591164877,3228,3228,3228,3228,3228,3228,3228,3228,62.24647521972656,58.118587493896484,58.560951232910156,60.81961441040039,66.17318725585938,63.29576110839844,58.30721664428711,55.6698112487793,56.85484313964844,58.518333435058594,52.38095474243164,54.54545593261719,19.047618865966797,15.000000953674316,61.904762268066406,0,0,0,13.571124076843262,17179869184,3221225472,5250203648,1629618176
209,1760591165087,3228,3228,3228,3228,3228,3228,3228,3228,61.581092834472656,58.05076599121094,59.396453857421875,62.89273452758789,63.49052429199219,63.67327880859375,58.607391357421875,56.24564743041992,56.8439826965332,58.59706115722656,66.66667175292969,60.000003814697266,31.81818199157715,50,18.18181800842285,9.523809432983398,0,0,13.571124076843262,17179869184,3221225472,5247598592,1629618176
204,1760591165297,3228,3228,3228,3228,3228,3228,3228,3228,61.581092834472656,58.05076599121094,59.396453857421875,62.89273452758789,63.49052429199219,63.67327880859375,58.607391357421875,56.24564743041992,56.8439826965332,58.59706115722656,42.85714340209961,76.19047546386719,95,5,0,0,0,0,13.571124076843262,17179869184,3221225472,5218910208,1629618176
208,1760591165502,3228,3228,3228,3228,3228,3228,3228,3228,61.581092834472656,58.05076599121094,59.396453857421875,62.89273452758789,63.49052429199219,63.67327880859375,58.607391357421875,56.24564743041992,56.8439826965332,58.59706115722656,47.619049072265625,40,61.904762268066406,31.81818199157715,50,14.285715103149414,4.761904716491699,0,13.571124076843262,17179869184,3221225472,5229002752,1629618176
207,1760591165711,3228,3228,3228,3228,3228,3228,3228,3228,61.581092834472656,58.05076599121094,59.396453857421875,62.89273452758789,63.49052429199219,63.67327880859375,58.607391357421875,56.24564743041992,56.8439826965332,58.59706115722656,65,42.85714340209961,9.523809432983398,95,0,0,0,0,11.59676742553711,17179869184,3221225472,5245059072,1629618176
209,1760591165918,3228,3228,3228,3228,3228,3228,3228,3228,61.581092834472656,58.05076599121094,59.396453857421875,62.89273452758789,63.49052429199219,63.67327880859375,58.607391357421875,56.24564743041992,56.8439826965332,58.59706115722656,57.142860412597656,72.7272720336914,95,4.761904716491699,0,0,0,0,11.59676742553711,17179869184,3221225472,5255086080,1629618176
209,1760591166128,3228,3228,3228,3228,3228,3228,3228,3228,61.60051345825195,57.9064826965332,60.09910583496094,65.07122039794922,62.45086669921875,61.22337341308594,58.70376968383789,56.85182189941406,56.41427993774414,57.85008239746094,50,50,72.7272720336914,5,9.523809432983398,4.545454502105713,0,0,11.59676742553711,17179869184,3221225472,5220564992,1629618176
209,1760591166338,3228,3228,3228,3228,3228,3228,3228,3228,61.60051345825195,57.9064826965332,60.09910583496094,65.07122039794922,62.45086669921875,61.22337341308594,58.70376968383789,56.85182189941406,56.41427993774414,57.85008239746094,61.904762268066406,80,100,4.545454502105713,0,0,0,0,11.59676742553711,17179869184,3221225472,5226020864,1629618176
200,1760591166548,3228,3228,3228,3228,3228,3228,3228,3228,61.60051345825195,57.9064826965332,60.09910583496094,65.07122039794922,62.45086669921875,61.22337341308594,58.70376968383789,56.85182189941406,56.41427993774414,57.85008239746094,38.095237731933594,47.619049072265625,71.42857360839844,50,33.333335876464844,15.000000953674316,5,4.761904716491699,11.548376083374023,17179869184,3221225472,5229789184,1629618176
203,1760591166748,3228,3228,3228,3228,3228,3228,3228,3228,61.60051345825195,57.9064826965332,60.09910583496094,65.07122039794922,62.45086669921875,61.22337341308594,58.70376968383789,56.85182189941406,56.41427993774414,57.85008239746094,57.142860412597656,50,0,100,0,0,0,0,11.548376083374023,17179869184,3221225472,5239439360,1629618176
209,1760591166952,3228,3228,3228,3228,3228,3228,3228,3228,61.60051345825195,57.9064826965332,60.09910583496094,65.07122039794922,62.45086669921875,61.22337341308594,58.70376968383789,56.85182189941406,56.41427993774414,57.85008239746094,70,66.66667175292969,10,76.19047546386719,5,0,0,0,11.548376083374023,17179869184,3221225472,5211734016,1629618176
209,1760591167162,3228,3228,3228,3228,3228,3228,3228,3228,61.91547775268555,57.994384765625,60.07178497314453,64.01335144042969,64.33626556396484,61.38531494140625,58.719520568847656,56.81623458862305,56.40641403198242,58.08875274658203,52.38095474243164,45,40.90909194946289,40.90909194946289,36.3636360168457,0,0,0,11.548376083374023,17179869184,3221225472,5225971712,1629618176
209,1760591167372,3228,3228,3228,3228,3228,3228,3228,3228,61.91547775268555,57.994384765625,60.07178497314453,64.01335144042969,64.33626556396484,61.38531494140625,58.719520568847656,56.81623458862305,56.40641403198242,58.08875274658203,52.38095474243164,52.38095474243164,0,75,28.571430206298828,0,0,0,11.548376083374023,17179869184,3221225472,5236490240,1629618176
209,1760591167582,3228,3228,3228,3228,3228,3228,3228,3228,61.91547775268555,57.994384765625,60.07178497314453,64.01335144042969,64.33626556396484,61.38531494140625,58.719520568847656,56.81623458862305,56.40641403198242,58.08875274658203,65,71.42857360839844,71.42857360839844,18.18181800842285,0,9.523809432983398,0,0,11.406471252441406,17179869184,3221225472,5246287872,1629618176
209,1760591167792,3228,3228,3228,3228,3228,3228,3228,3228,61.91547775268555,57.994384765625,60.07178497314453,64.01335144042969,64.33626556396484,61.38531494140625,58.719520568847656,56.81623458862305,56.40641403198242,58.08875274658203,47.619049072265625,38.095237731933594,95.23809814453125,40,14.285715103149414,9.523809432983398,9.523809432983398,0,11.406471252441406,17179869184,3221225472,5192007680,1629618176
209,1760591168002,3228,3228,3228,3228,3228,3228,3228,3228,61.91547775268555,57.994384765625,60.07178497314453,64.01335144042969,64.33626556396484,61.38531494140625,58.719520568847656,56.81623458862305,56.40641403198242,58.08875274658203,59.09090805053711,45.45454788208008,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.406471252441406,17179869184,3221225472,5192007680,1629618176
209,1760591168212,3228,3228,3228,3228,3228,3228,3228,3228,62.10176086425781,58.2130241394043,59.851776123046875,64.55136108398438,63.583587646484375,62.1786003112793,58.96587371826172,57.01498031616211,56.828369140625,58.25982666015625,65,75,95.23809814453125,4.761904716491699,0,0,0,0,11.406471252441406,17179869184,3221225472,5192007680,1629618176
200,1760591168422,3228,3228,3228,3228,3228,3228,3228,3228,62.10176086425781,58.2130241394043,59.851776123046875,64.55136108398438,63.583587646484375,62.1786003112793,58.96587371826172,57.01498031616211,56.828369140625,58.25982666015625,47.619049072265625,52.38095474243164,42.85714340209961,15.000000953674316,33.333335876464844,4.761904716491699,0,0,11.406471252441406,17179869184,3221225472,5245681664,1629618176
209,1760591168622,3228,3228,3228,3228,3228,3228,3228,3228,62.10176086425781,58.2130241394043,59.851776123046875,64.55136108398438,63.583587646484375,62.1786003112793,58.96587371826172,57.01498031616211,56.828369140625,58.25982666015625,75,65,75,25,0,0,0,0,11.247058868408203,17179869184,3221225472,5240471552,1629618176
205,1760591168832,3228,3228,3228,3228,3228,3228,3228,3228,62.10176086425781,58.2130241394043,59.851776123046875,64.55136108398438,63.583587646484375,62.1786003112793,58.96587371826172,57.01498031616211,56.828369140625,58.25982666015625,40,61.904762268066406,19.047618865966797,95,0,4.761904716491699,0,0,11.247058868408203,17179869184,3221225472,5215813632,1629618176
207,1760591169038,3228,3228,3228,3228,3228,3228,3228,3228,62.10176086425781,58.2130241394043,59.851776123046875,64.55136108398438,63.583587646484375,62.1786003112793,58.96587371826172,57.01498031616211,56.828369140625,58.25982666015625,42.85714340209961,40,40,45.45454788208008,50,5,10,9.090909004211426,11.247058868408203,17179869184,3221225472,5228478464,1629618176
209,1760591169246,3228,3228,3228,3228,3228,3228,3228,3228,62.0782585144043,58.142181396484375,60.07886505126953,64.43896484375,63.750755310058594,62.48729705810547,58.83757781982422,57.18130111694336,57.09117126464844,58.369178771972656,38.095237731933594,71.42857360839844,0,100,0,0,0,0,11.247058868408203,17179869184,3221225472,5244059648,1629618176
209,1760591169456,3228,3228,3228,3228,3228,3228,3228,3228,62.0782585144043,58.142181396484375,60.07886505126953,64.43896484375,63.750755310058594,62.48729705810547,58.83757781982422,57.18130111694336,57.09117126464844,58.369178771972656,61.904762268066406,66.66667175292969,63.6363639831543,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.247058868408203,17179869184,3221225472,5240127488,1629618176
201,1760591169666,3228,3228,3228,3228,3228,3228,3228,3228,62.0782585144043,58.142181396484375,60.07886505126953,64.43896484375,63.750755310058594,62.48729705810547,58.83757781982422,57.18130111694336,57.09117126464844,58.369178771972656,57.142860412597656,47.619049072265625,9.523809432983398,71.42857360839844,15.000000953674316,0,0,0,11.462305068969727,17179869184,3221225472,5218271232,1629618176
209,1760591169868,3228,3228,3228,3228,3228,3228,3228,3228,62.0782585144043,58.142181396484375,60.07886505126953,64.43896484375,63.750755310058594,62.48729705810547,58.83757781982422,57.18130111694336,57.09117126464844,58.369178771972656,70,70,0,100,0,0,0,0,11.462305068969727,17179869184,3221225472,5228134400,1629618176
209,1760591170077,3228,3228,3228,3228,3228,3228,3228,3228,62.87183380126953,58.14266586303711,59.002967834472656,61.6594123840332,66.99465942382813,62.35258102416992,58.506385803222656,56.235477447509766,56.58436965942383,58.268890380859375,47.619049072265625,57.142860412597656,61.904762268066406,45.45454788208008,4.761904716491699,13.636363983154297,0,0,11.462305068969727,17179869184,3221225472,5233983488,1629618176
209,1760591170287,3228,3228,3228,3228,3228,3228,3228,3228,62.87183380126953,58.14266586303711,59.002967834472656,61.6594123840332,66.99465942382813,62.35258102416992,58.506385803222656,56.235477447509766,56.58436965942383,58.268890380859375,59.09090805053711,47.619049072265625,25,100,4.761904716491699,9.523809432983398,0,0,11.462305068969727,17179869184,3221225472,5242765312,1629618176
209,1760591170497,3228,3228,3228,3228,3228,3228,3228,3228,62.87183380126953,58.14266586303711,59.002967834472656,61.6594123840332,66.99465942382813,62.35258102416992,58.506385803222656,56.235477447509766,56.58436965942383,58.268890380859375,85,19.047618865966797,39.130435943603516,52.38095474243164,9.523809432983398,0,0,0,11.462305068969727,17179869184,3221225472,5219975168,1629618176
209,1760591170707,3228,3228,3228,3228,3228,3228,3228,3228,62.87183380126953,58.14266586303711,59.002967834472656,61.6594123840332,66.99465942382813,62.35258102416992,58.506385803222656,56.235477447509766,56.58436965942383,58.268890380859375,65,66.66667175292969,85,14.285715103149414,0,0,0,0,11.519036293029785,17179869184,3221225472,5229051904,1629618176
209,1760591170917,3228,3228,3228,3228,3228,3228,3228,3228,62.87183380126953,58.14266586303711,59.002967834472656,61.6594123840332,66.99465942382813,62.35258102416992,58.506385803222656,56.235477447509766,56.58436965942383,58.268890380859375,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.519036293029785,17179869184,3221225472,5238194176,1629618176
209,1760591171127,3228,3228,3228,3228,3228,3228,3228,3228,62.384944915771484,58.45472717285156,60.6654052734375,65.26176452636719,64.06909942626953,60.94209671020508,58.973915100097656,57.08430862426758,56.776405334472656,58.163108825683594,71.42857360839844,61.904762268066406,28.571430206298828,72.7272720336914,0,4.545454502105713,0,0,11.519036293029785,17179869184,3221225472,5246894080,1629618176
202,1760591171337,3228,3228,3228,3228,3228,3228,3228,3228,62.384944915771484,58.45472717285156,60.6654052734375,65.26176452636719,64.06909942626953,60.94209671020508,58.973915100097656,57.08430862426758,56.776405334472656,58.163108825683594,52.38095474243164,47.619049072265625,42.85714340209961,45,52.38095474243164,5,9.090909004211426,4.761904716491699,11.519036293029785,17179869184,3221225472,5212372992,1629618176
209,1760591171540,3228,3228,3228,3228,3228,3228,3228,3228,62.384944915771484,58.45472717285156,60.6654052734375,65.26176452636719,64.06909942626953,60.94209671020508,58.973915100097656,57.08430862426758,56.776405334472656,58.163108825683594,73.68421173095703,30.000001907348633,30.000001907348633,4.761904716491699,60.000003814697266,9.523809432983398,0,0,11.345186233520508,17179869184,3221225472,5223120896,1629618176
206,1760591171750,3228,3228,3228,3228,3228,3228,3228,3228,62.384944915771484,58.45472717285156,60.6654052734375,65.26176452636719,64.06909942626953,60.94209671020508,58.973915100097656,57.08430862426758,56.776405334472656,58.163108825683594,63.6363639831543,70,0,75,27.272727966308594,0,0,0,11.345186233520508,17179869184,3221225472,5239275520,1629618176
209,1760591171956,3228,3228,3228,3228,3228,3228,3228,3228,62.384944915771484,58.45472717285156,60.6654052734375,65.26176452636719,64.06909942626953,60.94209671020508,58.973915100097656,57.08430862426758,56.776405334472656,58.163108825683594,50,57.142860412597656,5,81.81818389892578,5,5,0,0,11.345186233520508,17179869184,3221225472,5248745472,1629618176
205,1760591172166,3228,3228,3228,3228,3228,3228,3228,3228,63.024452209472656,58.67051696777344,59.038352966308594,60.314414978027344,66.94537353515625,65.47100067138672,58.87776565551758,56.22647476196289,57.21503829956055,59.00977325439453,52.38095474243164,47.619049072265625,13.636363983154297,55,28.571430206298828,0,0,0,11.345186233520508,17179869184,3221225472,5248745472,1629618176
209,1760591172371,3228,3228,3228,3228,3228,3228,3228,3228,63.024452209472656,58.67051696777344,59.038352966308594,60.314414978027344,66.94537353515625,65.47100067138672,58.87776565551758,56.22647476196289,57.21503829956055,59.00977325439453,61.904762268066406,90,100,4.761904716491699,0,0,0,0,11.345186233520508,17179869184,3221225472,5248745472,1629618176
208,1760591172581,3228,3228,3228,3228,3228,3228,3228,3228,63.024452209472656,58.67051696777344,59.038352966308594,60.314414978027344,66.94537353515625,65.47100067138672,58.87776565551758,56.22647476196289,57.21503829956055,59.00977325439453,45,45.45454788208008,57.142860412597656,20,65,14.285715103149414,4.761904716491699,9.090909004211426,11.500913619995117,17179869184,3221225472,5229854720,1629618176
207,1760591172790,3228,3228,3228,3228,3228,3228,3228,3228,63.024452209472656,58.67051696777344,59.038352966308594,60.314414978027344,66.94537353515625,65.47100067138672,58.87776565551758,56.22647476196289,57.21503829956055,59.00977325439453,61.904762268066406,50,0,4.545454502105713,100,0,0,0,11.500913619995117,17179869184,3221225472,5241667584,1629618176
209,1760591172998,3228,3228,3228,3228,3228,3228,3228,3228,63.024452209472656,58.67051696777344,59.038352966308594,60.314414978027344,66.94537353515625,65.47100067138672,58.87776565551758,56.22647476196289,57.21503829956055,59.00977325439453,90.47618865966797,47.619049072265625,15.000000953674316,0,71.42857360839844,4.761904716491699,0,0,11.500913619995117,17179869184,3221225472,5243076608,1629618176
200,1760591173207,3228,3228,3228,3228,3228,3228,3228,3228,61.78377151489258,58.90976333618164,60.02892303466797,62.71409225463867,63.044029235839844,65.56305694580078,58.965858459472656,56.89150619506836,57.21501541137695,59.47113037109375,47.619049072265625,57.142860412597656,23.809524536132813,68.18181610107422,4.761904716491699,0,0,0,11.500913619995117,17179869184,3221225472,5225299968,1629618176
206,1760591173408,3228,3228,3228,3228,3228,3228,3228,3228,61.78377151489258,58.90976333618164,60.02892303466797,62.71409225463867,63.044029235839844,65.56305694580078,58.965858459472656,56.89150619506836,57.21501541137695,59.47113037109375,73.68421173095703,65,0,100,0,0,0,0,11.500913619995117,17179869184,3221225472,5237112832,1629618176
204,1760591173615,3228,3228,3228,3228,3228,3228,3228,3228,61.78377151489258,58.90976333618164,60.02892303466797,62.71409225463867,63.044029235839844,65.56305694580078,58.965858459472656,56.89150619506836,57.21501541137695,59.47113037109375,66.66667175292969,42.85714340209961,52.38095474243164,42.105262756347656,9.523809432983398,4.761904716491699,0,0,11.31360912322998,17179869184,3221225472,5240012800,1629618176
207,1760591173819,3228,3228,3228,3228,3228,3228,3228,3228,61.78377151489258,58.90976333618164,60.02892303466797,62.71409225463867,63.044029235839844,65.56305694580078,58.965858459472656,56.89150619506836,57.21501541137695,59.47113037109375,52.38095474243164,42.105262756347656,42.85714340209961,90.90909576416016,10,15.000000953674316,4.761904716491699,5.263157844543457,11.31360912322998,17179869184,3221225472,5236293632,1629618176
209,1760591174027,3228,3228,3228,3228,3228,3228,3228,3228,61.78377151489258,58.90976333618164,60.02892303466797,62.71409225463867,63.044029235839844,65.56305694580078,58.965858459472656,56.89150619506836,57.21501541137695,59.47113037109375,57.142860412597656,47.619049072265625,10,85,0,4.761904716491699,0,0,11.31360912322998,17179869184,3221225472,5220515840,1629618176
209,1760591174237,3228,3228,3228,3228,3228,3228,3228,3228,63.15931701660156,58.5979118347168,59.64662170410156,61.16682434082031,68.02008819580078,63.62499237060547,58.692138671875,56.79591369628906,56.762062072753906,58.43943786621094,60.000003814697266,71.42857360839844,0,0,100,0,0,0,11.31360912322998,17179869184,3221225472,5229707264,1629618176
209,1760591174447,3228,3228,3228,3228,3228,3228,3228,3228,63.15931701660156,58.5979118347168,59.64662170410156,61.16682434082031,68.02008819580078,63.62499237060547,58.692138671875,56.79591369628906,56.762062072753906,58.43943786621094,52.38095474243164,50,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,11.31360912322998,17179869184,3221225472,5241864192,1629618176
209,1760591174657,3228,3228,3228,3228,3228,3228,3228,3228,63.15931701660156,58.5979118347168,59.64662170410156,61.16682434082031,68.02008819580078,63.62499237060547,58.692138671875,56.79591369628906,56.762062072753906,58.43943786621094,66.66667175292969,70,85,10,0,0,0,0,11.266505241394043,17179869184,3221225472,5250252800,1629618176
209,1760591174867,3228,3228,3228,3228,3228,3228,3228,3228,63.15931701660156,58.5979118347168,59.64662170410156,61.16682434082031,68.02008819580078,63.62499237060547,58.692138671875,56.79591369628906,56.762062072753906,58.43943786621094,66.66667175292969,52.38095474243164,90.90909576416016,13.636363983154297,4.761904716491699,0,0,0,11.266505241394043,17179869184,3221225472,5214683136,1629618176
209,1760591175077,3228,3228,3228,3228,3228,3228,3228,3228,61.54143142700195,58.665283203125,60.255126953125,63.899723052978516,62.10572052001953,65.30640411376953,59.12345504760742,57.26468276977539,57.30380630493164,59.434959411621094,50,47.619049072265625,57.142860412597656,23.809524536132813,52.38095474243164,9.523809432983398,5,0,11.266505241394043,17179869184,3221225472,5224611840,1629618176
209,1760591175287,3228,3228,3228,3228,3228,3228,3228,3228,61.54143142700195,58.665283203125,60.255126953125,63.899723052978516,62.10572052001953,65.30640411376953,59.12345504760742,57.26468276977539,57.30380630493164,59.434959411621094,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.266505241394043,17179869184,3221225472,5233213440,1629618176
209,1760591175497,3228,3228,3228,3228,3228,3228,3228,3228,61.54143142700195,58.665283203125,60.255126953125,63.899723052978516,62.10572052001953,65.30640411376953,59.12345504760742,57.26468276977539,57.30380630493164,59.434959411621094,63.6363639831543,70,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,11.266505241394043,17179869184,3221225472,5233213440,1629618176
201,1760591175707,3228,3228,3228,3228,3228,3228,3228,3228,61.54143142700195,58.665283203125,60.255126953125,63.899723052978516,62.10572052001953,65.30640411376953,59.12345504760742,57.26468276977539,57.30380630493164,59.434959411621094,52.38095474243164,54.54545593261719,33.333335876464844,13.636363983154297,52.38095474243164,0,0,0,11.498148918151855,17179869184,3221225472,5215535104,1629618176
209,1760591175909,3228,3228,3228,3228,3228,3228,3228,3228,61.54143142700195,58.665283203125,60.255126953125,63.899723052978516,62.10572052001953,65.30640411376953,59.12345504760742,57.26468276977539,57.30380630493164,59.434959411621094,65,75,100,0,0,0,0,0,11.498148918151855,17179869184,3221225472,5225283584,1629618176
203,1760591176119,3228,3228,3228,3228,3228,3228,3228,3228,61.10744857788086,58.65892028808594,61.712303161621094,67.16358184814453,60.327789306640625,61.19636154174805,59.57221984863281,57.710140228271484,56.985469818115234,58.495574951171875,57.142860412597656,30.000001907348633,68.18181610107422,71.42857360839844,9.523809432983398,14.285715103149414,4.545454502105713,4.761904716491699,11.498148918151855,17179869184,3221225472,5229346816,1629618176
209,1760591176322,3228,3228,3228,3228,3228,3228,3228,3228,61.10744857788086,58.65892028808594,61.712303161621094,67.16358184814453,60.327789306640625,61.19636154174805,59.57221984863281,57.710140228271484,56.985469818115234,58.495574951171875,55,47.619049072265625,0,14.285715103149414,89.47368621826172,0,0,0,11.498148918151855,17179869184,3221225472,5229346816,1629618176
205,1760591176532,3228,3228,3228,3228,3228,3228,3228,3228,61.10744857788086,58.65892028808594,61.712303161621094,67.16358184814453,60.327789306640625,61.19636154174805,59.57221984863281,57.710140228271484,56.985469818115234,58.495574951171875,61.904762268066406,71.42857360839844,14.285715103149414,28.571430206298828,50,0,4.761904716491699,0,11.556018829345703,17179869184,3221225472,5229346816,1629618176
