Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760633573997,3228,3228,3228,3228,3228,3228,3228,3228,62.373985290527344,58.76255798339844,60.439727783203125,65.65691375732422,66.60975646972656,66.93344116210938,60.08405685424805,58.22256088256836,57.60619354248047,59.409095764160156,55,55,71.42857360839844,52.38095474243164,35,28.571430206298828,4.761904716491699,4.761904716491699,10.480775833129883,17179869184,2147483648,7842152448,922288128
208,1760633574202,3228,3228,3228,3228,3228,3228,3228,3228,63.564186096191406,60.14328384399414,61.901329040527344,67.34217071533203,68.30379486083984,66.9579086303711,63.13142013549805,60.67775344848633,58.5263786315918,60.245880126953125,61.904762268066406,65,61.904762268066406,52.38095474243164,0,4.761904716491699,0,0,10.480775833129883,17179869184,2147483648,7848689664,922288128
209,1760633574411,3228,3228,3228,3228,3228,3228,3228,3228,63.564186096191406,60.14328384399414,61.901329040527344,67.34217071533203,68.30379486083984,66.9579086303711,63.13142013549805,60.67775344848633,58.5263786315918,60.245880126953125,52.38095474243164,42.85714340209961,80.95238494873047,38.095237731933594,36.3636360168457,0,4.761904716491699,0,10.480775833129883,17179869184,2147483648,7839793152,922288128
209,1760633574621,3228,3228,3228,3228,3228,3228,3228,3228,63.564186096191406,60.14328384399414,61.901329040527344,67.34217071533203,68.30379486083984,66.9579086303711,63.13142013549805,60.67775344848633,58.5263786315918,60.245880126953125,57.142860412597656,28.571430206298828,28.571430206298828,85,30.000001907348633,9.523809432983398,4.761904716491699,0,16.1468505859375,17179869184,2147483648,7838318592,922288128
205,1760633574831,3228,3228,3228,3228,3228,3228,3228,3228,63.564186096191406,60.14328384399414,61.901329040527344,67.34217071533203,68.30379486083984,66.9579086303711,63.13142013549805,60.67775344848633,58.5263786315918,60.245880126953125,45,38.095237731933594,55,42.85714340209961,59.09090805053711,4.761904716491699,0,0,16.1468505859375,17179869184,2147483648,7822934016,922288128
201,1760633575037,3228,3228,3228,3228,3228,3228,3228,3228,63.564186096191406,60.14328384399414,61.901329040527344,67.34217071533203,68.30379486083984,66.9579086303711,63.13142013549805,60.67775344848633,58.5263786315918,60.245880126953125,61.904762268066406,75,28.571430206298828,95,5,13.636363983154297,0,0,16.1468505859375,17179869184,2147483648,7832944640,922288128
209,1760633575239,3228,3228,3228,3228,3228,3228,3228,3228,64.01567840576172,59.27860641479492,60.97021484375,64.55297088623047,69.88893127441406,66.64383697509766,60.37142562866211,58.24602508544922,58.340694427490234,59.75849914550781,52.6315803527832,45,55,47.619049072265625,25,21.052631378173828,0,0,16.1468505859375,17179869184,2147483648,7837483008,922288128
209,1760633575449,3228,3228,3228,3228,3228,3228,3228,3228,64.01567840576172,59.27860641479492,60.97021484375,64.55297088623047,69.88893127441406,66.64383697509766,60.37142562866211,58.24602508544922,58.340694427490234,59.75849914550781,40.90909194946289,47.619049072265625,57.142860412597656,42.85714340209961,57.142860412597656,9.090909004211426,4.545454502105713,4.545454502105713,16.1468505859375,17179869184,2147483648,7828914176,922288128
209,1760633575659,3228,3228,3228,3228,3228,3228,3228,3228,64.01567840576172,59.27860641479492,60.97021484375,64.55297088623047,69.88893127441406,66.64383697509766,60.37142562866211,58.24602508544922,58.340694427490234,59.75849914550781,50,50,35,28.571430206298828,81.81818389892578,0,0,0,16.064640045166016,17179869184,2147483648,7832911872,922288128
209,1760633575869,3228,3228,3228,3228,3228,3228,3228,3228,64.01567840576172,59.27860641479492,60.97021484375,64.55297088623047,69.88893127441406,66.64383697509766,60.37142562866211,58.24602508544922,58.340694427490234,59.75849914550781,50,40,54.54545593261719,57.142860412597656,20,4.761904716491699,0,0,16.064640045166016,17179869184,2147483648,7833141248,922288128
209,1760633576079,3228,3228,3228,3228,3228,3228,3228,3228,64.01567840576172,59.27860641479492,60.97021484375,64.55297088623047,69.88893127441406,66.64383697509766,60.37142562866211,58.24602508544922,58.340694427490234,59.75849914550781,70,80.95238494873047,33.333335876464844,90.90909576416016,14.285715103149414,4.761904716491699,0,0,16.064640045166016,17179869184,2147483648,7831764992,922288128
209,1760633576289,3228,3228,3228,3228,3228,3228,3228,3228,63.7994384765625,59.565162658691406,60.98065948486328,64.47921752929688,68.8658447265625,68.08981323242188,60.60381317138672,58.3192024230957,58.609622955322266,60.262779235839844,61.904762268066406,28.571430206298828,70,31.57894515991211,25,14.285715103149414,0,0,16.064640045166016,17179869184,2147483648,7839334400,922288128
209,1760633576499,3228,3228,3228,3228,3228,3228,3228,3228,63.7994384765625,59.565162658691406,60.98065948486328,64.47921752929688,68.8658447265625,68.08981323242188,60.60381317138672,58.3192024230957,58.609622955322266,60.262779235839844,47.619049072265625,42.85714340209961,45.45454788208008,95.45454406738281,13.636363983154297,9.090909004211426,0,0,16.064640045166016,17179869184,2147483648,7837253632,922288128
209,1760633576708,3228,3228,3228,3228,3228,3228,3228,3228,63.7994384765625,59.565162658691406,60.98065948486328,64.47921752929688,68.8658447265625,68.08981323242188,60.60381317138672,58.3192024230957,58.609622955322266,60.262779235839844,57.142860412597656,38.095237731933594,35,90.47618865966797,10,10,18.18181800842285,4.545454502105713,14.365190505981445,17179869184,2147483648,7838941184,922288128
9,1760633576918,3228,3228,3228,3228,3228,3228,3228,3228,63.7994384765625,59.565162658691406,60.98065948486328,64.47921752929688,68.8658447265625,68.08981323242188,60.60381317138672,58.3192024230957,58.609622955322266,60.262779235839844,52.38095474243164,52.38095474243164,86.36363983154297,45,13.636363983154297,0,0,0,14.365190505981445,17179869184,2147483648,7839481856,922288128
