Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630396822,3228,3228,3228,3228,3228,3228,3228,3228,57.90198516845703,53.66053009033203,55.461944580078125,59.65857696533203,61.85475158691406,57.225589752197266,54.858116149902344,52.543907165527344,52.71449279785156,52.983543395996094,40,47.619049072265625,57.142860412597656,28.571430206298828,76.19047546386719,9.523809432983398,9.090909004211426,4.761904716491699,12.443068504333496,17179869184,2147483648,7102201856,939065344
209,1760630397032,3228,3228,3228,3228,3228,3228,3228,3228,58.042633056640625,53.90835189819336,54.174964904785156,56.55440902709961,63.019256591796875,60.74844741821289,54.64544677734375,52.07378005981445,53.10091018676758,53.73268127441406,36.3636360168457,72.7272720336914,0,100,0,0,0,0,12.443068504333496,17179869184,2147483648,7102332928,939065344
209,1760630397242,3228,3228,3228,3228,3228,3228,3228,3228,58.042633056640625,53.90835189819336,54.174964904785156,56.55440902709961,63.019256591796875,60.74844741821289,54.64544677734375,52.07378005981445,53.10091018676758,53.73268127441406,60.000003814697266,80,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,12.443068504333496,17179869184,2147483648,7102480384,939065344
201,1760630397452,3228,3228,3228,3228,3228,3228,3228,3228,58.042633056640625,53.90835189819336,54.174964904785156,56.55440902709961,63.019256591796875,60.74844741821289,54.64544677734375,52.07378005981445,53.10091018676758,53.73268127441406,47.619049072265625,61.904762268066406,76.19047546386719,0,23.809524536132813,0,0,0,9.953063011169434,17179869184,2147483648,7102480384,939065344
201,1760630397653,3228,3228,3228,3228,3228,3228,3228,3228,58.042633056640625,53.90835189819336,54.174964904785156,56.55440902709961,63.019256591796875,60.74844741821289,54.64544677734375,52.07378005981445,53.10091018676758,53.73268127441406,71.42857360839844,66.66667175292969,85,14.285715103149414,5,0,0,0,9.953063011169434,17179869184,2147483648,7099449344,939065344
206,1760630397855,3228,3228,3228,3228,3228,3228,3228,3228,58.042633056640625,53.90835189819336,54.174964904785156,56.55440902709961,63.019256591796875,60.74844741821289,54.64544677734375,52.07378005981445,53.10091018676758,53.73268127441406,40,80,9.523809432983398,90,0,0,0,0,9.953063011169434,17179869184,2147483648,7088291840,939065344
209,1760630398062,3228,3228,3228,3228,3228,3228,3228,3228,57.44392013549805,53.76347732543945,55.557464599609375,60.3435173034668,59.7642822265625,57.857913970947266,54.77740478515625,52.8784065246582,52.77839279174805,53.4176025390625,21.052631378173828,55,60.000003814697266,15.000000953674316,95,18.18181800842285,0,5,9.953063011169434,17179869184,2147483648,7087210496,939065344
209,1760630398272,3228,3228,3228,3228,3228,3228,3228,3228,57.44392013549805,53.76347732543945,55.557464599609375,60.3435173034668,59.7642822265625,57.857913970947266,54.77740478515625,52.8784065246582,52.77839279174805,53.4176025390625,54.54545593261719,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,9.953063011169434,17179869184,2147483648,7093207040,939065344
208,1760630398482,3228,3228,3228,3228,3228,3228,3228,3228,57.44392013549805,53.76347732543945,55.557464599609375,60.3435173034668,59.7642822265625,57.857913970947266,54.77740478515625,52.8784065246582,52.77839279174805,53.4176025390625,85.71428680419922,52.38095474243164,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.53073501586914,17179869184,2147483648,7093960704,939065344
206,1760630398690,3228,3228,3228,3228,3228,3228,3228,3228,57.44392013549805,53.76347732543945,55.557464599609375,60.3435173034668,59.7642822265625,57.857913970947266,54.77740478515625,52.8784065246582,52.77839279174805,53.4176025390625,35,65,61.904762268066406,22.72727394104004,14.285715103149414,5,0,0,10.53073501586914,17179869184,2147483648,7093977088,939065344
206,1760630398897,3228,3228,3228,3228,3228,3228,3228,3228,57.44392013549805,53.76347732543945,55.557464599609375,60.3435173034668,59.7642822265625,57.857913970947266,54.77740478515625,52.8784065246582,52.77839279174805,53.4176025390625,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.53073501586914,17179869184,2147483648,7094730752,939065344
209,1760630399103,3228,3228,3228,3228,3228,3228,3228,3228,57.49766159057617,54.00689697265625,55.72184753417969,60.696937561035156,59.30689239501953,57.82368850708008,55.01424789428711,53.15995407104492,52.94144058227539,53.64324951171875,60.000003814697266,80.95238494873047,4.761904716491699,10,80.95238494873047,4.761904716491699,0,0,10.53073501586914,17179869184,2147483648,7095271424,939065344
204,1760630399313,3228,3228,3228,3228,3228,3228,3228,3228,57.49766159057617,54.00689697265625,55.72184753417969,60.696937561035156,59.30689239501953,57.82368850708008,55.01424789428711,53.15995407104492,52.94144058227539,53.64324951171875,63.6363639831543,40,57.142860412597656,71.42857360839844,5,4.761904716491699,4.761904716491699,0,10.53073501586914,17179869184,2147483648,7095271424,939065344
209,1760630399518,3228,3228,3228,3228,3228,3228,3228,3228,57.49766159057617,54.00689697265625,55.72184753417969,60.696937561035156,59.30689239501953,57.82368850708008,55.01424789428711,53.15995407104492,52.94144058227539,53.64324951171875,63.15789031982422,47.619049072265625,15.000000953674316,95,9.523809432983398,0,0,0,10.532393455505371,17179869184,2147483648,7095271424,939065344
209,1760630399728,3228,3228,3228,3228,3228,3228,3228,3228,57.49766159057617,54.00689697265625,55.72184753417969,60.696937561035156,59.30689239501953,57.82368850708008,55.01424789428711,53.15995407104492,52.94144058227539,53.64324951171875,61.904762268066406,57.142860412597656,47.619049072265625,27.272727966308594,19.047618865966797,9.523809432983398,0,0,10.532393455505371,17179869184,2147483648,7093960704,939065344
209,1760630399938,3228,3228,3228,3228,3228,3228,3228,3228,57.49766159057617,54.00689697265625,55.72184753417969,60.696937561035156,59.30689239501953,57.82368850708008,55.01424789428711,53.15995407104492,52.94144058227539,53.64324951171875,59.09090805053711,66.66667175292969,0,0,100,0,0,0,10.532393455505371,17179869184,2147483648,7093518336,939065344
209,1760630400148,3228,3228,3228,3228,3228,3228,3228,3228,58.12594985961914,54.018428802490234,54.58103942871094,57.4536018371582,61.96282958984375,61.42212677001953,54.84657287597656,52.51069641113281,53.13060760498047,54.43566131591797,50,65,38.095237731933594,5,47.619049072265625,13.636363983154297,0,0,10.532393455505371,17179869184,2147483648,7120535552,939065344
202,1760630400358,3228,3228,3228,3228,3228,3228,3228,3228,58.12594985961914,54.018428802490234,54.58103942871094,57.4536018371582,61.96282958984375,61.42212677001953,54.84657287597656,52.51069641113281,53.13060760498047,54.43566131591797,68.18181610107422,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,10.532393455505371,17179869184,2147483648,7105134592,939065344
209,1760630400561,3228,3228,3228,3228,3228,3228,3228,3228,58.12594985961914,54.018428802490234,54.58103942871094,57.4536018371582,61.96282958984375,61.42212677001953,54.84657287597656,52.51069641113281,53.13060760498047,54.43566131591797,57.894737243652344,55,45,9.090909004211426,60.000003814697266,0,0,0,10.45290470123291,17179869184,2147483648,7099269120,939065344
209,1760630400771,3228,3228,3228,3228,3228,3228,3228,3228,58.12594985961914,54.018428802490234,54.58103942871094,57.4536018371582,61.96282958984375,61.42212677001953,54.84657287597656,52.51069641113281,53.13060760498047,54.43566131591797,42.85714340209961,57.142860412597656,61.904762268066406,25,42.85714340209961,9.523809432983398,13.636363983154297,9.090909004211426,10.45290470123291,17179869184,2147483648,7099383808,939065344
203,1760630400981,3228,3228,3228,3228,3228,3228,3228,3228,57.297332763671875,54.215362548828125,55.85631561279297,60.74799728393555,59.37890625,58.75801467895508,55.14332962036133,53.344940185546875,52.9829216003418,54.26148223876953,54.54545593261719,60.000003814697266,100,0,0,0,0,0,10.45290470123291,17179869184,2147483648,7102316544,939065344
209,1760630401185,3228,3228,3228,3228,3228,3228,3228,3228,57.297332763671875,54.215362548828125,55.85631561279297,60.74799728393555,59.37890625,58.75801467895508,55.14332962036133,53.344940185546875,52.9829216003418,54.26148223876953,70,66.66667175292969,47.619049072265625,47.619049072265625,0,5,0,0,10.45290470123291,17179869184,2147483648,7098679296,939065344
204,1760630401394,3228,3228,3228,3228,3228,3228,3228,3228,57.297332763671875,54.215362548828125,55.85631561279297,60.74799728393555,59.37890625,58.75801467895508,55.14332962036133,53.344940185546875,52.9829216003418,54.26148223876953,25,77.2727279663086,0,0,100,0,0,0,10.45290470123291,17179869184,2147483648,7094304768,939065344
209,1760630401599,3228,3228,3228,3228,3228,3228,3228,3228,57.297332763671875,54.215362548828125,55.85631561279297,60.74799728393555,59.37890625,58.75801467895508,55.14332962036133,53.344940185546875,52.9829216003418,54.26148223876953,52.38095474243164,65,4.761904716491699,9.523809432983398,85.71428680419922,5,0,0,9.839400291442871,17179869184,2147483648,7094304768,939065344
207,1760630401809,3228,3228,3228,3228,3228,3228,3228,3228,57.297332763671875,54.215362548828125,55.85631561279297,60.74799728393555,59.37890625,58.75801467895508,55.14332962036133,53.344940185546875,52.9829216003418,54.26148223876953,55,80.95238494873047,14.285715103149414,85,0,0,0,0,9.839400291442871,17179869184,2147483648,7091142656,939065344
209,1760630402017,3228,3228,3228,3228,3228,3228,3228,3228,57.83120346069336,54.41628646850586,55.09385681152344,58.34256362915039,60.686546325683594,60.515625,54.86774826049805,52.53841018676758,53.28267288208008,54.684532165527344,54.54545593261719,47.619049072265625,95,40,10,4.761904716491699,9.090909004211426,4.761904716491699,9.839400291442871,17179869184,2147483648,7084261376,939065344
205,1760630402226,3228,3228,3228,3228,3228,3228,3228,3228,57.83120346069336,54.41628646850586,55.09385681152344,58.34256362915039,60.686546325683594,60.515625,54.86774826049805,52.53841018676758,53.28267288208008,54.684532165527344,71.42857360839844,35,69.56521606445313,28.571430206298828,9.090909004211426,18.18181800842285,0,0,9.839400291442871,17179869184,2147483648,7082721280,939065344
209,1760630402432,3228,3228,3228,3228,3228,3228,3228,3228,57.83120346069336,54.41628646850586,55.09385681152344,58.34256362915039,60.686546325683594,60.515625,54.86774826049805,52.53841018676758,53.28267288208008,54.684532165527344,65,70,100,4.545454502105713,0,0,0,0,10.507424354553223,17179869184,2147483648,7086309376,939065344
209,1760630402642,3228,3228,3228,3228,3228,3228,3228,3228,57.83120346069336,54.41628646850586,55.09385681152344,58.34256362915039,60.686546325683594,60.515625,54.86774826049805,52.53841018676758,53.28267288208008,54.684532165527344,77.2727279663086,81.81818389892578,45,20,65,20,14.285715103149414,14.285715103149414,10.507424354553223,17179869184,2147483648,7085817856,939065344
209,1760630402852,3228,3228,3228,3228,3228,3228,3228,3228,57.83120346069336,54.41628646850586,55.09385681152344,58.34256362915039,60.686546325683594,60.515625,54.86774826049805,52.53841018676758,53.28267288208008,54.684532165527344,78.94737243652344,80.95238494873047,71.42857360839844,14.285715103149414,4.545454502105713,23.809524536132813,0,4.761904716491699,10.507424354553223,17179869184,2147483648,7109558272,939065344
209,1760630403062,3228,3228,3228,3228,3228,3228,3228,3228,57.326263427734375,55.13444900512695,57.423744201660156,63.856807708740234,57.08184814453125,56.29190444946289,56.946598052978516,54.75774383544922,53.42580795288086,54.183990478515625,90.47618865966797,80,76.19047546386719,23.809524536132813,0,14.285715103149414,0,4.761904716491699,10.507424354553223,17179869184,2147483648,7104659456,939065344
209,1760630403272,3228,3228,3228,3228,3228,3228,3228,3228,57.326263427734375,55.13444900512695,57.423744201660156,63.856807708740234,57.08184814453125,56.29190444946289,56.946598052978516,54.75774383544922,53.42580795288086,54.183990478515625,72.7272720336914,50,90.47618865966797,42.85714340209961,22.72727394104004,28.571430206298828,19.047618865966797,14.285715103149414,10.507424354553223,17179869184,2147483648,7098466304,939065344
209,1760630403482,3228,3228,3228,3228,3228,3228,3228,3228,57.326263427734375,55.13444900512695,57.423744201660156,63.856807708740234,57.08184814453125,56.29190444946289,56.946598052978516,54.75774383544922,53.42580795288086,54.183990478515625,52.38095474243164,65,9.090909004211426,100,9.523809432983398,0,0,0,10.67192554473877,17179869184,2147483648,7096795136,939065344
209,1760630403692,3228,3228,3228,3228,3228,3228,3228,3228,57.326263427734375,55.13444900512695,57.423744201660156,63.856807708740234,57.08184814453125,56.29190444946289,56.946598052978516,54.75774383544922,53.42580795288086,54.183990478515625,61.904762268066406,85.71428680419922,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,10.67192554473877,17179869184,2147483648,7104167936,939065344
209,1760630403902,3228,3228,3228,3228,3228,3228,3228,3228,57.326263427734375,55.13444900512695,57.423744201660156,63.856807708740234,57.08184814453125,56.29190444946289,56.946598052978516,54.75774383544922,53.42580795288086,54.183990478515625,80.95238494873047,76.19047546386719,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,10.67192554473877,17179869184,2147483648,7117602816,939065344
209,1760630404112,3228,3228,3228,3228,3228,3228,3228,3228,59.120384216308594,55.16750717163086,55.89875030517578,59.71057891845703,63.33197021484375,58.3651123046875,56.379215240478516,53.99100112915039,53.48815155029297,54.49768829345703,90.47618865966797,90.90909576416016,76.19047546386719,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,0,10.67192554473877,17179869184,2147483648,7118684160,939065344
209,1760630404322,3228,3228,3228,3228,3228,3228,3228,3228,59.120384216308594,55.16750717163086,55.89875030517578,59.71057891845703,63.33197021484375,58.3651123046875,56.379215240478516,53.99100112915039,53.48815155029297,54.49768829345703,66.66667175292969,57.142860412597656,77.2727279663086,23.809524536132813,0,0,0,0,10.67192554473877,17179869184,2147483648,7115259904,939065344
208,1760630404532,3228,3228,3228,3228,3228,3228,3228,3228,59.120384216308594,55.16750717163086,55.89875030517578,59.71057891845703,63.33197021484375,58.3651123046875,56.379215240478516,53.99100112915039,53.48815155029297,54.49768829345703,65,85,0,100,0,0,0,0,13.97233772277832,17179869184,2147483648,7115358208,939065344
209,1760630404741,3228,3228,3228,3228,3228,3228,3228,3228,59.120384216308594,55.16750717163086,55.89875030517578,59.71057891845703,63.33197021484375,58.3651123046875,56.379215240478516,53.99100112915039,53.48815155029297,54.49768829345703,77.2727279663086,50,71.42857360839844,33.333335876464844,5,4.545454502105713,0,0,13.97233772277832,17179869184,2147483648,7109574656,939065344
206,1760630404951,3228,3228,3228,3228,3228,3228,3228,3228,59.120384216308594,55.16750717163086,55.89875030517578,59.71057891845703,63.33197021484375,58.3651123046875,56.379215240478516,53.99100112915039,53.48815155029297,54.49768829345703,60.000003814697266,50,90.47618865966797,36.3636360168457,22.72727394104004,9.523809432983398,4.761904716491699,9.523809432983398,13.97233772277832,17179869184,2147483648,7103938560,939065344
209,1760630405157,3228,3228,3228,3228,3228,3228,3228,3228,58.46784591674805,54.80429458618164,56.898155212402344,62.57039260864258,60.30500030517578,56.98484420776367,55.86479568481445,54.14617156982422,53.25050735473633,54.038002014160156,75,42.85714340209961,95.23809814453125,0,0,9.523809432983398,0,0,13.97233772277832,17179869184,2147483648,7103987712,939065344
200,1760630405367,3228,3228,3228,3228,3228,3228,3228,3228,58.46784591674805,54.80429458618164,56.898155212402344,62.57039260864258,60.30500030517578,56.98484420776367,55.86479568481445,54.14617156982422,53.25050735473633,54.038002014160156,9.090909004211426,15.000000953674316,0,90,4.761904716491699,0,0,0,13.97233772277832,17179869184,2147483648,7103987712,939065344
202,1760630405568,3228,3228,3228,3228,3228,3228,3228,3228,58.46784591674805,54.80429458618164,56.898155212402344,62.57039260864258,60.30500030517578,56.98484420776367,55.86479568481445,54.14617156982422,53.25050735473633,54.038002014160156,0,15.000000953674316,5,100,0,0,0,0,11.024514198303223,17179869184,2147483648,7104036864,939065344
205,1760630405770,3228,3228,3228,3228,3228,3228,3228,3228,58.46784591674805,54.80429458618164,56.898155212402344,62.57039260864258,60.30500030517578,56.98484420776367,55.86479568481445,54.14617156982422,53.25050735473633,54.038002014160156,9.523809432983398,14.285715103149414,55,4.761904716491699,45,0,0,0,11.024514198303223,17179869184,2147483648,7104053248,939065344
209,1760630405976,3228,3228,3228,3228,3228,3228,3228,3228,58.46784591674805,54.80429458618164,56.290809631347656,61.066062927246094,60.30500030517578,56.98484420776367,55.86479568481445,54.14617156982422,53.25050735473633,54.038002014160156,10,0,100,0,0,0,0,0,11.024514198303223,17179869184,2147483648,7104069632,939065344
209,1760630406186,3228,3228,3228,3228,3228,3228,3228,3228,58.128753662109375,54.505489349365234,56.290809631347656,61.066062927246094,60.16607666015625,57.59546661376953,55.477195739746094,53.770591735839844,53.124149322509766,54.20616149902344,23.809524536132813,14.285715103149414,23.809524536132813,0,71.42857360839844,0,0,0,11.024514198303223,17179869184,2147483648,7104200704,939065344
203,1760630406396,3228,3228,3228,3228,3228,3228,3228,3228,58.128753662109375,54.505489349365234,56.290809631347656,61.066062927246094,60.16607666015625,57.59546661376953,55.477195739746094,53.770591735839844,53.124149322509766,54.20616149902344,19.047618865966797,9.090909004211426,90.47618865966797,9.523809432983398,0,0,0,0,11.024514198303223,17179869184,2147483648,7104217088,939065344
209,1760630406599,3228,3228,3228,3228,3228,3228,3228,3228,58.128753662109375,54.505489349365234,56.290809631347656,61.066062927246094,60.16607666015625,57.59546661376953,55.477195739746094,53.770591735839844,53.124149322509766,54.20616149902344,0,14.285715103149414,57.142860412597656,5,35,5,0,0,10.723164558410645,17179869184,2147483648,7104266240,939065344
208,1760630406809,3228,3228,3228,3228,3228,3228,3228,3228,58.128753662109375,54.505489349365234,56.290809631347656,61.066062927246094,60.16607666015625,57.59546661376953,55.477195739746094,53.770591735839844,53.124149322509766,54.20616149902344,15.000000953674316,20,52.38095474243164,50,0,0,4.761904716491699,0,10.723164558410645,17179869184,2147483648,7103119360,939065344
201,1760630407018,3228,3228,3228,3228,3228,3228,3228,3228,57.7073974609375,54.344539642333984,56.44139862060547,60.85652542114258,59.36846923828125,58.586456298828125,55.389366149902344,53.46080780029297,53.13777160644531,54.13636779785156,9.090909004211426,5,0,100,0,0,0,0,10.723164558410645,17179869184,2147483648,7103152128,939065344
209,1760630407219,3228,3228,3228,3228,3228,3228,3228,3228,57.7073974609375,54.344539642333984,56.44139862060547,60.85652542114258,59.36846923828125,58.586456298828125,55.389366149902344,53.46080780029297,53.13777160644531,54.13636779785156,5,9.523809432983398,35,57.142860412597656,0,5,0,0,10.723164558410645,17179869184,2147483648,7103184896,939065344
203,1760630407429,3228,3228,3228,3228,3228,3228,3228,3228,57.7073974609375,54.344539642333984,56.44139862060547,60.85652542114258,59.36846923828125,58.586456298828125,55.389366149902344,53.46080780029297,53.13777160644531,54.13636779785156,9.523809432983398,5,100,0,0,0,0,0,9.556836128234863,17179869184,2147483648,7103201280,939065344
201,1760630407632,3228,3228,3228,3228,3228,3228,3228,3228,57.7073974609375,54.344539642333984,56.44139862060547,60.85652542114258,59.36846923828125,58.586456298828125,55.389366149902344,53.46080780029297,53.13777160644531,54.13636779785156,10,9.090909004211426,10,80.95238494873047,0,5,0,0,9.556836128234863,17179869184,2147483648,7103201280,939065344
209,1760630407834,3228,3228,3228,3228,3228,3228,3228,3228,57.7073974609375,54.344539642333984,56.44139862060547,60.85652542114258,59.36846923828125,58.586456298828125,55.389366149902344,53.46080780029297,53.13777160644531,54.13636779785156,30.000001907348633,27.77777862548828,50,10.526315689086914,33.333335876464844,10,0,0,9.556836128234863,17179869184,2147483648,7103201280,939065344
