Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574783089,3228,3228,3228,3228,3228,3228,3228,3228,61.5452995300293,57.76994705200195,58.823333740234375,63.19126892089844,64.8668212890625,61.69755554199219,58.79159927368164,56.40934753417969,56.13407897949219,57.88688659667969,60.000003814697266,66.66667175292969,85,14.285715103149414,0,0,4.761904716491699,0,10.372118949890137,17179869184,4294967296,5385486336,2579759104
209,1760574783299,3228,3228,3228,3228,3228,3228,3228,3228,61.5452995300293,57.76994705200195,58.823333740234375,63.19126892089844,64.8668212890625,61.69755554199219,58.79159927368164,56.40934753417969,56.13407897949219,57.88688659667969,38.095237731933594,90.47618865966797,18.18181800842285,85.71428680419922,0,0,0,0,10.372118949890137,17179869184,4294967296,5383864320,2579759104
209,1760574783509,3228,3228,3228,3228,3228,3228,3228,3228,61.5452995300293,57.76994705200195,58.823333740234375,63.19126892089844,64.8668212890625,61.69755554199219,58.79159927368164,56.40934753417969,56.13407897949219,57.88688659667969,38.095237731933594,55,40.90909194946289,80,14.285715103149414,10,9.523809432983398,0,10.038348197937012,17179869184,4294967296,5383864320,2579759104
202,1760574783719,3228,3228,3228,3228,3228,3228,3228,3228,61.5452995300293,57.76994705200195,58.823333740234375,63.19126892089844,64.8668212890625,61.69755554199219,58.79159927368164,56.40934753417969,56.13407897949219,57.88688659667969,72.7272720336914,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,10.038348197937012,17179869184,4294967296,5383864320,2579759104
209,1760574783922,3228,3228,3228,3228,3228,3228,3228,3228,61.5452995300293,57.76994705200195,58.823333740234375,63.19126892089844,64.8668212890625,61.69755554199219,58.79159927368164,56.40934753417969,56.13407897949219,57.88688659667969,84.21052551269531,85,70,50,4.761904716491699,4.761904716491699,0,0,10.038348197937012,17179869184,4294967296,5383864320,2579759104
208,1760574784132,3228,3228,3228,3228,3228,3228,3228,3228,61.872859954833984,57.808563232421875,59.287254333496094,64.19525909423828,64.92890930175781,60.91100311279297,59.02095413208008,56.77435302734375,56.02208709716797,57.4708251953125,42.85714340209961,63.6363639831543,65,33.333335876464844,0,0,0,0,10.038348197937012,17179869184,4294967296,5390090240,2579759104
209,1760574784340,3228,3228,3228,3228,3228,3228,3228,3228,61.872859954833984,57.808563232421875,59.287254333496094,64.19525909423828,64.92890930175781,60.91100311279297,59.02095413208008,56.77435302734375,56.02208709716797,57.4708251953125,52.38095474243164,55,100,0,0,0,0,0,10.038348197937012,17179869184,4294967296,5390401536,2579759104
209,1760574784550,3228,3228,3228,3228,3228,3228,3228,3228,61.872859954833984,57.808563232421875,59.287254333496094,64.19525909423828,64.92890930175781,60.91100311279297,59.02095413208008,56.77435302734375,56.02208709716797,57.4708251953125,95,90.47618865966797,52.38095474243164,57.142860412597656,15.000000953674316,9.090909004211426,0,4.545454502105713,10.258548736572266,17179869184,4294967296,5397282816,2579759104
209,1760574784761,3228,3228,3228,3228,3228,3228,3228,3228,61.872859954833984,57.808563232421875,59.287254333496094,64.19525909423828,64.92890930175781,60.91100311279297,59.02095413208008,56.77435302734375,56.02208709716797,57.4708251953125,50,47.619049072265625,66.66667175292969,35,33.333335876464844,9.090909004211426,4.761904716491699,9.523809432983398,10.258548736572266,17179869184,4294967296,5390123008,2579759104
209,1760574784970,3228,3228,3228,3228,3228,3228,3228,3228,61.872859954833984,57.808563232421875,59.287254333496094,64.19525909423828,64.92890930175781,60.91100311279297,59.02095413208008,56.77435302734375,56.02208709716797,57.4708251953125,66.66667175292969,42.85714340209961,28.571430206298828,0,71.42857360839844,4.761904716491699,0,0,10.258548736572266,17179869184,4294967296,5389959168,2579759104
209,1760574785181,3228,3228,3228,3228,3228,3228,3228,3228,61.15191650390625,58.129241943359375,59.91820526123047,65.93319702148438,61.70844268798828,62.22634506225586,59.46678161621094,57.09567642211914,56.63915252685547,58.31092834472656,85.71428680419922,55,85.71428680419922,13.636363983154297,0,0,0,0,10.258548736572266,17179869184,4294967296,5396643840,2579759104
209,1760574785391,3228,3228,3228,3228,3228,3228,3228,3228,61.15191650390625,58.129241943359375,59.91820526123047,65.93319702148438,61.70844268798828,62.22634506225586,59.46678161621094,57.09567642211914,56.63915252685547,58.31092834472656,52.38095474243164,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,10.258548736572266,17179869184,4294967296,5396660224,2579759104
209,1760574785601,3228,3228,3228,3228,3228,3228,3228,3228,61.15191650390625,58.129241943359375,59.91820526123047,65.93319702148438,61.70844268798828,62.22634506225586,59.46678161621094,57.09567642211914,56.63915252685547,58.31092834472656,57.142860412597656,45.45454788208008,19.047618865966797,33.333335876464844,47.619049072265625,0,0,0,10.543947219848633,17179869184,4294967296,5396791296,2579759104
209,1760574785811,3228,3228,3228,3228,3228,3228,3228,3228,61.15191650390625,58.129241943359375,59.91820526123047,65.93319702148438,61.70844268798828,62.22634506225586,59.46678161621094,57.09567642211914,56.63915252685547,58.31092834472656,65,85.71428680419922,36.3636360168457,0,66.66667175292969,0,0,0,10.543947219848633,17179869184,4294967296,5395283968,2579759104
209,1760574786021,3228,3228,3228,3228,3228,3228,3228,3228,61.15191650390625,58.129241943359375,59.91820526123047,65.93319702148438,61.70844268798828,62.22634506225586,59.46678161621094,57.09567642211914,56.63915252685547,58.31092834472656,57.142860412597656,45,60.000003814697266,38.095237731933594,31.81818199157715,14.285715103149414,4.761904716491699,4.545454502105713,10.543947219848633,17179869184,4294967296,5388173312,2579759104
209,1760574786231,3228,3228,3228,3228,3228,3228,3228,3228,60.68179702758789,57.99335861206055,59.51451110839844,65.43571472167969,61.25914001464844,62.50061798095703,59.37153244018555,56.79572296142578,56.55031967163086,58.18536376953125,33.333335876464844,71.42857360839844,33.333335876464844,71.42857360839844,0,0,0,0,10.543947219848633,17179869184,4294967296,5388156928,2579759104
209,1760574786441,3228,3228,3228,3228,3228,3228,3228,3228,60.68179702758789,57.99335861206055,59.51451110839844,65.43571472167969,61.25914001464844,62.50061798095703,59.37153244018555,56.79572296142578,56.55031967163086,58.18536376953125,71.42857360839844,59.09090805053711,76.19047546386719,0,15.000000953674316,4.761904716491699,0,0,10.543947219848633,17179869184,4294967296,5394513920,2579759104
203,1760574786651,3228,3228,3228,3228,3228,3228,3228,3228,60.68179702758789,57.99335861206055,59.51451110839844,65.43571472167969,61.25914001464844,62.50061798095703,59.37153244018555,56.79572296142578,56.55031967163086,58.18536376953125,52.38095474243164,50,0,75,28.571430206298828,0,0,0,10.400691986083984,17179869184,4294967296,5394989056,2579759104
209,1760574786854,3228,3228,3228,3228,3228,3228,3228,3228,60.68179702758789,57.99335861206055,59.51451110839844,65.43571472167969,61.25914001464844,62.50061798095703,59.37153244018555,56.79572296142578,56.55031967163086,58.18536376953125,45,71.42857360839844,0,100,0,0,0,0,10.400691986083984,17179869184,4294967296,5394874368,2579759104
209,1760574787064,3228,3228,3228,3228,3228,3228,3228,3228,62.15223693847656,57.81209945678711,58.24671936035156,61.484107971191406,66.31360626220703,62.57786560058594,58.87213897705078,55.85321807861328,56.55506134033203,57.77391815185547,70,65,36.3636360168457,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.400691986083984,17179869184,4294967296,5394874368,2579759104
209,1760574787274,3228,3228,3228,3228,3228,3228,3228,3228,62.15223693847656,57.81209945678711,58.24671936035156,61.484107971191406,66.31360626220703,62.57786560058594,58.87213897705078,55.85321807861328,56.55506134033203,57.77391815185547,72.7272720336914,30.000001907348633,100,15.000000953674316,14.285715103149414,4.545454502105713,4.761904716491699,0,10.400691986083984,17179869184,4294967296,5390385152,2579759104
209,1760574787484,3228,3228,3228,3228,3228,3228,3228,3228,62.15223693847656,57.81209945678711,58.24671936035156,61.484107971191406,66.31360626220703,62.57786560058594,58.87213897705078,55.85321807861328,56.55506134033203,57.77391815185547,47.619049072265625,40.90909194946289,38.095237731933594,70,4.761904716491699,10,0,0,10.400691986083984,17179869184,4294967296,5389041664,2579759104
209,1760574787694,3228,3228,3228,3228,3228,3228,3228,3228,62.15223693847656,57.81209945678711,58.24671936035156,61.484107971191406,66.31360626220703,62.57786560058594,58.87213897705078,55.85321807861328,56.55506134033203,57.77391815185547,80.95238494873047,50,86.36363983154297,9.523809432983398,0,0,4.761904716491699,0,10.226905822753906,17179869184,4294967296,5395103744,2579759104
201,1760574787904,3228,3228,3228,3228,3228,3228,3228,3228,62.15223693847656,57.81209945678711,58.24671936035156,61.484107971191406,66.31360626220703,62.57786560058594,58.87213897705078,55.85321807861328,56.55506134033203,57.77391815185547,52.38095474243164,63.6363639831543,15.000000953674316,73.91304016113281,0,4.761904716491699,0,0,10.226905822753906,17179869184,4294967296,5394284544,2579759104
209,1760574788106,3228,3228,3228,3228,3228,3228,3228,3228,61.22453308105469,57.89409255981445,60.12696838378906,65.91104125976563,62.36280822753906,60.27290725708008,59.63922119140625,56.97454833984375,56.281349182128906,57.491363525390625,57.894737243652344,52.38095474243164,66.66667175292969,35,0,0,0,0,10.226905822753906,17179869184,4294967296,5394219008,2579759104
209,1760574788316,3228,3228,3228,3228,3228,3228,3228,3228,61.22453308105469,57.89409255981445,60.12696838378906,65.91104125976563,62.36280822753906,60.27290725708008,59.63922119140625,56.97454833984375,56.281349182128906,57.491363525390625,81.81818389892578,55,100,0,0,0,0,0,10.226905822753906,17179869184,4294967296,5394857984,2579759104
209,1760574788526,3228,3228,3228,3228,3228,3228,3228,3228,61.22453308105469,57.89409255981445,60.12696838378906,65.91104125976563,62.36280822753906,60.27290725708008,59.63922119140625,56.97454833984375,56.281349182128906,57.491363525390625,52.38095474243164,42.85714340209961,60.000003814697266,42.85714340209961,23.809524536132813,9.523809432983398,9.090909004211426,0,10.138671875,17179869184,4294967296,5390729216,2579759104
209,1760574788736,3228,3228,3228,3228,3228,3228,3228,3228,61.22453308105469,57.89409255981445,60.12696838378906,65.91104125976563,62.36280822753906,60.27290725708008,59.63922119140625,56.97454833984375,56.281349182128906,57.491363525390625,47.619049072265625,55,100,4.761904716491699,0,9.090909004211426,0,0,10.138671875,17179869184,4294967296,5389271040,2579759104
209,1760574788946,3228,3228,3228,3228,3228,3228,3228,3228,61.22453308105469,57.89409255981445,60.12696838378906,65.91104125976563,62.36280822753906,60.27290725708008,59.63922119140625,56.97454833984375,56.281349182128906,57.491363525390625,60.000003814697266,68.18181610107422,47.619049072265625,30.000001907348633,23.809524536132813,4.761904716491699,0,0,10.138671875,17179869184,4294967296,5394644992,2579759104
209,1760574789156,3228,3228,3228,3228,3228,3228,3228,3228,60.84123992919922,58.07695388793945,60.423492431640625,66.93243408203125,61.060508728027344,60.2551155090332,59.328617095947266,57.41148376464844,56.26138687133789,57.61256408691406,47.619049072265625,57.142860412597656,27.272727966308594,77.2727279663086,0,0,0,0,10.138671875,17179869184,4294967296,5393776640,2579759104
209,1760574789366,3228,3228,3228,3228,3228,3228,3228,3228,60.84123992919922,58.07695388793945,60.423492431640625,66.93243408203125,61.060508728027344,60.2551155090332,59.328617095947266,57.41148376464844,56.26138687133789,57.61256408691406,61.904762268066406,45,85.71428680419922,18.18181800842285,0,0,0,0,10.138671875,17179869184,4294967296,5394022400,2579759104
205,1760574789576,3228,3228,3228,3228,3228,3228,3228,3228,60.84123992919922,58.07695388793945,60.423492431640625,66.93243408203125,61.060508728027344,60.2551155090332,59.328617095947266,57.41148376464844,56.26138687133789,57.61256408691406,63.6363639831543,72.7272720336914,47.619049072265625,23.809524536132813,20,9.523809432983398,0,0,9.824899673461914,17179869184,4294967296,5394497536,2579759104
204,1760574789781,3228,3228,3228,3228,3228,3228,3228,3228,60.84123992919922,58.07695388793945,60.423492431640625,66.93243408203125,61.060508728027344,60.2551155090332,59.328617095947266,57.41148376464844,56.26138687133789,57.61256408691406,35,70,4.761904716491699,0,100,0,0,0,9.824899673461914,17179869184,4294967296,5394497536,2579759104
209,1760574789986,3228,3228,3228,3228,3228,3228,3228,3228,60.84123992919922,58.07695388793945,60.423492431640625,66.93243408203125,61.060508728027344,60.2551155090332,59.328617095947266,57.41148376464844,56.26138687133789,57.61256408691406,40,47.619049072265625,75,20,38.095237731933594,15.000000953674316,0,0,9.824899673461914,17179869184,4294967296,5394497536,2579759104
