Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625160004,3228,3228,3228,3228,3228,3228,3228,3228,57.59020233154297,54.811180114746094,57.42700958251953,62.95602035522461,59.078887939453125,58.526607513427734,56.09247970581055,53.979331970214844,53.264495849609375,54.62981414794922,80.95238494873047,55,100,0,0,0,0,0,9.991798400878906,17179869184,2147483648,6737362944,947453952
209,1760625160214,3228,3228,3228,3228,3228,3228,3228,3228,57.81570816040039,54.80360412597656,57.83008575439453,63.677310943603516,59.582481384277344,57.36301803588867,56.18560791015625,54.32893371582031,52.97196960449219,54.259117126464844,52.38095474243164,52.38095474243164,72.7272720336914,4.761904716491699,14.285715103149414,4.761904716491699,0,0,9.991798400878906,17179869184,2147483648,6737461248,947453952
209,1760625160424,3228,3228,3228,3228,3228,3228,3228,3228,57.81570816040039,54.80360412597656,57.83008575439453,63.677310943603516,59.582481384277344,57.36301803588867,56.18560791015625,54.32893371582031,52.97196960449219,54.259117126464844,47.619049072265625,77.2727279663086,76.19047546386719,0,28.571430206298828,0,0,0,9.991798400878906,17179869184,2147483648,6738198528,947453952
203,1760625160634,3228,3228,3228,3228,3228,3228,3228,3228,57.81570816040039,54.80360412597656,57.83008575439453,63.677310943603516,59.582481384277344,57.36301803588867,56.18560791015625,54.32893371582031,52.97196960449219,54.259117126464844,80,45,100,0,0,0,0,0,10.017316818237305,17179869184,2147483648,6735855616,947453952
209,1760625160838,3228,3228,3228,3228,3228,3228,3228,3228,57.81570816040039,54.80360412597656,57.83008575439453,63.677310943603516,59.582481384277344,57.36301803588867,56.18560791015625,54.32893371582031,52.97196960449219,54.259117126464844,61.904762268066406,33.333335876464844,61.904762268066406,55,15.000000953674316,10,5,5,10.017316818237305,17179869184,2147483648,6735855616,947453952
208,1760625161048,3228,3228,3228,3228,3228,3228,3228,3228,57.81570816040039,54.80360412597656,57.83008575439453,63.677310943603516,59.582481384277344,57.36301803588867,56.18560791015625,54.32893371582031,52.97196960449219,54.259117126464844,66.66667175292969,33.333335876464844,0,100,0,0,0,0,10.017316818237305,17179869184,2147483648,6737838080,947453952
209,1760625161257,3228,3228,3228,3228,3228,3228,3228,3228,57.75656509399414,55.086971282958984,57.382843017578125,62.964351654052734,59.94182586669922,58.2227897644043,56.415584564208984,54.83900451660156,53.28672409057617,54.788169860839844,95.23809814453125,85.71428680419922,54.54545593261719,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.017316818237305,17179869184,2147483648,6739935232,947453952
203,1760625161467,3228,3228,3228,3228,3228,3228,3228,3228,57.75656509399414,55.086971282958984,57.382843017578125,62.964351654052734,59.94182586669922,58.2227897644043,56.415584564208984,54.83900451660156,53.28672409057617,54.788169860839844,95.23809814453125,100,95,9.090909004211426,0,0,0,0,10.017316818237305,17179869184,2147483648,6729744384,947453952
207,1760625161670,3228,3228,3228,3228,3228,3228,3228,3228,57.75656509399414,55.086971282958984,57.382843017578125,62.964351654052734,59.94182586669922,58.2227897644043,56.415584564208984,54.83900451660156,53.28672409057617,54.788169860839844,90.47618865966797,95.23809814453125,57.142860412597656,63.15789031982422,33.333335876464844,15.000000953674316,0,0,9.774188995361328,17179869184,2147483648,6725746688,947453952
209,1760625161877,3228,3228,3228,3228,3228,3228,3228,3228,57.75656509399414,55.086971282958984,57.382843017578125,62.964351654052734,59.94182586669922,58.2227897644043,56.415584564208984,54.83900451660156,53.28672409057617,54.788169860839844,95.23809814453125,100,90.47618865966797,54.54545593261719,35,28.571430206298828,4.761904716491699,0,9.774188995361328,17179869184,2147483648,6721552384,947453952
209,1760625162088,3228,3228,3228,3228,3228,3228,3228,3228,58.53743362426758,55.893043518066406,57.29632568359375,62.591209411621094,61.812835693359375,60.63693618774414,58.33335876464844,55.870426177978516,53.99824905395508,55.89567565917969,60.000003814697266,31.81818199157715,95.23809814453125,80.95238494873047,80.95238494873047,36.3636360168457,14.285715103149414,14.285715103149414,9.774188995361328,17179869184,2147483648,6719471616,947453952
206,1760625162297,3228,3228,3228,3228,3228,3228,3228,3228,58.53743362426758,55.893043518066406,57.29632568359375,62.591209411621094,61.812835693359375,60.63693618774414,58.33335876464844,55.870426177978516,53.99824905395508,55.89567565917969,90.90909576416016,61.904762268066406,57.142860412597656,15.000000953674316,23.809524536132813,14.285715103149414,0,0,9.774188995361328,17179869184,2147483648,6726270976,947453952
209,1760625162504,3228,3228,3228,3228,3228,3228,3228,3228,58.53743362426758,55.893043518066406,57.29632568359375,62.591209411621094,61.812835693359375,60.63693618774414,58.33335876464844,55.870426177978516,53.99824905395508,55.89567565917969,31.57894515991211,76.19047546386719,0,100,0,0,0,0,9.774188995361328,17179869184,2147483648,6725337088,947453952
209,1760625162714,3228,3228,3228,3228,3228,3228,3228,3228,58.53743362426758,55.893043518066406,57.29632568359375,62.591209411621094,61.812835693359375,60.63693618774414,58.33335876464844,55.870426177978516,53.99824905395508,55.89567565917969,61.904762268066406,42.85714340209961,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,10.308740615844727,17179869184,2147483648,6725419008,947453952
209,1760625162924,3228,3228,3228,3228,3228,3228,3228,3228,58.53743362426758,55.893043518066406,57.29632568359375,62.591209411621094,61.812835693359375,60.63693618774414,58.33335876464844,55.870426177978516,53.99824905395508,55.89567565917969,57.142860412597656,80,80,20,0,0,0,0,10.308740615844727,17179869184,2147483648,6725910528,947453952
209,1760625163134,3228,3228,3228,3228,3228,3228,3228,3228,59.08282470703125,55.60720443725586,56.57536315917969,60.13551330566406,63.79438781738281,59.72890853881836,56.5352668762207,54.57740783691406,53.71514129638672,55.326988220214844,50,52.38095474243164,31.81818199157715,100,13.043478012084961,4.761904716491699,4.545454502105713,8.69565200805664,10.308740615844727,17179869184,2147483648,6719864832,947453952
209,1760625163344,3228,3228,3228,3228,3228,3228,3228,3228,59.08282470703125,55.60720443725586,56.57536315917969,60.13551330566406,63.79438781738281,59.72890853881836,56.5352668762207,54.57740783691406,53.71514129638672,55.326988220214844,63.6363639831543,47.619049072265625,75,23.809524536132813,0,4.761904716491699,0,0,10.308740615844727,17179869184,2147483648,6719750144,947453952
209,1760625163554,3228,3228,3228,3228,3228,3228,3228,3228,59.08282470703125,55.60720443725586,56.57536315917969,60.13551330566406,63.79438781738281,59.72890853881836,56.5352668762207,54.57740783691406,53.71514129638672,55.326988220214844,61.904762268066406,76.19047546386719,47.619049072265625,52.173912048339844,0,0,0,0,13.044401168823242,17179869184,2147483648,6719750144,947453952
209,1760625163764,3228,3228,3228,3228,3228,3228,3228,3228,59.08282470703125,55.60720443725586,56.57536315917969,60.13551330566406,63.79438781738281,59.72890853881836,56.5352668762207,54.57740783691406,53.71514129638672,55.326988220214844,52.38095474243164,47.619049072265625,68.18181610107422,30.000001907348633,0,0,0,0,13.044401168823242,17179869184,2147483648,6719750144,947453952
205,1760625163974,3228,3228,3228,3228,3228,3228,3228,3228,59.08282470703125,55.60720443725586,56.57536315917969,60.13551330566406,63.79438781738281,59.72890853881836,56.5352668762207,54.57740783691406,53.71514129638672,55.326988220214844,71.42857360839844,35,75,27.272727966308594,0,0,0,0,13.044401168823242,17179869184,2147483648,6719750144,947453952
209,1760625164180,3228,3228,3228,3228,3228,3228,3228,3228,58.492679595947266,55.383766174316406,57.36976623535156,62.74702453613281,61.14787292480469,58.05412292480469,56.45125198364258,54.864723205566406,53.42098617553711,54.78045654296875,75,61.904762268066406,4.761904716491699,90,10,0,0,0,13.044401168823242,17179869184,2147483648,6728073216,947453952
209,1760625164390,3228,3228,3228,3228,3228,3228,3228,3228,58.492679595947266,55.383766174316406,57.36976623535156,62.74702453613281,61.14787292480469,58.05412292480469,56.45125198364258,54.864723205566406,53.42098617553711,54.78045654296875,47.619049072265625,63.6363639831543,10,84.21052551269531,4.545454502105713,0,0,0,13.044401168823242,17179869184,2147483648,6721503232,947453952
209,1760625164600,3228,3228,3228,3228,3228,3228,3228,3228,58.492679595947266,55.383766174316406,57.36976623535156,62.74702453613281,61.14787292480469,58.05412292480469,56.45125198364258,54.864723205566406,53.42098617553711,54.78045654296875,52.38095474243164,61.904762268066406,14.285715103149414,100,25,9.090909004211426,9.090909004211426,4.761904716491699,10.187311172485352,17179869184,2147483648,6714261504,947453952
209,1760625164810,3228,3228,3228,3228,3228,3228,3228,3228,58.492679595947266,55.383766174316406,57.36976623535156,62.74702453613281,61.14787292480469,58.05412292480469,56.45125198364258,54.864723205566406,53.42098617553711,54.78045654296875,61.904762268066406,55,9.090909004211426,50,38.095237731933594,4.761904716491699,0,0,10.187311172485352,17179869184,2147483648,6720995328,947453952
201,1760625165020,3228,3228,3228,3228,3228,3228,3228,3228,58.492679595947266,55.383766174316406,57.36976623535156,62.74702453613281,61.14787292480469,58.05412292480469,56.45125198364258,54.864723205566406,53.42098617553711,54.78045654296875,68.18181610107422,61.904762268066406,28.571430206298828,76.19047546386719,0,0,0,0,10.187311172485352,17179869184,2147483648,6720585728,947453952
209,1760625165222,3228,3228,3228,3228,3228,3228,3228,3228,59.851722717285156,55.41356658935547,55.376243591308594,57.76445770263672,66.09320068359375,61.48482894897461,55.69076156616211,53.516178131103516,53.8128547668457,55.619102478027344,57.894737243652344,52.38095474243164,90,5,0,5,0,0,10.187311172485352,17179869184,2147483648,6720913408,947453952
201,1760625165432,3228,3228,3228,3228,3228,3228,3228,3228,59.851722717285156,55.41356658935547,55.376243591308594,57.76445770263672,66.09320068359375,61.48482894897461,55.69076156616211,53.516178131103516,53.8128547668457,55.619102478027344,61.904762268066406,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,10.187311172485352,17179869184,2147483648,6721241088,947453952
209,1760625165633,3228,3228,3228,3228,3228,3228,3228,3228,59.851722717285156,55.41356658935547,55.376243591308594,57.76445770263672,66.09320068359375,61.48482894897461,55.69076156616211,53.516178131103516,53.8128547668457,55.619102478027344,35,78.94737243652344,0,100,0,0,0,0,9.802247047424316,17179869184,2147483648,6715916288,947453952
209,1760625165843,3228,3228,3228,3228,3228,3228,3228,3228,59.851722717285156,55.41356658935547,55.376243591308594,57.76445770263672,66.09320068359375,61.48482894897461,55.69076156616211,53.516178131103516,53.8128547668457,55.619102478027344,55,50,63.6363639831543,33.333335876464844,27.272727966308594,13.636363983154297,5,0,9.802247047424316,17179869184,2147483648,6715555840,947453952
203,1760625166053,3228,3228,3228,3228,3228,3228,3228,3228,59.851722717285156,55.41356658935547,55.376243591308594,57.76445770263672,66.09320068359375,61.48482894897461,55.69076156616211,53.516178131103516,53.8128547668457,55.619102478027344,50,60.000003814697266,100,4.545454502105713,0,0,0,0,9.802247047424316,17179869184,2147483648,6715555840,947453952
