Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627062142,3228,3228,3228,3228,3228,3228,3228,3228,60.24040603637695,56.65322494506836,58.79823303222656,64.48295593261719,63.65943145751953,59.286781311035156,57.91128158569336,55.817955017089844,54.7176628112793,55.29017639160156,42.105262756347656,57.894737243652344,0,90,0,9.523809432983398,0,0,12.61848258972168,17179869184,2147483648,7106134016,939065344
209,1760627062352,3228,3228,3228,3228,3228,3228,3228,3228,60.24040603637695,56.65322494506836,58.79823303222656,64.48295593261719,63.65943145751953,59.286781311035156,57.91128158569336,55.817955017089844,54.7176628112793,55.29017639160156,66.66667175292969,77.2727279663086,85.71428680419922,9.523809432983398,4.545454502105713,0,0,0,12.61848258972168,17179869184,2147483648,7106707456,939065344
209,1760627062562,3228,3228,3228,3228,3228,3228,3228,3228,60.24040603637695,56.65322494506836,58.79823303222656,64.48295593261719,63.65943145751953,59.286781311035156,57.91128158569336,55.817955017089844,54.7176628112793,55.29017639160156,61.904762268066406,38.095237731933594,77.2727279663086,47.619049072265625,5,0,9.090909004211426,0,12.488329887390137,17179869184,2147483648,7099351040,939065344
209,1760627062772,3228,3228,3228,3228,3228,3228,3228,3228,60.24040603637695,56.65322494506836,58.79823303222656,64.48295593261719,63.65943145751953,59.286781311035156,57.91128158569336,55.817955017089844,54.7176628112793,55.29017639160156,61.904762268066406,47.619049072265625,47.36842346191406,23.809524536132813,52.38095474243164,9.523809432983398,0,4.545454502105713,12.488329887390137,17179869184,2147483648,7095369728,939065344
206,1760627062982,3228,3228,3228,3228,3228,3228,3228,3228,60.24040603637695,56.65322494506836,58.79823303222656,64.48295593261719,63.65943145751953,59.286781311035156,57.91128158569336,55.817955017089844,54.7176628112793,55.29017639160156,47.619049072265625,80.95238494873047,54.54545593261719,47.619049072265625,0,0,0,0,12.488329887390137,17179869184,2147483648,7097614336,939065344
209,1760627063188,3228,3228,3228,3228,3228,3228,3228,3228,60.10905456542969,56.78962707519531,58.876792907714844,64.6318130493164,63.147178649902344,60.43076705932617,57.77061080932617,55.95626449584961,54.49613952636719,55.820587158203125,47.619049072265625,55,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,12.488329887390137,17179869184,2147483648,7096778752,939065344
209,1760627063398,3228,3228,3228,3228,3228,3228,3228,3228,60.10905456542969,56.78962707519531,58.876792907714844,64.6318130493164,63.147178649902344,60.43076705932617,57.77061080932617,55.95626449584961,54.49613952636719,55.820587158203125,50,50,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,12.488329887390137,17179869184,2147483648,7097171968,939065344
209,1760627063608,3228,3228,3228,3228,3228,3228,3228,3228,60.10905456542969,56.78962707519531,58.876792907714844,64.6318130493164,63.147178649902344,60.43076705932617,57.77061080932617,55.95626449584961,54.49613952636719,55.820587158203125,77.2727279663086,61.904762268066406,45,0,55,0,0,0,11.988106727600098,17179869184,2147483648,7097745408,939065344
209,1760627063819,3228,3228,3228,3228,3228,3228,3228,3228,60.10905456542969,56.78962707519531,58.876792907714844,64.6318130493164,63.147178649902344,60.43076705932617,57.77061080932617,55.95626449584961,54.49613952636719,55.820587158203125,60.000003814697266,26.3157901763916,80.95238494873047,31.57894515991211,27.272727966308594,9.090909004211426,5,4.761904716491699,11.988106727600098,17179869184,2147483648,7090782208,939065344
209,1760627064029,3228,3228,3228,3228,3228,3228,3228,3228,60.10905456542969,56.78962707519531,58.876792907714844,64.6318130493164,63.147178649902344,60.43076705932617,57.77061080932617,55.95626449584961,54.49613952636719,55.820587158203125,71.42857360839844,54.54545593261719,0,50,55,0,0,0,11.988106727600098,17179869184,2147483648,7090782208,939065344
209,1760627064239,3228,3228,3228,3228,3228,3228,3228,3228,59.758827209472656,56.53951644897461,58.52813720703125,63.17001724243164,62.96460723876953,62.83781433105469,57.68128204345703,55.57423400878906,55.02000045776367,56.514625549316406,63.6363639831543,65,38.095237731933594,0,52.38095474243164,9.523809432983398,0,0,11.988106727600098,17179869184,2147483648,7097466880,939065344
206,1760627064449,3228,3228,3228,3228,3228,3228,3228,3228,59.758827209472656,56.53951644897461,58.52813720703125,63.17001724243164,62.96460723876953,62.83781433105469,57.68128204345703,55.57423400878906,55.02000045776367,56.514625549316406,55,54.54545593261719,47.619049072265625,54.54545593261719,0,0,0,0,11.988106727600098,17179869184,2147483648,7097516032,939065344
209,1760627064655,3228,3228,3228,3228,3228,3228,3228,3228,59.758827209472656,56.53951644897461,58.52813720703125,63.17001724243164,62.96460723876953,62.83781433105469,57.68128204345703,55.57423400878906,55.02000045776367,56.514625549316406,71.42857360839844,60.000003814697266,95,0,4.761904716491699,5,0,0,12.601578712463379,17179869184,2147483648,7098974208,939065344
209,1760627064865,3228,3228,3228,3228,3228,3228,3228,3228,59.758827209472656,56.53951644897461,58.52813720703125,63.17001724243164,62.96460723876953,62.83781433105469,57.68128204345703,55.57423400878906,55.02000045776367,56.514625549316406,71.42857360839844,42.85714340209961,33.333335876464844,71.42857360839844,0,0,0,0,12.601578712463379,17179869184,2147483648,7092338688,939065344
209,1760627065075,3228,3228,3228,3228,3228,3228,3228,3228,59.92379379272461,56.587947845458984,59.396575927734375,65.66963195800781,62.326087951660156,60.45725631713867,58.088600158691406,56.11475372314453,55.064971923828125,56.03235626220703,33.333335876464844,47.619049072265625,95.23809814453125,38.095237731933594,14.285715103149414,5,4.761904716491699,0,12.601578712463379,17179869184,2147483648,7090946048,939065344
209,1760627065285,3228,3228,3228,3228,3228,3228,3228,3228,59.92379379272461,56.587947845458984,59.396575927734375,65.66963195800781,62.326087951660156,60.45725631713867,58.088600158691406,56.11475372314453,55.064971923828125,56.03235626220703,52.38095474243164,52.38095474243164,65,23.809524536132813,0,13.636363983154297,0,0,12.601578712463379,17179869184,2147483648,7096844288,939065344
201,1760627065495,3228,3228,3228,3228,3228,3228,3228,3228,59.92379379272461,56.587947845458984,59.396575927734375,65.66963195800781,62.326087951660156,60.45725631713867,58.088600158691406,56.11475372314453,55.064971923828125,56.03235626220703,57.142860412597656,75,45.45454788208008,0,55,0,0,0,12.468073844909668,17179869184,2147483648,7097516032,939065344
209,1760627065697,3228,3228,3228,3228,3228,3228,3228,3228,59.92379379272461,56.587947845458984,59.396575927734375,65.66963195800781,62.326087951660156,60.45725631713867,58.088600158691406,56.11475372314453,55.064971923828125,56.03235626220703,52.6315803527832,52.38095474243164,23.809524536132813,5,68.18181610107422,0,0,0,12.468073844909668,17179869184,2147483648,7097516032,939065344
206,1760627065907,3228,3228,3228,3228,3228,3228,3228,3228,59.92379379272461,56.587947845458984,59.396575927734375,65.66963195800781,62.326087951660156,60.45725631713867,58.088600158691406,56.11475372314453,55.064971923828125,56.03235626220703,72.7272720336914,66.66667175292969,80.95238494873047,0,19.047618865966797,0,0,0,12.468073844909668,17179869184,2147483648,7097516032,939065344
209,1760627066114,3228,3228,3228,3228,3228,3228,3228,3228,58.97505569458008,56.825016021728516,59.68915557861328,65.7399673461914,59.680030822753906,61.43137741088867,58.02960968017578,56.14679718017578,55.34690475463867,56.39208984375,68.42105102539063,35,100,10,0,0,0,0,12.468073844909668,17179869184,2147483648,7092944896,939065344
208,1760627066324,3228,3228,3228,3228,3228,3228,3228,3228,58.97505569458008,56.825016021728516,59.68915557861328,65.7399673461914,59.680030822753906,61.43137741088867,58.02960968017578,56.14679718017578,55.34690475463867,56.39208984375,36.3636360168457,71.42857360839844,33.333335876464844,65.21739196777344,25,9.090909004211426,10,4.545454502105713,12.468073844909668,17179869184,2147483648,7092043776,939065344
207,1760627066532,3228,3228,3228,3228,3228,3228,3228,3228,58.97505569458008,56.825016021728516,59.68915557861328,65.7399673461914,59.680030822753906,61.43137741088867,58.02960968017578,56.14679718017578,55.34690475463867,56.39208984375,40.90909194946289,72.7272720336914,0,100,0,0,0,0,12.450115203857422,17179869184,2147483648,7098662912,939065344
209,1760627066740,3228,3228,3228,3228,3228,3228,3228,3228,58.97505569458008,56.825016021728516,59.68915557861328,65.7399673461914,59.680030822753906,61.43137741088867,58.02960968017578,56.14679718017578,55.34690475463867,56.39208984375,68.42105102539063,55,22.72727394104004,47.619049072265625,33.333335876464844,5,0,0,12.450115203857422,17179869184,2147483648,7098368000,939065344
209,1760627066950,3228,3228,3228,3228,3228,3228,3228,3228,58.97505569458008,56.825016021728516,59.68915557861328,65.7399673461914,59.680030822753906,61.43137741088867,58.02960968017578,56.14679718017578,55.34690475463867,56.39208984375,47.619049072265625,57.142860412597656,52.38095474243164,0,47.619049072265625,0,0,0,12.450115203857422,17179869184,2147483648,7098368000,939065344
209,1760627067160,3228,3228,3228,3228,3228,3228,3228,3228,60.442440032958984,56.919185638427734,58.7362060546875,62.545936584472656,64.62158203125,62.7341194152832,58.02416229248047,55.68907165527344,55.44526290893555,56.39082336425781,42.85714340209961,95.23809814453125,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,12.450115203857422,17179869184,2147483648,7098761216,939065344
209,1760627067370,3228,3228,3228,3228,3228,3228,3228,3228,60.442440032958984,56.919185638427734,58.7362060546875,62.545936584472656,64.62158203125,62.7341194152832,58.02416229248047,55.68907165527344,55.44526290893555,56.39082336425781,42.85714340209961,47.619049072265625,85,55,18.18181800842285,9.090909004211426,4.761904716491699,0,12.450115203857422,17179869184,2147483648,7093092352,939065344
209,1760627067580,3228,3228,3228,3228,3228,3228,3228,3228,60.442440032958984,56.919185638427734,58.7362060546875,62.545936584472656,64.62158203125,62.7341194152832,58.02416229248047,55.68907165527344,55.44526290893555,56.39082336425781,31.81818199157715,75,47.619049072265625,52.38095474243164,0,0,0,0,12.445610046386719,17179869184,2147483648,7093092352,939065344
209,1760627067790,3228,3228,3228,3228,3228,3228,3228,3228,60.442440032958984,56.919185638427734,58.7362060546875,62.545936584472656,64.62158203125,62.7341194152832,58.02416229248047,55.68907165527344,55.44526290893555,56.39082336425781,75,57.142860412597656,38.095237731933594,57.142860412597656,0,5,0,0,12.445610046386719,17179869184,2147483648,7093092352,939065344
209,1760627068000,3228,3228,3228,3228,3228,3228,3228,3228,60.442440032958984,56.919185638427734,58.7362060546875,62.545936584472656,64.62158203125,62.7341194152832,58.02416229248047,55.68907165527344,55.44526290893555,56.39082336425781,50,50,52.38095474243164,47.619049072265625,0,0,0,0,12.445610046386719,17179869184,2147483648,7093092352,939065344
209,1760627068210,3228,3228,3228,3228,3228,3228,3228,3228,60.154815673828125,56.88827133178711,59.926971435546875,65.43001556396484,63.132537841796875,59.8667106628418,58.39433288574219,56.33998489379883,55.191627502441406,55.77850341796875,57.142860412597656,60.000003814697266,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.445610046386719,17179869184,2147483648,7095746560,939065344
209,1760627068420,3228,3228,3228,3228,3228,3228,3228,3228,60.154815673828125,56.88827133178711,59.926971435546875,65.43001556396484,63.132537841796875,59.8667106628418,58.39433288574219,56.33998489379883,55.191627502441406,55.77850341796875,86.36363983154297,42.85714340209961,100,0,0,0,0,0,12.445610046386719,17179869184,2147483648,7096320000,939065344
204,1760627068630,3228,3228,3228,3228,3228,3228,3228,3228,60.154815673828125,56.88827133178711,59.926971435546875,65.43001556396484,63.132537841796875,59.8667106628418,58.39433288574219,56.33998489379883,55.191627502441406,55.77850341796875,50,47.619049072265625,95.23809814453125,42.85714340209961,5,19.047618865966797,4.761904716491699,4.761904716491699,12.469853401184082,17179869184,2147483648,7090667520,939065344
209,1760627068835,3228,3228,3228,3228,3228,3228,3228,3228,60.154815673828125,56.88827133178711,59.926971435546875,65.43001556396484,63.132537841796875,59.8667106628418,58.39433288574219,56.33998489379883,55.191627502441406,55.77850341796875,40,71.42857360839844,75,9.523809432983398,10,4.761904716491699,0,0,12.469853401184082,17179869184,2147483648,7096893440,939065344
209,1760627069045,3228,3228,3228,3228,3228,3228,3228,3228,59.601070404052734,57.103206634521484,60.337615966796875,66.52969360351563,60.589210510253906,61.28569030761719,58.76784896850586,56.71718978881836,55.44679641723633,56.484405517578125,72.7272720336914,55,0,0,100,0,0,0,12.469853401184082,17179869184,2147483648,7096795136,939065344
205,1760627069255,3228,3228,3228,3228,3228,3228,3228,3228,59.601070404052734,57.103206634521484,60.337615966796875,66.52969360351563,60.589210510253906,61.28569030761719,58.76784896850586,56.71718978881836,55.44679641723633,56.484405517578125,55,57.142860412597656,28.571430206298828,25,42.85714340209961,0,4.761904716491699,0,12.469853401184082,17179869184,2147483648,7096745984,939065344
209,1760627069460,3228,3228,3228,3228,3228,3228,3228,3228,59.601070404052734,57.103206634521484,60.337615966796875,66.52969360351563,60.589210510253906,61.28569030761719,58.76784896850586,56.71718978881836,55.44679641723633,56.484405517578125,63.6363639831543,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,12.469853401184082,17179869184,2147483648,7097384960,939065344
206,1760627069670,3228,3228,3228,3228,3228,3228,3228,3228,59.601070404052734,57.103206634521484,60.337615966796875,66.52969360351563,60.589210510253906,61.28569030761719,58.76784896850586,56.71718978881836,55.44679641723633,56.484405517578125,61.904762268066406,40,25,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,9.090909004211426,12.16873836517334,17179869184,2147483648,7096483840,939065344
207,1760627069877,3228,3228,3228,3228,3228,3228,3228,3228,59.601070404052734,57.103206634521484,60.337615966796875,66.52969360351563,60.589210510253906,61.28569030761719,58.76784896850586,56.71718978881836,55.44679641723633,56.484405517578125,10.526315689086914,72.7272720336914,80.95238494873047,28.571430206298828,0,15.000000953674316,0,0,12.16873836517334,17179869184,2147483648,7088898048,939065344
205,1760627070084,3228,3228,3228,3228,3228,3228,3228,3228,60.552490234375,57.108482360839844,59.764808654785156,64.99429321289063,63.609458923339844,60.82826614379883,58.250633239746094,56.68315887451172,55.4492301940918,56.462921142578125,38.095237731933594,85,100,0,0,0,0,0,12.16873836517334,17179869184,2147483648,7094976512,939065344
209,1760627070290,3228,3228,3228,3228,3228,3228,3228,3228,60.552490234375,57.108482360839844,59.764808654785156,64.99429321289063,63.609458923339844,60.82826614379883,58.250633239746094,56.68315887451172,55.4492301940918,56.462921142578125,59.09090805053711,60.000003814697266,65,22.72727394104004,9.523809432983398,9.523809432983398,0,0,12.16873836517334,17179869184,2147483648,7094403072,939065344
203,1760627070500,3228,3228,3228,3228,3228,3228,3228,3228,60.552490234375,57.108482360839844,59.764808654785156,64.99429321289063,63.609458923339844,60.82826614379883,58.250633239746094,56.68315887451172,55.4492301940918,56.462921142578125,52.6315803527832,45,100,0,0,0,0,0,12.331615447998047,17179869184,2147483648,7095091200,939065344
209,1760627070703,3228,3228,3228,3228,3228,3228,3228,3228,60.552490234375,57.108482360839844,59.764808654785156,64.99429321289063,63.609458923339844,60.82826614379883,58.250633239746094,56.68315887451172,55.4492301940918,56.462921142578125,85,76.19047546386719,63.6363639831543,0,30.000001907348633,5,0,0,12.331615447998047,17179869184,2147483648,7095091200,939065344
202,1760627070913,3228,3228,3228,3228,3228,3228,3228,3228,60.552490234375,57.108482360839844,59.764808654785156,64.99429321289063,63.609458923339844,60.82826614379883,58.250633239746094,56.68315887451172,55.4492301940918,56.462921142578125,40.90909194946289,54.54545593261719,90,35,30.000001907348633,4.761904716491699,9.523809432983398,0,12.331615447998047,17179869184,2147483648,7095091200,939065344
209,1760627071116,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,57.39979934692383,60.72193145751953,67.77191925048828,60.463348388671875,59.73849105834961,58.747562408447266,57.15031433105469,55.52143096923828,56.14099884033203,55,50,20,80.95238494873047,0,0,0,0,12.331615447998047,17179869184,2147483648,7095091200,939065344
209,1760627071326,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,57.39979934692383,60.72193145751953,67.77191925048828,60.463348388671875,59.73849105834961,58.747562408447266,57.15031433105469,55.52143096923828,56.14099884033203,47.619049072265625,80.95238494873047,28.571430206298828,14.285715103149414,47.619049072265625,4.761904716491699,0,0,12.331615447998047,17179869184,2147483648,7087800320,939065344
202,1760627071536,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,57.39979934692383,60.72193145751953,67.77191925048828,60.463348388671875,59.73849105834961,58.747562408447266,57.15031433105469,55.52143096923828,56.14099884033203,47.619049072265625,55,0,35,66.66667175292969,0,0,0,12.448062896728516,17179869184,2147483648,7087718400,939065344
209,1760627071738,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,57.39979934692383,60.72193145751953,67.77191925048828,60.463348388671875,59.73849105834961,58.747562408447266,57.15031433105469,55.52143096923828,56.14099884033203,66.66667175292969,71.42857360839844,9.523809432983398,42.85714340209961,42.85714340209961,10,0,0,12.448062896728516,17179869184,2147483648,7088308224,939065344
206,1760627071948,3228,3228,3228,3228,3228,3228,3228,3228,59.67788314819336,57.39979934692383,60.72193145751953,67.77191925048828,60.463348388671875,59.73849105834961,58.747562408447266,57.15031433105469,55.52143096923828,56.14099884033203,50,55,95,19.047618865966797,4.545454502105713,0,0,0,12.448062896728516,17179869184,2147483648,7082639360,939065344
209,1760627072155,3228,3228,3228,3228,3228,3228,3228,3228,60.704811096191406,57.369720458984375,58.43659210205078,62.05415725708008,64.6168441772461,64.83854675292969,57.99445343017578,55.613155364990234,56.13810729980469,57.44042205810547,47.619049072265625,50,76.19047546386719,23.809524536132813,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,12.448062896728516,17179869184,2147483648,7081312256,939065344
