Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554148916,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,57.41219711303711,57.471275329589844,59.4775505065918,65.89602661132813,60.809242248535156,57.62800598144531,54.474143981933594,55.35169982910156,56.46711730957031,0,9.523809432983398,10,90,0,0,0,0,11.082462310791016,17179869184,3221225472,6881034240,2085879808
204,1760554149121,3228,3228,3228,3228,3228,3228,3228,3228,61.143096923828125,57.41219711303711,57.471275329589844,59.4775505065918,65.89602661132813,60.809242248535156,57.62800598144531,54.474143981933594,55.35169982910156,56.46711730957031,9.090909004211426,0,40,10,42.85714340209961,9.523809432983398,0,0,11.082462310791016,17179869184,3221225472,6880903168,2085879808
204,1760554149326,3228,3228,3228,3228,3228,3228,3228,3228,59.66401672363281,57.41734313964844,59.0599365234375,63.83268356323242,60.751747131347656,59.11711120605469,58.13294219970703,55.44988250732422,55.19401550292969,56.448631286621094,0,0,85.71428680419922,10,0,0,0,0,11.082462310791016,17179869184,3221225472,6880739328,2085879808
204,1760554149531,3228,3228,3228,3228,3228,3228,3228,3228,59.66401672363281,57.41734313964844,59.0599365234375,63.83268356323242,60.751747131347656,59.11711120605469,58.13294219970703,55.44988250732422,55.19401550292969,56.448631286621094,0,4.761904716491699,100,0,0,0,0,0,11.082462310791016,17179869184,3221225472,6880608256,2085879808
204,1760554149736,3228,3228,3228,3228,3228,3228,3228,3228,59.66401672363281,57.41734313964844,59.0599365234375,63.83268356323242,60.751747131347656,59.11711120605469,58.13294219970703,55.44988250732422,55.19401550292969,56.448631286621094,9.090909004211426,4.761904716491699,20,80.95238494873047,0,0,0,0,9.898090362548828,17179869184,3221225472,6880428032,2085879808
201,1760554149942,3228,3228,3228,3228,3228,3228,3228,3228,59.66401672363281,57.41734313964844,59.0599365234375,63.83268356323242,60.751747131347656,59.11711120605469,58.13294219970703,55.44988250732422,55.19401550292969,56.448631286621094,0,4.761904716491699,90.47618865966797,10,0,0,0,0,9.898090362548828,17179869184,3221225472,6880296960,2085879808
204,1760554150143,3228,3228,3228,3228,3228,3228,3228,3228,59.66401672363281,57.41734313964844,59.0599365234375,63.83268356323242,60.751747131347656,59.11711120605469,58.13294219970703,55.44988250732422,55.19401550292969,56.448631286621094,0,0,10,42.85714340209961,45,5,0,0,9.898090362548828,17179869184,3221225472,6874628096,2085879808
204,1760554150348,3228,3228,3228,3228,3228,3228,3228,3228,59.64642333984375,57.39478302001953,59.22180938720703,64.0036392211914,60.745323181152344,59.02288055419922,58.1225471496582,55.62059783935547,55.445220947265625,56.26213836669922,0,0,13.636363983154297,85.71428680419922,0,0,0,0,9.898090362548828,17179869184,3221225472,6874120192,2085879808
204,1760554150553,3228,3228,3228,3228,3228,3228,3228,3228,59.64642333984375,57.39478302001953,59.22180938720703,64.0036392211914,60.745323181152344,59.02288055419922,58.1225471496582,55.62059783935547,55.445220947265625,56.26213836669922,4.761904716491699,5,5,95,4.761904716491699,5,0,0,9.898090362548828,17179869184,3221225472,6873808896,2085879808
204,1760554150758,3228,3228,3228,3228,3228,3228,3228,3228,59.64642333984375,57.39478302001953,59.22180938720703,64.0036392211914,60.745323181152344,59.02288055419922,58.1225471496582,55.62059783935547,55.445220947265625,56.26213836669922,0,0,63.15789031982422,33.333335876464844,0,0,0,0,9.830029487609863,17179869184,3221225472,6873645056,2085879808
204,1760554150963,3228,3228,3228,3228,3228,3228,3228,3228,59.64642333984375,57.39478302001953,59.22180938720703,64.0036392211914,60.745323181152344,59.02288055419922,58.1225471496582,55.62059783935547,55.445220947265625,56.26213836669922,0,0,13.636363983154297,0,90,0,0,0,9.830029487609863,17179869184,3221225472,6873497600,2085879808
204,1760554151168,3228,3228,3228,3228,3228,3228,3228,3228,59.64642333984375,57.39478302001953,59.22180938720703,64.0036392211914,60.745323181152344,59.02288055419922,58.1225471496582,55.62059783935547,55.445220947265625,56.26213836669922,0,4.761904716491699,50,23.809524536132813,38.095237731933594,5,0,0,9.830029487609863,17179869184,3221225472,6837288960,2085879808
203,1760554151373,3228,3228,3228,3228,3228,3228,3228,3228,60.403160095214844,57.39590072631836,57.684974670410156,60.15245056152344,63.97669982910156,62.387577056884766,57.762779235839844,54.72677993774414,55.97602462768555,57.182960510253906,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.830029487609863,17179869184,3221225472,6837387264,2085879808
204,1760554151576,3228,3228,3228,3228,3228,3228,3228,3228,60.403160095214844,57.39590072631836,57.684974670410156,60.15245056152344,63.97669982910156,62.387577056884766,57.762779235839844,54.72677993774414,55.97602462768555,57.182960510253906,4.761904716491699,0,66.66667175292969,5,20,5,0,0,9.830029487609863,17179869184,3221225472,6837387264,2085879808
204,1760554151781,3228,3228,3228,3228,3228,3228,3228,3228,60.403160095214844,57.39590072631836,57.684974670410156,60.15245056152344,63.97669982910156,62.387577056884766,57.762779235839844,54.72677993774414,55.97602462768555,57.182960510253906,0,4.761904716491699,90,4.761904716491699,5,0,0,0,9.964620590209961,17179869184,3221225472,6837387264,2085879808
204,1760554151986,3228,3228,3228,3228,3228,3228,3228,3228,60.403160095214844,57.39590072631836,57.684974670410156,60.15245056152344,63.97669982910156,62.387577056884766,57.762779235839844,54.72677993774414,55.97602462768555,57.182960510253906,0,0,33.333335876464844,65,0,0,0,0,9.964620590209961,17179869184,3221225472,6837387264,2085879808
204,1760554152191,3228,3228,3228,3228,3228,3228,3228,3228,60.403160095214844,57.39590072631836,58.62300109863281,62.6546516418457,61.25775146484375,61.06794357299805,58.39262771606445,55.43238067626953,55.97602462768555,57.182960510253906,0,0,42.105262756347656,52.38095474243164,0,4.761904716491699,4.761904716491699,0,9.964620590209961,17179869184,3221225472,6834520064,2085879808
204,1760554152396,3228,3228,3228,3228,3228,3228,3228,3228,59.6287956237793,57.44477844238281,58.62300109863281,62.6546516418457,61.25775146484375,61.06794357299805,58.39262771606445,55.43238067626953,56.1683349609375,57.02174377441406,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.964620590209961,17179869184,3221225472,6834520064,2085879808
204,1760554152601,3228,3228,3228,3228,3228,3228,3228,3228,59.6287956237793,57.44477844238281,58.62300109863281,62.6546516418457,61.25775146484375,61.06794357299805,58.39262771606445,55.43238067626953,56.1683349609375,57.02174377441406,0,4.761904716491699,80.95238494873047,15.000000953674316,0,5,4.761904716491699,0,9.964620590209961,17179869184,3221225472,6834520064,2085879808
201,1760554152806,3228,3228,3228,3228,3228,3228,3228,3228,59.6287956237793,57.44477844238281,58.62300109863281,62.6546516418457,61.25775146484375,61.06794357299805,58.39262771606445,55.43238067626953,56.1683349609375,57.02174377441406,0,0,23.809524536132813,75,0,0,0,0,10.08729076385498,17179869184,3221225472,6834520064,2085879808
204,1760554153008,3228,3228,3228,3228,3228,3228,3228,3228,59.6287956237793,57.44477844238281,58.62300109863281,62.6546516418457,61.25775146484375,61.06794357299805,58.39262771606445,55.43238067626953,56.1683349609375,57.02174377441406,0,0,0,20,75,0,0,0,10.08729076385498,17179869184,3221225472,6834520064,2085879808
204,1760554153213,3228,3228,3228,3228,3228,3228,3228,3228,60.45683670043945,57.29779815673828,58.00902557373047,60.20771789550781,63.84093475341797,62.21380615234375,58.181114196777344,54.801422119140625,55.96160888671875,57.17979431152344,0,4.761904716491699,23.809524536132813,33.333335876464844,45.45454788208008,5,0,0,10.08729076385498,17179869184,3221225472,6830047232,2085879808
204,1760554153418,3228,3228,3228,3228,3228,3228,3228,3228,60.45683670043945,57.29779815673828,58.00902557373047,60.20771789550781,63.84093475341797,62.21380615234375,58.181114196777344,54.801422119140625,55.96160888671875,57.17979431152344,9.523809432983398,4.761904716491699,0,100,0,0,0,0,10.08729076385498,17179869184,3221225472,6830145536,2085879808
204,1760554153623,3228,3228,3228,3228,3228,3228,3228,3228,60.45683670043945,57.29779815673828,58.00902557373047,60.20771789550781,63.84093475341797,62.21380615234375,58.181114196777344,54.801422119140625,55.96160888671875,57.17979431152344,4.761904716491699,0,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,10.08729076385498,17179869184,3221225472,6830096384,2085879808
204,1760554153828,3228,3228,3228,3228,3228,3228,3228,3228,60.45683670043945,57.29779815673828,58.00902557373047,60.20771789550781,63.84093475341797,62.21380615234375,58.181114196777344,54.801422119140625,55.96160888671875,57.17979431152344,0,9.090909004211426,85.71428680419922,14.285715103149414,0,0,0,0,9.79809284210205,17179869184,3221225472,6830080000,2085879808
204,1760554154033,3228,3228,3228,3228,3228,3228,3228,3228,60.45683670043945,57.29779815673828,58.00902557373047,60.20771789550781,63.84093475341797,62.21380615234375,58.181114196777344,54.801422119140625,55.96160888671875,57.17979431152344,4.761904716491699,0,0,100,0,0,0,0,9.79809284210205,17179869184,3221225472,6830080000,2085879808
204,1760554154238,3228,3228,3228,3228,3228,3228,3228,3228,60.87006378173828,57.401248931884766,58.33197784423828,61.04008102416992,64.98649597167969,60.316017150878906,58.27946853637695,55.00764083862305,55.520599365234375,56.77409362792969,0,0,70,25,0,5,0,0,9.79809284210205,17179869184,3221225472,6830047232,2085879808
204,1760554154443,3228,3228,3228,3228,3228,3228,3228,3228,60.87006378173828,57.401248931884766,58.33197784423828,61.04008102416992,64.98649597167969,60.316017150878906,58.27946853637695,55.00764083862305,55.520599365234375,56.77409362792969,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.79809284210205,17179869184,3221225472,6829850624,2085879808
204,1760554154648,3228,3228,3228,3228,3228,3228,3228,3228,60.87006378173828,57.401248931884766,58.33197784423828,61.04008102416992,64.98649597167969,60.316017150878906,58.27946853637695,55.00764083862305,55.520599365234375,56.77409362792969,0,0,76.19047546386719,28.571430206298828,0,0,0,0,9.950065612792969,17179869184,3221225472,6829883392,2085879808
204,1760554154853,3228,3228,3228,3228,3228,3228,3228,3228,60.87006378173828,57.401248931884766,58.33197784423828,61.04008102416992,64.98649597167969,60.316017150878906,58.27946853637695,55.00764083862305,55.520599365234375,56.77409362792969,0,4.761904716491699,0,100,0,0,0,0,9.950065612792969,17179869184,3221225472,6829965312,2085879808
204,1760554155058,3228,3228,3228,3228,3228,3228,3228,3228,60.87006378173828,57.401248931884766,58.33197784423828,61.04008102416992,64.98649597167969,60.316017150878906,58.27946853637695,55.00764083862305,55.520599365234375,56.77409362792969,4.761904716491699,4.761904716491699,9.523809432983398,85.71428680419922,0,5,0,0,9.950065612792969,17179869184,3221225472,6829916160,2085879808
201,1760554155263,3228,3228,3228,3228,3228,3228,3228,3228,60.34784698486328,57.554840087890625,58.94390869140625,62.572452545166016,63.018829345703125,59.96731185913086,58.209014892578125,55.385623931884766,55.72620391845703,56.747642517089844,4.761904716491699,0,15.000000953674316,55,30.000001907348633,0,0,0,9.950065612792969,17179869184,3221225472,6829899776,2085879808
204,1760554155465,3228,3228,3228,3228,3228,3228,3228,3228,60.34784698486328,57.554840087890625,58.94390869140625,62.572452545166016,63.018829345703125,59.96731185913086,58.209014892578125,55.385623931884766,55.72620391845703,56.747642517089844,0,0,0,100,0,0,0,0,9.950065612792969,17179869184,3221225472,6825754624,2085879808
204,1760554155670,3228,3228,3228,3228,3228,3228,3228,3228,60.34784698486328,57.554840087890625,58.94390869140625,62.572452545166016,63.018829345703125,59.96731185913086,58.209014892578125,55.385623931884766,55.72620391845703,56.747642517089844,4.761904716491699,0,47.619049072265625,45,0,5,0,0,9.53184700012207,17179869184,3221225472,6825721856,2085879808
201,1760554155875,3228,3228,3228,3228,3228,3228,3228,3228,60.34784698486328,57.554840087890625,58.94390869140625,62.572452545166016,63.018829345703125,59.96731185913086,58.209014892578125,55.385623931884766,55.72620391845703,56.747642517089844,0,9.523809432983398,5,95.23809814453125,0,0,0,0,9.53184700012207,17179869184,3221225472,6825738240,2085879808
204,1760554156076,3228,3228,3228,3228,3228,3228,3228,3228,60.34784698486328,57.554840087890625,58.94390869140625,62.572452545166016,63.018829345703125,59.96731185913086,58.209014892578125,55.385623931884766,55.72620391845703,56.747642517089844,0,0,75,10,10.526315689086914,5,0,0,9.53184700012207,17179869184,3221225472,6825656320,2085879808
204,1760554156281,3228,3228,3228,3228,3228,3228,3228,3228,61.07947540283203,57.45676803588867,58.16455078125,60.563385009765625,64.69837188720703,61.25917434692383,58.277610778808594,54.953189849853516,55.93893814086914,56.97357940673828,0,0,63.6363639831543,0,38.095237731933594,0,0,0,9.53184700012207,17179869184,3221225472,6825623552,2085879808
204,1760554156486,3228,3228,3228,3228,3228,3228,3228,3228,61.07947540283203,57.45676803588867,58.16455078125,60.563385009765625,64.69837188720703,61.25917434692383,58.277610778808594,54.953189849853516,55.93893814086914,56.97357940673828,9.090909004211426,0,100,4.761904716491699,0,0,0,0,9.53184700012207,17179869184,3221225472,6825623552,2085879808
204,1760554156691,3228,3228,3228,3228,3228,3228,3228,3228,61.07947540283203,57.45676803588867,58.16455078125,60.563385009765625,64.69837188720703,61.25917434692383,58.277610778808594,54.953189849853516,55.93893814086914,56.97357940673828,0,4.761904716491699,71.42857360839844,23.809524536132813,0,5,0,0,9.896612167358398,17179869184,3221225472,6825623552,2085879808
204,1760554156896,3228,3228,3228,3228,3228,3228,3228,3228,61.07947540283203,57.45676803588867,58.16455078125,60.563385009765625,64.69837188720703,61.25917434692383,58.277610778808594,54.953189849853516,55.93893814086914,56.97357940673828,0,4.761904716491699,76.19047546386719,5,15.000000953674316,0,0,0,9.896612167358398,17179869184,3221225472,6825541632,2085879808
204,1760554157101,3228,3228,3228,3228,3228,3228,3228,3228,61.07947540283203,57.45676803588867,58.16455078125,60.563385009765625,64.69837188720703,61.25917434692383,58.277610778808594,54.953189849853516,55.93893814086914,56.97357940673828,4.761904716491699,0,25,0,71.42857360839844,5,0,0,9.896612167358398,17179869184,3221225472,6825558016,2085879808
204,1760554157306,3228,3228,3228,3228,3228,3228,3228,3228,59.25918197631836,57.97751235961914,60.077659606933594,65.08516693115234,59.05174255371094,59.79582595825195,58.82968521118164,56.10639953613281,55.890872955322266,57.07765197753906,0,0,85,15.000000953674316,0,0,0,0,9.896612167358398,17179869184,3221225472,6825541632,2085879808
200,1760554157511,3228,3228,3228,3228,3228,3228,3228,3228,59.25918197631836,57.97751235961914,60.077659606933594,65.08516693115234,59.05174255371094,59.79582595825195,58.82968521118164,56.10639953613281,55.890872955322266,57.07765197753906,4.761904716491699,0,100,0,0,0,0,0,9.896612167358398,17179869184,3221225472,6824394752,2085879808
204,1760554157712,3228,3228,3228,3228,3228,3228,3228,3228,59.25918197631836,57.97751235961914,60.077659606933594,65.08516693115234,59.05174255371094,59.79582595825195,58.82968521118164,56.10639953613281,55.890872955322266,57.07765197753906,5,5,65,26.3157901763916,0,10,0,0,9.768834114074707,17179869184,3221225472,6824394752,2085879808
200,1760554157917,3228,3228,3228,3228,3228,3228,3228,3228,59.25918197631836,57.97751235961914,60.077659606933594,65.08516693115234,59.05174255371094,59.79582595825195,58.82968521118164,56.10639953613281,55.890872955322266,57.07765197753906,0,0,71.42857360839844,0,30.000001907348633,0,0,0,9.768834114074707,17179869184,3221225472,6824394752,2085879808
204,1760554158118,3228,3228,3228,3228,3228,3228,3228,3228,59.25918197631836,57.97751235961914,60.077659606933594,65.08516693115234,59.05174255371094,59.79582595825195,58.82968521118164,56.10639953613281,55.890872955322266,57.07765197753906,0,0,28.571430206298828,9.523809432983398,60.000003814697266,5,0,0,9.768834114074707,17179869184,3221225472,6824394752,2085879808
204,1760554158323,3228,3228,3228,3228,3228,3228,3228,3228,59.19065856933594,58.002620697021484,59.71221923828125,64.64019775390625,59.673248291015625,59.84332275390625,58.922576904296875,56.26878356933594,56.02812194824219,57.206878662109375,0,4.761904716491699,55,45,0,0,0,0,9.768834114074707,17179869184,3221225472,6824378368,2085879808
204,1760554158528,3228,3228,3228,3228,3228,3228,3228,3228,59.19065856933594,58.002620697021484,59.71221923828125,64.64019775390625,59.673248291015625,59.84332275390625,58.922576904296875,56.26878356933594,56.02812194824219,57.206878662109375,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.768834114074707,17179869184,3221225472,6818021376,2085879808
204,1760554158733,3228,3228,3228,3228,3228,3228,3228,3228,59.19065856933594,58.002620697021484,59.71221923828125,64.64019775390625,59.673248291015625,59.84332275390625,58.922576904296875,56.26878356933594,56.02812194824219,57.206878662109375,0,0,35,4.761904716491699,50,10,0,0,9.700403213500977,17179869184,3221225472,6818021376,2085879808
204,1760554158938,3228,3228,3228,3228,3228,3228,3228,3228,59.19065856933594,58.002620697021484,59.71221923828125,64.64019775390625,59.673248291015625,59.84332275390625,58.922576904296875,56.26878356933594,56.02812194824219,57.206878662109375,0,9.090909004211426,9.523809432983398,0,90.90909576416016,0,0,0,9.700403213500977,17179869184,3221225472,6818021376,2085879808
204,1760554159143,3228,3228,3228,3228,3228,3228,3228,3228,59.19065856933594,58.002620697021484,59.71221923828125,64.64019775390625,59.673248291015625,59.84332275390625,58.922576904296875,56.26878356933594,56.02812194824219,57.206878662109375,0,0,40,42.85714340209961,14.285715103149414,9.523809432983398,0,0,9.700403213500977,17179869184,3221225472,6817824768,2085879808
203,1760554159348,3228,3228,3228,3228,3228,3228,3228,3228,59.6987419128418,58.0096321105957,59.015525817871094,63.069969177246094,60.53660583496094,61.61711120605469,58.97384262084961,55.89837646484375,55.95528030395508,57.65538787841797,4.761904716491699,0,95,5,0,0,0,0,9.700403213500977,17179869184,3221225472,6817808384,2085879808
203,1760554159553,3228,3228,3228,3228,3228,3228,3228,3228,59.6987419128418,58.0096321105957,59.015525817871094,63.069969177246094,60.53660583496094,61.61711120605469,58.97384262084961,55.89837646484375,55.95528030395508,57.65538787841797,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,9.700403213500977,17179869184,3221225472,6817955840,2085879808
204,1760554159756,3228,3228,3228,3228,3228,3228,3228,3228,59.6987419128418,58.0096321105957,59.015525817871094,63.069969177246094,60.53660583496094,61.61711120605469,58.97384262084961,55.89837646484375,55.95528030395508,57.65538787841797,52.38095474243164,55,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,9.780815124511719,17179869184,3221225472,6817939456,2085879808
204,1760554159961,3228,3228,3228,3228,3228,3228,3228,3228,59.6987419128418,58.0096321105957,59.015525817871094,63.069969177246094,60.53660583496094,61.61711120605469,58.97384262084961,55.89837646484375,55.95528030395508,57.65538787841797,0,5,100,0,0,0,0,0,9.780815124511719,17179869184,3221225472,6817955840,2085879808
204,1760554160166,3228,3228,3228,3228,3228,3228,3228,3228,59.6987419128418,58.0096321105957,59.015525817871094,63.069969177246094,60.53660583496094,61.61711120605469,58.97384262084961,55.89837646484375,55.95528030395508,57.65538787841797,9.523809432983398,14.285715103149414,45,52.38095474243164,0,5,0,0,9.780815124511719,17179869184,3221225472,6817955840,2085879808
204,1760554160371,3228,3228,3228,3228,3228,3228,3228,3228,59.42702865600586,57.72630310058594,60.51709747314453,66.69637298583984,58.859107971191406,57.55528259277344,59.15282440185547,56.61137008666992,55.61148452758789,56.570838928222656,4.761904716491699,0,100,0,0,0,0,0,9.780815124511719,17179869184,3221225472,6818562048,2085879808
204,1760554160576,3228,3228,3228,3228,3228,3228,3228,3228,59.42702865600586,57.72630310058594,60.51709747314453,66.69637298583984,58.859107971191406,57.55528259277344,59.15282440185547,56.61137008666992,55.61148452758789,56.570838928222656,0,5,90.47618865966797,0,0,4.761904716491699,0,0,9.780815124511719,17179869184,3221225472,6818856960,2085879808
204,1760554160781,3228,3228,3228,3228,3228,3228,3228,3228,59.42702865600586,57.72630310058594,60.51709747314453,66.69637298583984,58.859107971191406,57.55528259277344,59.15282440185547,56.61137008666992,55.61148452758789,56.570838928222656,5,4.761904716491699,75,28.571430206298828,0,0,0,0,9.72392749786377,17179869184,3221225472,6818856960,2085879808
204,1760554160986,3228,3228,3228,3228,3228,3228,3228,3228,59.42702865600586,57.72630310058594,60.51709747314453,66.69637298583984,58.859107971191406,57.55528259277344,59.15282440185547,56.61137008666992,55.61148452758789,56.570838928222656,0,0,100,0,0,0,0,0,9.72392749786377,17179869184,3221225472,6818856960,2085879808
