Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646864620,3228,3228,3228,3228,3228,3228,3228,3228,61.908199310302734,58.331417083740234,59.48973083496094,65.30496978759766,63.64231872558594,63.55937957763672,62.24088668823242,59.5770263671875,57.30611038208008,58.25016784667969,95,94.73684692382813,70,60.000003814697266,73.68421173095703,63.15789031982422,65,63.15789031982422,14.59846019744873,17179869184,2147483648,7098843136,905510912
209,1760646864830,3228,3228,3228,3228,3228,3228,3228,3228,61.908199310302734,58.331417083740234,59.48973083496094,65.30496978759766,63.64231872558594,63.55937957763672,62.24088668823242,59.5770263671875,57.30611038208008,58.25016784667969,100,100,42.85714340209961,50,42.85714340209961,14.285715103149414,22.72727394104004,9.090909004211426,14.59846019744873,17179869184,2147483648,7114326016,905510912
209,1760646865041,3228,3228,3228,3228,3228,3228,3228,3228,61.908199310302734,58.331417083740234,59.48973083496094,65.30496978759766,63.64231872558594,63.55937957763672,62.24088668823242,59.5770263671875,57.30611038208008,58.25016784667969,80.95238494873047,77.2727279663086,95.23809814453125,8.69565200805664,4.761904716491699,0,4.761904716491699,0,14.59846019744873,17179869184,2147483648,7117012992,905510912
209,1760646865250,3228,3228,3228,3228,3228,3228,3228,3228,61.50609588623047,58.96965789794922,60.392555236816406,66.57006072998047,62.34443664550781,63.66218566894531,62.30744934082031,60.18062973022461,58.3468132019043,58.88764953613281,52.38095474243164,52.38095474243164,40.90909194946289,20,68.18181610107422,14.285715103149414,9.523809432983398,4.761904716491699,14.59846019744873,17179869184,2147483648,7111622656,905510912
209,1760646865460,3228,3228,3228,3228,3228,3228,3228,3228,61.50609588623047,58.96965789794922,60.392555236816406,66.57006072998047,62.34443664550781,63.66218566894531,62.30744934082031,60.18062973022461,58.3468132019043,58.88764953613281,42.85714340209961,65,100,0,0,0,0,0,14.59846019744873,17179869184,2147483648,7116308480,905510912
200,1760646865670,3228,3228,3228,3228,3228,3228,3228,3228,61.50609588623047,58.96965789794922,60.392555236816406,66.57006072998047,62.34443664550781,63.66218566894531,62.30744934082031,60.18062973022461,58.3468132019043,58.88764953613281,70,71.42857360839844,61.904762268066406,35,0,4.545454502105713,0,0,14.545170783996582,17179869184,2147483648,7123402752,905510912
209,1760646865870,3228,3228,3228,3228,3228,3228,3228,3228,61.50609588623047,58.96965789794922,60.392555236816406,66.57006072998047,62.34443664550781,63.66218566894531,62.30744934082031,60.18062973022461,58.3468132019043,58.88764953613281,52.38095474243164,60.000003814697266,35,70,0,0,0,0,14.545170783996582,17179869184,2147483648,7124254720,905510912
200,1760646866080,3228,3228,3228,3228,3228,3228,3228,3228,61.57419967651367,57.44892883300781,59.385154724121094,64.63712310791016,64.08824920654297,62.21048355102539,59.33086395263672,57.304542541503906,56.504215240478516,57.09746551513672,80,71.42857360839844,0,100,0,0,0,0,14.545170783996582,17179869184,2147483648,7127580672,905510912
209,1760646866281,3228,3228,3228,3228,3228,3228,3228,3228,61.57419967651367,57.44892883300781,59.385154724121094,64.63712310791016,64.08824920654297,62.21048355102539,59.33086395263672,57.304542541503906,56.504215240478516,57.09746551513672,80,75,55,65,40,21.052631378173828,5.263157844543457,15.000000953674316,14.545170783996582,17179869184,2147483648,7122157568,905510912
209,1760646866491,3228,3228,3228,3228,3228,3228,3228,3228,61.57419967651367,57.44892883300781,59.385154724121094,64.63712310791016,64.08824920654297,62.21048355102539,59.33086395263672,57.304542541503906,56.504215240478516,57.09746551513672,61.904762268066406,63.6363639831543,28.571430206298828,57.142860412597656,65,23.809524536132813,13.636363983154297,4.545454502105713,14.545170783996582,17179869184,2147483648,7127236608,905510912
208,1760646866701,3228,3228,3228,3228,3228,3228,3228,3228,61.57419967651367,57.44892883300781,59.385154724121094,64.63712310791016,64.08824920654297,62.21048355102539,59.33086395263672,57.304542541503906,56.504215240478516,57.09746551513672,47.619049072265625,55,50,68.18181610107422,27.272727966308594,19.047618865966797,0,0,15.185616493225098,17179869184,2147483648,7129251840,905510912
209,1760646866910,3228,3228,3228,3228,3228,3228,3228,3228,61.57419967651367,57.44892883300781,59.385154724121094,64.63712310791016,64.08824920654297,62.21048355102539,59.33086395263672,57.304542541503906,56.504215240478516,57.09746551513672,61.904762268066406,60.000003814697266,33.333335876464844,19.047618865966797,90.47618865966797,9.523809432983398,9.090909004211426,0,15.185616493225098,17179869184,2147483648,7120289792,905510912
206,1760646867120,3228,3228,3228,3228,3228,3228,3228,3228,62.831512451171875,58.272212982177734,58.75847625732422,62.600894927978516,66.90697479248047,68.71829986572266,60.23240280151367,57.6268196105957,58.048255920410156,59.32518768310547,47.619049072265625,45.45454788208008,38.095237731933594,0,100,0,0,0,15.185616493225098,17179869184,2147483648,7129268224,905510912
209,1760646867326,3228,3228,3228,3228,3228,3228,3228,3228,62.831512451171875,58.272212982177734,58.75847625732422,62.600894927978516,66.90697479248047,68.71829986572266,60.23240280151367,57.6268196105957,58.048255920410156,59.32518768310547,85,90,52.38095474243164,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,5,15.185616493225098,17179869184,2147483648,7126007808,905510912
204,1760646867536,3228,3228,3228,3228,3228,3228,3228,3228,62.831512451171875,58.272212982177734,58.75847625732422,62.600894927978516,66.90697479248047,68.71829986572266,60.23240280151367,57.6268196105957,58.048255920410156,59.32518768310547,63.6363639831543,54.54545593261719,35,38.095237731933594,68.18181610107422,9.523809432983398,0,4.545454502105713,14.06905746459961,17179869184,2147483648,7126007808,905510912
209,1760646867741,3228,3228,3228,3228,3228,3228,3228,3228,62.831512451171875,58.272212982177734,58.75847625732422,62.600894927978516,66.90697479248047,68.71829986572266,60.23240280151367,57.6268196105957,58.048255920410156,59.32518768310547,63.15789031982422,55,38.095237731933594,90,5.263157844543457,10,9.523809432983398,0,14.06905746459961,17179869184,2147483648,7131316224,905510912
209,1760646867951,3228,3228,3228,3228,3228,3228,3228,3228,62.831512451171875,58.272212982177734,58.75847625732422,62.600894927978516,66.90697479248047,68.71829986572266,60.23240280151367,57.6268196105957,58.048255920410156,59.32518768310547,61.904762268066406,47.619049072265625,85.71428680419922,45.45454788208008,9.523809432983398,4.545454502105713,0,0,14.06905746459961,17179869184,2147483648,7139360768,905510912
200,1760646868160,3228,3228,3228,3228,3228,3228,3228,3228,62.451026916503906,58.3997917175293,59.33831024169922,64.00647735595703,66.404541015625,66.34518432617188,59.974327087402344,58.096588134765625,57.627174377441406,59.161407470703125,95.45454406738281,95,57.142860412597656,80,28.571430206298828,20,19.047618865966797,14.285715103149414,14.06905746459961,17179869184,2147483648,7141015552,905510912
209,1760646868360,3228,3228,3228,3228,3228,3228,3228,3228,62.451026916503906,58.3997917175293,59.33831024169922,64.00647735595703,66.404541015625,66.34518432617188,59.974327087402344,58.096588134765625,57.627174377441406,59.161407470703125,100,100,61.904762268066406,4.761904716491699,40,0,0,0,14.06905746459961,17179869184,2147483648,7143997440,905510912
209,1760646868570,3228,3228,3228,3228,3228,3228,3228,3228,62.451026916503906,58.3997917175293,59.33831024169922,64.00647735595703,66.404541015625,66.34518432617188,59.974327087402344,58.096588134765625,57.627174377441406,59.161407470703125,100,100,80,40,33.333335876464844,28.571430206298828,25,23.809524536132813,14.524852752685547,17179869184,2147483648,7144521728,905510912
209,1760646868780,3228,3228,3228,3228,3228,3228,3228,3228,62.451026916503906,58.3997917175293,59.33831024169922,64.00647735595703,66.404541015625,66.34518432617188,59.974327087402344,58.096588134765625,57.627174377441406,59.161407470703125,100,100,33.333335876464844,66.66667175292969,27.272727966308594,19.047618865966797,0,0,14.524852752685547,17179869184,2147483648,7146323968,905510912
200,1760646868991,3228,3228,3228,3228,3228,3228,3228,3228,62.451026916503906,58.3997917175293,59.33831024169922,64.00647735595703,66.404541015625,66.34518432617188,59.974327087402344,58.096588134765625,57.627174377441406,59.161407470703125,95.45454406738281,100,38.095237731933594,90.47618865966797,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,14.524852752685547,17179869184,2147483648,7164641280,905510912
209,1760646869191,3228,3228,3228,3228,3228,3228,3228,3228,62.689884185791016,59.141029357910156,60.16304016113281,65.23190307617188,66.15938568115234,65.39424133300781,61.67686080932617,59.46944046020508,58.603172302246094,59.25951385498047,100,100,66.66667175292969,25,30.000001907348633,15.000000953674316,0,0,14.524852752685547,17179869184,2147483648,7168032768,905510912
209,1760646869401,3228,3228,3228,3228,3228,3228,3228,3228,62.689884185791016,59.141029357910156,60.16304016113281,65.23190307617188,66.15938568115234,65.39424133300781,61.67686080932617,59.46944046020508,58.603172302246094,59.25951385498047,100,100,75,22.72727394104004,9.523809432983398,0,0,0,14.524852752685547,17179869184,2147483648,7143145472,905510912
209,1760646869611,3228,3228,3228,3228,3228,3228,3228,3228,62.689884185791016,59.141029357910156,60.16304016113281,65.23190307617188,66.15938568115234,65.39424133300781,61.67686080932617,59.46944046020508,58.603172302246094,59.25951385498047,100,100,86.36363983154297,42.105262756347656,35,33.333335876464844,28.571430206298828,25,15.399019241333008,17179869184,2147483648,7138525184,905510912
209,1760646869821,3228,3228,3228,3228,3228,3228,3228,3228,62.689884185791016,59.141029357910156,60.16304016113281,65.23190307617188,66.15938568115234,65.39424133300781,61.67686080932617,59.46944046020508,58.603172302246094,59.25951385498047,100,100,55,43.4782600402832,0,4.761904716491699,0,0,15.399019241333008,17179869184,2147483648,7139606528,905510912
209,1760646870031,3228,3228,3228,3228,3228,3228,3228,3228,62.689884185791016,59.141029357910156,60.16304016113281,65.23190307617188,66.15938568115234,65.39424133300781,61.67686080932617,59.46944046020508,58.603172302246094,59.25951385498047,100,100,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,15.399019241333008,17179869184,2147483648,7141687296,905510912
209,1760646870241,3228,3228,3228,3228,3228,3228,3228,3228,61.779205322265625,58.96062088012695,61.180824279785156,67.91661834716797,62.29248046875,61.84758377075195,61.53633499145508,59.23173141479492,58.01986312866211,58.26246643066406,100,100,42.85714340209961,50,18.18181800842285,14.285715103149414,13.636363983154297,13.636363983154297,15.399019241333008,17179869184,2147483648,7139131392,905510912
209,1760646870451,3228,3228,3228,3228,3228,3228,3228,3228,61.779205322265625,58.96062088012695,61.180824279785156,67.91661834716797,62.29248046875,61.84758377075195,61.53633499145508,59.23173141479492,58.01986312866211,58.26246643066406,100,100,61.904762268066406,15.000000953674316,50,22.72727394104004,14.285715103149414,14.285715103149414,15.399019241333008,17179869184,2147483648,7139934208,905510912
209,1760646870661,3228,3228,3228,3228,3228,3228,3228,3228,61.779205322265625,58.96062088012695,61.180824279785156,67.91661834716797,62.29248046875,61.84758377075195,61.53633499145508,59.23173141479492,58.01986312866211,58.26246643066406,100,100,71.42857360839844,27.272727966308594,0,4.761904716491699,0,4.545454502105713,15.083356857299805,17179869184,2147483648,7142850560,905510912
209,1760646870871,3228,3228,3228,3228,3228,3228,3228,3228,61.779205322265625,58.96062088012695,61.180824279785156,67.91661834716797,62.29248046875,61.84758377075195,61.53633499145508,59.23173141479492,58.01986312866211,58.26246643066406,100,100,52.38095474243164,57.142860412597656,19.047618865966797,14.285715103149414,19.047618865966797,0,15.083356857299805,17179869184,2147483648,7145635840,905510912
209,1760646871081,3228,3228,3228,3228,3228,3228,3228,3228,62.059391021728516,59.26522445678711,60.364585876464844,65.74066162109375,64.19281005859375,62.97466278076172,61.42872619628906,59.336788177490234,58.168697357177734,58.647239685058594,100,100,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,15.083356857299805,17179869184,2147483648,7144243200,905510912
209,1760646871291,3228,3228,3228,3228,3228,3228,3228,3228,62.059391021728516,59.26522445678711,60.364585876464844,65.74066162109375,64.19281005859375,62.97466278076172,61.42872619628906,59.336788177490234,58.168697357177734,58.647239685058594,100,100,80,52.38095474243164,33.333335876464844,30.000001907348633,10,4.761904716491699,15.083356857299805,17179869184,2147483648,7143178240,905510912
209,1760646871501,3228,3228,3228,3228,3228,3228,3228,3228,62.059391021728516,59.26522445678711,60.364585876464844,65.74066162109375,64.19281005859375,62.97466278076172,61.42872619628906,59.336788177490234,58.168697357177734,58.647239685058594,100,95.45454406738281,95.23809814453125,23.809524536132813,9.090909004211426,9.523809432983398,0,0,15.083356857299805,17179869184,2147483648,7143178240,905510912
209,1760646871711,3228,3228,3228,3228,3228,3228,3228,3228,62.059391021728516,59.26522445678711,60.364585876464844,65.74066162109375,64.19281005859375,62.97466278076172,61.42872619628906,59.336788177490234,58.168697357177734,58.647239685058594,85,90,90.47618865966797,47.619049072265625,38.095237731933594,28.571430206298828,18.18181800842285,15.000000953674316,14.917655944824219,17179869184,2147483648,7143178240,905510912
206,1760646871921,3228,3228,3228,3228,3228,3228,3228,3228,62.059391021728516,59.26522445678711,60.364585876464844,65.74066162109375,64.19281005859375,62.97466278076172,61.42872619628906,59.336788177490234,58.168697357177734,58.647239685058594,86.36363983154297,85.71428680419922,36.3636360168457,95.23809814453125,0,0,0,0,14.917655944824219,17179869184,2147483648,7142342656,905510912
209,1760646872128,3228,3228,3228,3228,3228,3228,3228,3228,63.14768981933594,59.20115661621094,61.242767333984375,67.66163635253906,66.20193481445313,63.48115921020508,61.85871887207031,59.77980422973633,58.04665756225586,58.616455078125,90.47618865966797,75,35,70,38.095237731933594,5,0,0,14.917655944824219,17179869184,2147483648,7140786176,905510912
209,1760646872338,3228,3228,3228,3228,3228,3228,3228,3228,63.14768981933594,59.20115661621094,61.242767333984375,67.66163635253906,66.20193481445313,63.48115921020508,61.85871887207031,59.77980422973633,58.04665756225586,58.616455078125,95,95.45454406738281,66.66667175292969,68.18181610107422,38.095237731933594,27.272727966308594,19.047618865966797,19.047618865966797,14.917655944824219,17179869184,2147483648,7135412224,905510912
209,1760646872548,3228,3228,3228,3228,3228,3228,3228,3228,63.14768981933594,59.20115661621094,61.242767333984375,67.66163635253906,66.20193481445313,63.48115921020508,61.85871887207031,59.77980422973633,58.04665756225586,58.616455078125,90.47618865966797,90,76.19047546386719,0,42.85714340209961,4.761904716491699,0,0,15.203972816467285,17179869184,2147483648,7143440384,905510912
209,1760646872758,3228,3228,3228,3228,3228,3228,3228,3228,63.14768981933594,59.20115661621094,61.242767333984375,67.66163635253906,66.20193481445313,63.48115921020508,61.85871887207031,59.77980422973633,58.04665756225586,58.616455078125,86.36363983154297,86.9565200805664,45,71.42857360839844,50,10,4.761904716491699,0,15.203972816467285,17179869184,2147483648,7146520576,905510912
206,1760646872968,3228,3228,3228,3228,3228,3228,3228,3228,63.14768981933594,59.20115661621094,61.242767333984375,67.66163635253906,66.20193481445313,63.48115921020508,61.85871887207031,59.77980422973633,58.04665756225586,58.616455078125,90,80,39.130435943603516,60.000003814697266,68.18181610107422,13.636363983154297,0,0,15.203972816467285,17179869184,2147483648,7147978752,905510912
208,1760646873174,3228,3228,3228,3228,3228,3228,3228,3228,63.89713668823242,59.56131362915039,60.42595672607422,65.68347930908203,67.62792205810547,68.38088989257813,61.53837203979492,59.035064697265625,58.815826416015625,60.211875915527344,100,100,60.000003814697266,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,15.203972816467285,17179869184,2147483648,7145750528,905510912
208,1760646873383,3228,3228,3228,3228,3228,3228,3228,3228,63.89713668823242,59.56131362915039,60.42595672607422,65.68347930908203,67.62792205810547,68.38088989257813,61.53837203979492,59.035064697265625,58.815826416015625,60.211875915527344,71.42857360839844,76.19047546386719,57.142860412597656,61.904762268066406,30.000001907348633,55,4.761904716491699,9.523809432983398,15.203972816467285,17179869184,2147483648,7156514816,905510912
209,1760646873591,3228,3228,3228,3228,3228,3228,3228,3228,63.89713668823242,59.56131362915039,60.42595672607422,65.68347930908203,67.62792205810547,68.38088989257813,61.53837203979492,59.035064697265625,58.815826416015625,60.211875915527344,80.95238494873047,75,60.000003814697266,33.333335876464844,23.809524536132813,57.142860412597656,9.523809432983398,0,16.28390884399414,17179869184,2147483648,7165460480,905510912
209,1760646873801,3228,3228,3228,3228,3228,3228,3228,3228,63.89713668823242,59.56131362915039,60.42595672607422,65.68347930908203,67.62792205810547,68.38088989257813,61.53837203979492,59.035064697265625,58.815826416015625,60.211875915527344,57.142860412597656,59.09090805053711,54.54545593261719,15.000000953674316,23.809524536132813,9.523809432983398,0,0,16.28390884399414,17179869184,2147483648,7165460480,905510912
204,1760646874011,3228,3228,3228,3228,3228,3228,3228,3228,63.89713668823242,59.56131362915039,60.42595672607422,65.68347930908203,67.62792205810547,68.38088989257813,61.53837203979492,59.035064697265625,58.815826416015625,60.211875915527344,57.142860412597656,55,0,4.761904716491699,95.23809814453125,0,0,0,16.28390884399414,17179869184,2147483648,7170637824,905510912
209,1760646874216,3228,3228,3228,3228,3228,3228,3228,3228,62.896209716796875,59.846778869628906,60.426246643066406,65.21062469482422,65.47373962402344,66.25397491455078,63.99097442626953,59.786109924316406,58.24346923828125,59.832252502441406,61.904762268066406,81.81818389892578,47.619049072265625,47.619049072265625,4.761904716491699,5,0,0,16.28390884399414,17179869184,2147483648,7173865472,905510912
206,1760646874426,3228,3228,3228,3228,3228,3228,3228,3228,62.896209716796875,59.846778869628906,60.426246643066406,65.21062469482422,65.47373962402344,66.25397491455078,63.99097442626953,59.786109924316406,58.24346923828125,59.832252502441406,40,57.142860412597656,85.71428680419922,30.000001907348633,9.523809432983398,10,0,0,16.28390884399414,17179869184,2147483648,7173865472,905510912
209,1760646874632,3228,3228,3228,3228,3228,3228,3228,3228,62.896209716796875,59.846778869628906,60.426246643066406,65.21062469482422,65.47373962402344,66.25397491455078,63.99097442626953,59.786109924316406,58.24346923828125,59.832252502441406,71.42857360839844,60.000003814697266,5,90.90909576416016,0,4.761904716491699,0,0,17.163490295410156,17179869184,2147483648,7173865472,905510912
209,1760646874842,3228,3228,3228,3228,3228,3228,3228,3228,62.896209716796875,59.846778869628906,60.426246643066406,65.21062469482422,65.47373962402344,66.25397491455078,63.99097442626953,59.786109924316406,58.24346923828125,59.832252502441406,71.42857360839844,61.904762268066406,61.904762268066406,28.571430206298828,0,9.090909004211426,0,0,17.163490295410156,17179869184,2147483648,7173865472,905510912
209,1760646875052,3228,3228,3228,3228,3228,3228,3228,3228,62.34612274169922,58.27027130126953,60.73328399658203,67.01484680175781,63.905982971191406,60.89754104614258,60.75178909301758,58.107452392578125,57.16799545288086,57.82856750488281,47.619049072265625,60.000003814697266,100,0,0,0,0,0,17.163490295410156,17179869184,2147483648,7160348672,905510912
209,1760646875262,3228,3228,3228,3228,3228,3228,3228,3228,62.34612274169922,58.27027130126953,60.73328399658203,67.01484680175781,63.905982971191406,60.89754104614258,60.75178909301758,58.107452392578125,57.16799545288086,57.82856750488281,60.000003814697266,68.18181610107422,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,17.163490295410156,17179869184,2147483648,7157776384,905510912
209,1760646875472,3228,3228,3228,3228,3228,3228,3228,3228,62.34612274169922,58.27027130126953,60.73328399658203,67.01484680175781,63.905982971191406,60.89754104614258,60.75178909301758,58.107452392578125,57.16799545288086,57.82856750488281,77.2727279663086,76.19047546386719,100,0,0,0,0,0,17.163490295410156,17179869184,2147483648,7152058368,905510912
209,1760646875682,3228,3228,3228,3228,3228,3228,3228,3228,62.34612274169922,58.27027130126953,60.73328399658203,67.01484680175781,63.905982971191406,60.89754104614258,60.75178909301758,58.107452392578125,57.16799545288086,57.82856750488281,55,33.333335876464844,38.095237731933594,76.19047546386719,18.18181800842285,22.72727394104004,9.090909004211426,4.761904716491699,13.292475700378418,17179869184,2147483648,7150747648,905510912
205,1760646875892,3228,3228,3228,3228,3228,3228,3228,3228,62.34612274169922,58.27027130126953,60.73328399658203,67.01484680175781,63.905982971191406,60.89754104614258,60.75178909301758,58.107452392578125,57.16799545288086,57.82856750488281,80.95238494873047,25,76.19047546386719,18.18181800842285,10,0,0,0,13.292475700378418,17179869184,2147483648,7157678080,905510912
209,1760646876097,3228,3228,3228,3228,3228,3228,3228,3228,61.763057708740234,58.21371078491211,61.21925354003906,68.3452377319336,62.562957763671875,60.5284309387207,60.68824768066406,58.589088439941406,57.19742202758789,57.646141052246094,66.66667175292969,65,100,0,0,0,0,0,13.292475700378418,17179869184,2147483648,7158104064,905510912
209,1760646876307,3228,3228,3228,3228,3228,3228,3228,3228,61.763057708740234,58.21371078491211,61.21925354003906,68.3452377319336,62.562957763671875,60.5284309387207,60.68824768066406,58.589088439941406,57.19742202758789,57.646141052246094,52.38095474243164,57.142860412597656,80.95238494873047,30.000001907348633,19.047618865966797,0,0,0,13.292475700378418,17179869184,2147483648,7157956608,905510912
206,1760646876517,3228,3228,3228,3228,3228,3228,3228,3228,61.763057708740234,58.21371078491211,61.21925354003906,68.3452377319336,62.562957763671875,60.5284309387207,60.68824768066406,58.589088439941406,57.19742202758789,57.646141052246094,71.42857360839844,71.42857360839844,45,33.333335876464844,85.71428680419922,4.761904716491699,0,0,12.313945770263672,17179869184,2147483648,7160578048,905510912
209,1760646876724,3228,3228,3228,3228,3228,3228,3228,3228,61.763057708740234,58.21371078491211,61.21925354003906,68.3452377319336,62.562957763671875,60.5284309387207,60.68824768066406,58.589088439941406,57.19742202758789,57.646141052246094,71.42857360839844,42.85714340209961,23.809524536132813,19.047618865966797,70,10,4.761904716491699,5,12.313945770263672,17179869184,2147483648,7152074752,905510912
