Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613002739,3228,3228,3228,3228,3228,3228,3228,3228,59.855281829833984,56.39145278930664,58.31683349609375,63.37886047363281,62.255859375,59.19963455200195,58.7260627746582,55.561187744140625,55.29295349121094,55.83985900878906,59.09090805053711,47.619049072265625,100,0,0,0,0,0,17.175989151000977,17179869184,3221225472,9984819200,1711276032
209,1760613002949,3228,3228,3228,3228,3228,3228,3228,3228,59.855281829833984,56.39145278930664,58.31683349609375,63.37886047363281,62.255859375,59.19963455200195,58.7260627746582,55.561187744140625,55.29295349121094,55.83985900878906,80.95238494873047,66.66667175292969,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,17.175989151000977,17179869184,3221225472,9986949120,1711276032
209,1760613003159,3228,3228,3228,3228,3228,3228,3228,3228,59.296993255615234,56.146728515625,58.42536926269531,63.80097961425781,59.674827575683594,60.700435638427734,58.07344055175781,55.16120147705078,55.52400207519531,56.089149475097656,80.95238494873047,38.095237731933594,100,4.545454502105713,0,0,0,0,17.175989151000977,17179869184,3221225472,9975775232,1711276032
209,1760613003369,3228,3228,3228,3228,3228,3228,3228,3228,59.296993255615234,56.146728515625,58.42536926269531,63.80097961425781,59.674827575683594,60.700435638427734,58.07344055175781,55.16120147705078,55.52400207519531,56.089149475097656,50,42.85714340209961,47.619049072265625,15.789472579956055,75,14.285715103149414,5,4.761904716491699,17.175989151000977,17179869184,3221225472,9974530048,1711276032
203,1760613003579,3228,3228,3228,3228,3228,3228,3228,3228,59.296993255615234,56.146728515625,58.42536926269531,63.80097961425781,59.674827575683594,60.700435638427734,58.07344055175781,55.16120147705078,55.52400207519531,56.089149475097656,68.18181610107422,40,76.19047546386719,27.272727966308594,13.636363983154297,0,0,0,13.906817436218262,17179869184,3221225472,9974530048,1711276032
209,1760613003783,3228,3228,3228,3228,3228,3228,3228,3228,59.296993255615234,56.146728515625,58.42536926269531,63.80097961425781,59.674827575683594,60.700435638427734,58.07344055175781,55.16120147705078,55.52400207519531,56.089149475097656,75,57.142860412597656,100,0,0,0,0,0,13.906817436218262,17179869184,3221225472,9982525440,1711276032
209,1760613003993,3228,3228,3228,3228,3228,3228,3228,3228,59.223228454589844,56.15648651123047,59.08763122558594,65.22297668457031,59.9801025390625,59.157203674316406,58.14109802246094,55.59687423706055,55.03382110595703,55.64527893066406,61.904762268066406,38.095237731933594,36.3636360168457,50,9.523809432983398,4.761904716491699,0,0,13.906817436218262,17179869184,3221225472,9983016960,1711276032
206,1760613004203,3228,3228,3228,3228,3228,3228,3228,3228,59.223228454589844,56.15648651123047,59.08763122558594,65.22297668457031,59.9801025390625,59.157203674316406,58.14109802246094,55.59687423706055,55.03382110595703,55.64527893066406,71.42857360839844,52.38095474243164,0,100,0,0,0,0,13.906817436218262,17179869184,3221225472,9982754816,1711276032
209,1760613004410,3228,3228,3228,3228,3228,3228,3228,3228,59.223228454589844,56.15648651123047,59.08763122558594,65.22297668457031,59.9801025390625,59.157203674316406,58.14109802246094,55.59687423706055,55.03382110595703,55.64527893066406,71.42857360839844,65,9.523809432983398,60.000003814697266,23.809524536132813,10,0,0,13.906817436218262,17179869184,3221225472,9983164416,1711276032
200,1760613004620,3228,3228,3228,3228,3228,3228,3228,3228,59.223228454589844,56.15648651123047,59.08763122558594,65.22297668457031,59.9801025390625,59.157203674316406,58.14109802246094,55.59687423706055,55.03382110595703,55.64527893066406,50,54.54545593261719,42.85714340209961,80,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,13.890921592712402,17179869184,3221225472,9974906880,1711276032
209,1760613004821,3228,3228,3228,3228,3228,3228,3228,3228,59.223228454589844,56.15648651123047,59.08763122558594,65.22297668457031,59.9801025390625,59.157203674316406,58.14109802246094,55.59687423706055,55.03382110595703,55.64527893066406,38.095237731933594,75,0,100,0,0,0,0,13.890921592712402,17179869184,3221225472,9979248640,1711276032
209,1760613005031,3228,3228,3228,3228,3228,3228,3228,3228,61.42276382446289,56.093204498291016,56.444923400878906,57.941856384277344,68.16600036621094,61.62736511230469,57.103729248046875,53.939605712890625,55.04289245605469,56.02464294433594,75,61.904762268066406,10,71.42857360839844,5,0,4.761904716491699,0,13.890921592712402,17179869184,3221225472,9979658240,1711276032
202,1760613005241,3228,3228,3228,3228,3228,3228,3228,3228,61.42276382446289,56.093204498291016,56.444923400878906,57.941856384277344,68.16600036621094,61.62736511230469,57.103729248046875,53.939605712890625,55.04289245605469,56.02464294433594,61.904762268066406,50,4.545454502105713,42.85714340209961,61.904762268066406,0,0,0,13.890921592712402,17179869184,3221225472,9979887616,1711276032
209,1760613005443,3228,3228,3228,3228,3228,3228,3228,3228,61.42276382446289,56.093204498291016,56.444923400878906,57.941856384277344,68.16600036621094,61.62736511230469,57.103729248046875,53.939605712890625,55.04289245605469,56.02464294433594,55,55,10.526315689086914,0,80,0,5,0,13.774334907531738,17179869184,3221225472,9980018688,1711276032
209,1760613005653,3228,3228,3228,3228,3228,3228,3228,3228,61.42276382446289,56.093204498291016,56.444923400878906,57.941856384277344,68.16600036621094,61.62736511230469,57.103729248046875,53.939605712890625,55.04289245605469,56.02464294433594,59.09090805053711,80.95238494873047,100,0,0,0,0,0,13.774334907531738,17179869184,3221225472,9982017536,1711276032
207,1760613005863,3228,3228,3228,3228,3228,3228,3228,3228,61.42276382446289,56.093204498291016,56.444923400878906,57.941856384277344,68.16600036621094,61.62736511230469,57.103729248046875,53.939605712890625,55.04289245605469,56.02464294433594,55,52.38095474243164,72.7272720336914,45.45454788208008,19.047618865966797,19.047618865966797,9.090909004211426,0,13.774334907531738,17179869184,3221225472,9975218176,1711276032
209,1760613006071,3228,3228,3228,3228,3228,3228,3228,3228,59.46636199951172,56.29532241821289,58.17475891113281,62.48881530761719,61.71717834472656,61.23136520385742,57.579593658447266,54.9544792175293,55.0337028503418,56.256736755371094,61.904762268066406,42.85714340209961,94.73684692382813,5,0,0,0,0,13.774334907531738,17179869184,3221225472,9977675776,1711276032
209,1760613006281,3228,3228,3228,3228,3228,3228,3228,3228,59.46636199951172,56.29532241821289,58.17475891113281,62.48881530761719,61.71717834472656,61.23136520385742,57.579593658447266,54.9544792175293,55.0337028503418,56.256736755371094,63.6363639831543,76.19047546386719,78.26087188720703,4.545454502105713,23.809524536132813,0,0,0,13.774334907531738,17179869184,3221225472,9982410752,1711276032
209,1760613006491,3228,3228,3228,3228,3228,3228,3228,3228,59.46636199951172,56.29532241821289,58.17475891113281,62.48881530761719,61.71717834472656,61.23136520385742,57.579593658447266,54.9544792175293,55.0337028503418,56.256736755371094,26.3157901763916,80,76.19047546386719,5,9.523809432983398,4.761904716491699,0,0,13.920987129211426,17179869184,3221225472,9985589248,1711276032
206,1760613006701,3228,3228,3228,3228,3228,3228,3228,3228,59.46636199951172,56.29532241821289,58.17475891113281,62.48881530761719,61.71717834472656,61.23136520385742,57.579593658447266,54.9544792175293,55.0337028503418,56.256736755371094,59.09090805053711,50,100,0,0,0,0,0,13.920987129211426,17179869184,3221225472,9985589248,1711276032
209,1760613006907,3228,3228,3228,3228,3228,3228,3228,3228,59.46636199951172,56.29532241821289,58.17475891113281,62.48881530761719,61.71717834472656,61.23136520385742,57.579593658447266,54.9544792175293,55.0337028503418,56.256736755371094,80,60.000003814697266,85,14.285715103149414,4.761904716491699,0,0,0,13.920987129211426,17179869184,3221225472,9987489792,1711276032
203,1760613007117,3228,3228,3228,3228,3228,3228,3228,3228,58.39723587036133,56.38654708862305,59.84471893310547,67.0711898803711,58.128456115722656,57.191864013671875,57.97941207885742,55.77749252319336,54.62293243408203,55.31201934814453,52.38095474243164,61.904762268066406,80.95238494873047,15.000000953674316,0,0,0,0,13.920987129211426,17179869184,3221225472,9982066688,1711276032
209,1760613007321,3228,3228,3228,3228,3228,3228,3228,3228,58.39723587036133,56.38654708862305,59.84471893310547,67.0711898803711,58.128456115722656,57.191864013671875,57.97941207885742,55.77749252319336,54.62293243408203,55.31201934814453,60.000003814697266,25,80,40,35,13.636363983154297,0,4.761904716491699,13.920987129211426,17179869184,3221225472,9981100032,1711276032
209,1760613007531,3228,3228,3228,3228,3228,3228,3228,3228,58.39723587036133,56.38654708862305,59.84471893310547,67.0711898803711,58.128456115722656,57.191864013671875,57.97941207885742,55.77749252319336,54.62293243408203,55.31201934814453,76.19047546386719,38.095237731933594,19.047618865966797,40.90909194946289,33.333335876464844,4.761904716491699,4.761904716491699,0,13.759108543395996,17179869184,3221225472,9980559360,1711276032
201,1760613007741,3228,3228,3228,3228,3228,3228,3228,3228,58.39723587036133,56.38654708862305,59.84471893310547,67.0711898803711,58.128456115722656,57.191864013671875,57.97941207885742,55.77749252319336,54.62293243408203,55.31201934814453,59.09090805053711,76.19047546386719,14.285715103149414,33.333335876464844,80.95238494873047,15.000000953674316,18.18181800842285,18.18181800842285,13.759108543395996,17179869184,3221225472,9953214464,1711276032
208,1760613007943,3228,3228,3228,3228,3228,3228,3228,3228,58.39723587036133,56.38654708862305,59.84471893310547,67.0711898803711,58.128456115722656,57.191864013671875,57.97941207885742,55.77749252319336,54.62293243408203,55.31201934814453,45,61.904762268066406,5,0,85,4.761904716491699,0,0,13.759108543395996,17179869184,3221225472,9953280000,1711276032
208,1760613008151,3228,3228,3228,3228,3228,3228,3228,3228,59.579559326171875,56.90188217163086,57.70140838623047,61.620662689208984,62.155120849609375,62.90439224243164,58.1035041809082,55.183349609375,55.562110900878906,56.633758544921875,85.71428680419922,60.000003814697266,0,100,0,0,0,0,13.759108543395996,17179869184,3221225472,9954787328,1711276032
209,1760613008360,3228,3228,3228,3228,3228,3228,3228,3228,59.579559326171875,56.90188217163086,57.70140838623047,61.620662689208984,62.155120849609375,62.90439224243164,58.1035041809082,55.183349609375,55.562110900878906,56.633758544921875,73.68421173095703,47.619049072265625,63.6363639831543,45.45454788208008,23.809524536132813,19.047618865966797,14.285715103149414,14.285715103149414,13.759108543395996,17179869184,3221225472,9947152384,1711276032
209,1760613008570,3228,3228,3228,3228,3228,3228,3228,3228,59.579559326171875,56.90188217163086,57.70140838623047,61.620662689208984,62.155120849609375,62.90439224243164,58.1035041809082,55.183349609375,55.562110900878906,56.633758544921875,22.72727394104004,71.42857360839844,80.95238494873047,18.18181800842285,42.85714340209961,9.523809432983398,5,0,13.729585647583008,17179869184,3221225472,9947152384,1711276032
205,1760613008780,3228,3228,3228,3228,3228,3228,3228,3228,59.579559326171875,56.90188217163086,57.70140838623047,61.620662689208984,62.155120849609375,62.90439224243164,58.1035041809082,55.183349609375,55.562110900878906,56.633758544921875,71.42857360839844,38.095237731933594,55,42.85714340209961,0,0,0,0,13.729585647583008,17179869184,3221225472,9947152384,1711276032
209,1760613008985,3228,3228,3228,3228,3228,3228,3228,3228,60.5083122253418,56.740684509277344,58.355377197265625,62.80087661743164,63.918678283691406,60.184173583984375,58.1068115234375,55.2532958984375,55.36714172363281,55.78936004638672,73.68421173095703,52.38095474243164,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,13.729585647583008,17179869184,3221225472,9951756288,1711276032
205,1760613009195,3228,3228,3228,3228,3228,3228,3228,3228,60.5083122253418,56.740684509277344,58.355377197265625,62.80087661743164,63.918678283691406,60.184173583984375,58.1068115234375,55.2532958984375,55.36714172363281,55.78936004638672,45.45454788208008,70,47.619049072265625,52.38095474243164,0,0,0,0,13.729585647583008,17179869184,3221225472,9956540416,1711276032
209,1760613009401,3228,3228,3228,3228,3228,3228,3228,3228,60.5083122253418,56.740684509277344,58.355377197265625,62.80087661743164,63.918678283691406,60.184173583984375,58.1068115234375,55.2532958984375,55.36714172363281,55.78936004638672,45,60.000003814697266,90.47618865966797,10,0,0,0,0,13.729585647583008,17179869184,3221225472,9956950016,1711276032
209,1760613009611,3228,3228,3228,3228,3228,3228,3228,3228,60.5083122253418,56.740684509277344,58.355377197265625,62.80087661743164,63.918678283691406,60.184173583984375,58.1068115234375,55.2532958984375,55.36714172363281,55.78936004638672,66.66667175292969,77.2727279663086,60.000003814697266,38.095237731933594,0,0,0,0,15.639081001281738,17179869184,3221225472,9957392384,1711276032
209,1760613009821,3228,3228,3228,3228,3228,3228,3228,3228,60.5083122253418,56.740684509277344,58.355377197265625,62.80087661743164,63.918678283691406,60.184173583984375,58.1068115234375,55.2532958984375,55.36714172363281,55.78936004638672,50,40,90.90909576416016,40.90909194946289,9.523809432983398,19.047618865966797,9.523809432983398,0,15.639081001281738,17179869184,3221225472,9953296384,1711276032
209,1760613010031,3228,3228,3228,3228,3228,3228,3228,3228,59.6575927734375,56.45368576049805,58.733680725097656,64.89664459228516,61.41100311279297,58.50959396362305,58.447349548339844,55.46281433105469,54.847896575927734,54.90748596191406,94.73684692382813,27.272727966308594,61.904762268066406,9.523809432983398,27.272727966308594,4.761904716491699,0,0,15.639081001281738,17179869184,3221225472,9956540416,1711276032
209,1760613010241,3228,3228,3228,3228,3228,3228,3228,3228,59.6575927734375,56.45368576049805,58.733680725097656,64.89664459228516,61.41100311279297,58.50959396362305,58.447349548339844,55.46281433105469,54.847896575927734,54.90748596191406,72.7272720336914,61.904762268066406,71.42857360839844,0,25,0,0,0,15.639081001281738,17179869184,3221225472,9963143168,1711276032
208,1760613010451,3228,3228,3228,3228,3228,3228,3228,3228,59.6575927734375,56.45368576049805,58.733680725097656,64.89664459228516,61.41100311279297,58.50959396362305,58.447349548339844,55.46281433105469,54.847896575927734,54.90748596191406,45.45454788208008,61.904762268066406,33.333335876464844,57.142860412597656,4.761904716491699,5,0,0,13.590044975280762,17179869184,3221225472,9963143168,1711276032
209,1760613010660,3228,3228,3228,3228,3228,3228,3228,3228,59.6575927734375,56.45368576049805,58.733680725097656,64.89664459228516,61.41100311279297,58.50959396362305,58.447349548339844,55.46281433105469,54.847896575927734,54.90748596191406,68.42105102539063,40,0,45,54.54545593261719,0,0,0,13.590044975280762,17179869184,3221225472,9963143168,1711276032
209,1760613010870,3228,3228,3228,3228,3228,3228,3228,3228,59.6575927734375,56.45368576049805,58.733680725097656,64.89664459228516,61.41100311279297,58.50959396362305,58.447349548339844,55.46281433105469,54.847896575927734,54.90748596191406,54.54545593261719,90.47618865966797,10,54.54545593261719,25,9.523809432983398,0,0,13.590044975280762,17179869184,3221225472,9963143168,1711276032
209,1760613011080,3228,3228,3228,3228,3228,3228,3228,3228,59.765892028808594,56.632835388183594,57.069061279296875,61.471858978271484,63.48320007324219,61.1938591003418,57.877044677734375,54.75703430175781,55.14180374145508,55.61279296875,50,55,52.38095474243164,80.95238494873047,9.523809432983398,13.043478012084961,4.761904716491699,4.545454502105713,13.590044975280762,17179869184,3221225472,9958998016,1711276032
209,1760613011290,3228,3228,3228,3228,3228,3228,3228,3228,59.765892028808594,56.632835388183594,57.069061279296875,61.471858978271484,63.48320007324219,61.1938591003418,57.877044677734375,54.75703430175781,55.14180374145508,55.61279296875,66.66667175292969,40.90909194946289,0,100,0,0,0,0,13.590044975280762,17179869184,3221225472,9960046592,1711276032
209,1760613011500,3228,3228,3228,3228,3228,3228,3228,3228,59.765892028808594,56.632835388183594,57.069061279296875,61.471858978271484,63.48320007324219,61.1938591003418,57.877044677734375,54.75703430175781,55.14180374145508,55.61279296875,50,85,31.81818199157715,57.142860412597656,4.761904716491699,5,0,0,14.051411628723145,17179869184,3221225472,9959309312,1711276032
209,1760613011710,3228,3228,3228,3228,3228,3228,3228,3228,59.765892028808594,56.632835388183594,57.069061279296875,61.471858978271484,63.48320007324219,61.1938591003418,57.877044677734375,54.75703430175781,55.14180374145508,55.61279296875,66.66667175292969,38.095237731933594,0,100,0,0,0,0,14.051411628723145,17179869184,3221225472,9959669760,1711276032
209,1760613011920,3228,3228,3228,3228,3228,3228,3228,3228,59.765892028808594,56.632835388183594,57.069061279296875,61.471858978271484,63.48320007324219,61.1938591003418,57.877044677734375,54.75703430175781,55.14180374145508,55.61279296875,70,40,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,14.051411628723145,17179869184,3221225472,9960390656,1711276032
209,1760613012130,3228,3228,3228,3228,3228,3228,3228,3228,61.16514205932617,56.51205062866211,56.54960632324219,59.292545318603516,67.7684555053711,60.66902160644531,57.6096076965332,54.20182800292969,55.12738037109375,55.355979919433594,80.95238494873047,63.6363639831543,61.904762268066406,38.095237731933594,0,0,0,0,14.051411628723145,17179869184,3221225472,9961144320,1711276032
202,1760613012340,3228,3228,3228,3228,3228,3228,3228,3228,61.16514205932617,56.51205062866211,56.54960632324219,59.292545318603516,67.7684555053711,60.66902160644531,57.6096076965332,54.20182800292969,55.12738037109375,55.355979919433594,33.333335876464844,54.54545593261719,90.47618865966797,38.095237731933594,10,5,5,5,14.051411628723145,17179869184,3221225472,9957277696,1711276032
200,1760613012542,3228,3228,3228,3228,3228,3228,3228,3228,61.16514205932617,56.51205062866211,56.54960632324219,59.292545318603516,67.7684555053711,60.66902160644531,57.6096076965332,54.20182800292969,55.12738037109375,55.355979919433594,42.85714340209961,63.15789031982422,47.619049072265625,0,50,4.761904716491699,5,0,13.817051887512207,17179869184,3221225472,9955786752,1711276032
209,1760613012743,3228,3228,3228,3228,3228,3228,3228,3228,61.16514205932617,56.51205062866211,56.54960632324219,59.292545318603516,67.7684555053711,60.66902160644531,57.6096076965332,54.20182800292969,55.12738037109375,55.355979919433594,78.94737243652344,50,0,0,100,0,0,0,13.817051887512207,17179869184,3221225472,9963307008,1711276032
209,1760613012953,3228,3228,3228,3228,3228,3228,3228,3228,61.16514205932617,56.51205062866211,56.54960632324219,59.292545318603516,67.7684555053711,60.66902160644531,57.6096076965332,54.20182800292969,55.12738037109375,55.355979919433594,47.619049072265625,61.904762268066406,28.571430206298828,22.72727394104004,42.85714340209961,4.761904716491699,0,0,13.817051887512207,17179869184,3221225472,9962045440,1711276032
