Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608426487,3228,3228,3228,3228,3228,3228,3228,3228,60.52228927612305,58.364845275878906,58.35852813720703,62.09368896484375,63.372703552246094,64.12657928466797,59.52606201171875,56.160343170166016,56.17203140258789,57.20513916015625,59.09090805053711,60.000003814697266,100,4.545454502105713,4.545454502105713,0,0,0,14.740887641906738,17179869184,3221225472,3784572928,2093744128
209,1760608426697,3228,3228,3228,3228,3228,3228,3228,3228,60.52228927612305,58.364845275878906,58.35852813720703,62.09368896484375,63.372703552246094,64.12657928466797,59.52606201171875,56.160343170166016,56.17203140258789,57.20513916015625,55,71.42857360839844,66.66667175292969,19.047618865966797,5,0,4.761904716491699,0,18.49317169189453,17179869184,3221225472,3770793984,2093744128
209,1760608426907,3228,3228,3228,3228,3228,3228,3228,3228,60.52228927612305,58.364845275878906,58.35852813720703,62.09368896484375,63.372703552246094,64.12657928466797,59.52606201171875,56.160343170166016,56.17203140258789,57.20513916015625,52.38095474243164,57.142860412597656,95.23809814453125,30.000001907348633,14.285715103149414,14.285715103149414,9.090909004211426,0,18.49317169189453,17179869184,3221225472,3770793984,2093744128
209,1760608427117,3228,3228,3228,3228,3228,3228,3228,3228,60.52228927612305,58.364845275878906,58.35852813720703,62.09368896484375,63.372703552246094,64.12657928466797,59.52606201171875,56.160343170166016,56.17203140258789,57.20513916015625,61.904762268066406,57.142860412597656,42.85714340209961,9.523809432983398,42.85714340209961,13.636363983154297,0,0,18.49317169189453,17179869184,3221225472,3770793984,2093744128
205,1760608427327,3228,3228,3228,3228,3228,3228,3228,3228,59.423973083496094,57.70401382446289,60.31439208984375,66.3989486694336,59.47528076171875,58.5014533996582,58.88030242919922,56.369876861572266,55.276153564453125,55.637001037597656,75,57.142860412597656,0,100,0,0,0,0,18.49317169189453,17179869184,3221225472,3770793984,2093744128
209,1760608427533,3228,3228,3228,3228,3228,3228,3228,3228,59.423973083496094,57.70401382446289,60.31439208984375,66.3989486694336,59.47528076171875,58.5014533996582,58.88030242919922,56.369876861572266,55.276153564453125,55.637001037597656,54.54545593261719,52.38095474243164,72.7272720336914,14.285715103149414,0,9.523809432983398,0,0,18.49317169189453,17179869184,3221225472,3778084864,2093744128
209,1760608427743,3228,3228,3228,3228,3228,3228,3228,3228,59.423973083496094,57.70401382446289,60.31439208984375,66.3989486694336,59.47528076171875,58.5014533996582,58.88030242919922,56.369876861572266,55.276153564453125,55.637001037597656,60.000003814697266,65,95,9.523809432983398,0,0,0,0,16.318695068359375,17179869184,3221225472,3788357632,2093744128
209,1760608427953,3228,3228,3228,3228,3228,3228,3228,3228,59.423973083496094,57.70401382446289,60.31439208984375,66.3989486694336,59.47528076171875,58.5014533996582,58.88030242919922,56.369876861572266,55.276153564453125,55.637001037597656,50,71.42857360839844,100,0,0,0,0,0,16.318695068359375,17179869184,3221225472,3791339520,2093744128
208,1760608428163,3228,3228,3228,3228,3228,3228,3228,3228,59.73676300048828,57.76169967651367,59.63111114501953,65.07524108886719,61.511688232421875,58.77691650390625,58.783775329589844,56.03019714355469,55.18960189819336,55.48297882080078,40,57.142860412597656,71.42857360839844,52.38095474243164,19.047618865966797,10,5,0,16.318695068359375,17179869184,3221225472,3801481216,2093744128
209,1760608428371,3228,3228,3228,3228,3228,3228,3228,3228,59.73676300048828,57.76169967651367,59.63111114501953,65.07524108886719,61.511688232421875,58.77691650390625,58.783775329589844,56.03019714355469,55.18960189819336,55.48297882080078,85,19.047618865966797,52.38095474243164,42.85714340209961,0,0,0,0,16.318695068359375,17179869184,3221225472,3773906944,2093744128
209,1760608428581,3228,3228,3228,3228,3228,3228,3228,3228,59.73676300048828,57.76169967651367,59.63111114501953,65.07524108886719,61.511688232421875,58.77691650390625,58.783775329589844,56.03019714355469,55.18960189819336,55.48297882080078,63.6363639831543,66.66667175292969,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,16.318695068359375,17179869184,3221225472,3784015872,2093744128
208,1760608428791,3228,3228,3228,3228,3228,3228,3228,3228,59.73676300048828,57.76169967651367,59.63111114501953,65.07524108886719,61.511688232421875,58.77691650390625,58.783775329589844,56.03019714355469,55.18960189819336,55.48297882080078,60.000003814697266,50,9.523809432983398,45,42.85714340209961,0,0,0,16.505746841430664,17179869184,3221225472,3794714624,2093744128
209,1760608429000,3228,3228,3228,3228,3228,3228,3228,3228,59.73676300048828,57.76169967651367,59.63111114501953,65.07524108886719,61.511688232421875,58.77691650390625,58.783775329589844,56.03019714355469,55.18960189819336,55.48297882080078,61.904762268066406,77.2727279663086,4.761904716491699,4.545454502105713,95.23809814453125,4.761904716491699,0,0,16.505746841430664,17179869184,3221225472,3800285184,2093744128
209,1760608429210,3228,3228,3228,3228,3228,3228,3228,3228,60.1297492980957,57.79644012451172,58.13842010498047,61.12325668334961,62.89521789550781,62.374454498291016,58.259727478027344,54.931243896484375,55.50312042236328,56.39857482910156,54.54545593261719,30.000001907348633,66.66667175292969,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,16.505746841430664,17179869184,3221225472,3761668096,2093744128
209,1760608429420,3228,3228,3228,3228,3228,3228,3228,3228,60.1297492980957,57.79644012451172,58.13842010498047,61.12325668334961,62.89521789550781,62.374454498291016,58.259727478027344,54.931243896484375,55.50312042236328,56.39857482910156,65,52.38095474243164,80.95238494873047,0,25,0,0,0,16.505746841430664,17179869184,3221225472,3776086016,2093744128
209,1760608429630,3228,3228,3228,3228,3228,3228,3228,3228,60.1297492980957,57.79644012451172,58.13842010498047,61.12325668334961,62.89521789550781,62.374454498291016,58.259727478027344,54.931243896484375,55.50312042236328,56.39857482910156,72.7272720336914,86.36363983154297,25,71.42857360839844,4.761904716491699,4.761904716491699,0,0,16.481971740722656,17179869184,3221225472,3791503360,2093744128
209,1760608429840,3228,3228,3228,3228,3228,3228,3228,3228,60.1297492980957,57.79644012451172,58.13842010498047,61.12325668334961,62.89521789550781,62.374454498291016,58.259727478027344,54.931243896484375,55.50312042236328,56.39857482910156,52.6315803527832,55,54.54545593261719,47.619049072265625,0,0,0,0,16.481971740722656,17179869184,3221225472,3800858624,2093744128
207,1760608430050,3228,3228,3228,3228,3228,3228,3228,3228,60.1297492980957,57.79644012451172,58.13842010498047,61.12325668334961,62.89521789550781,62.374454498291016,58.259727478027344,54.931243896484375,55.50312042236328,56.39857482910156,54.54545593261719,45,9.523809432983398,52.38095474243164,27.272727966308594,5,0,0,16.481971740722656,17179869184,3221225472,3761864704,2093744128
200,1760608430257,3228,3228,3228,3228,3228,3228,3228,3228,60.47861099243164,57.78688049316406,58.51826477050781,62.078407287597656,63.40367889404297,61.42461013793945,58.36667251586914,55.121063232421875,55.55488967895508,56.055328369140625,57.142860412597656,82.60869598388672,9.523809432983398,25,70,0,0,0,16.481971740722656,17179869184,3221225472,3779969024,2093744128
209,1760608430458,3228,3228,3228,3228,3228,3228,3228,3228,60.47861099243164,57.78688049316406,58.51826477050781,62.078407287597656,63.40367889404297,61.42461013793945,58.36667251586914,55.121063232421875,55.55488967895508,56.055328369140625,50,52.6315803527832,35,5,100,9.523809432983398,0,5.263157844543457,16.481971740722656,17179869184,3221225472,3783409664,2093744128
201,1760608430668,3228,3228,3228,3228,3228,3228,3228,3228,60.47861099243164,57.78688049316406,58.51826477050781,62.078407287597656,63.40367889404297,61.42461013793945,58.36667251586914,55.121063232421875,55.55488967895508,56.055328369140625,65,38.095237731933594,65,13.636363983154297,22.72727394104004,4.761904716491699,0,0,16.783077239990234,17179869184,3221225472,3795386368,2093744128
209,1760608430870,3228,3228,3228,3228,3228,3228,3228,3228,60.47861099243164,57.78688049316406,58.51826477050781,62.078407287597656,63.40367889404297,61.42461013793945,58.36667251586914,55.121063232421875,55.55488967895508,56.055328369140625,52.38095474243164,85,100,0,0,0,0,0,16.783077239990234,17179869184,3221225472,3782230016,2093744128
209,1760608431080,3228,3228,3228,3228,3228,3228,3228,3228,60.47861099243164,57.78688049316406,58.51826477050781,62.078407287597656,63.40367889404297,61.42461013793945,58.36667251586914,55.121063232421875,55.55488967895508,56.055328369140625,47.619049072265625,55,30.000001907348633,42.85714340209961,18.18181800842285,9.523809432983398,0,0,16.783077239990234,17179869184,3221225472,3777986560,2093744128
209,1760608431290,3228,3228,3228,3228,3228,3228,3228,3228,59.499603271484375,57.62238311767578,58.617919921875,63.141422271728516,61.26502990722656,62.49217224121094,58.63935852050781,55.66193771362305,55.74264144897461,56.60845184326172,65,71.42857360839844,86.36363983154297,14.285715103149414,0,0,0,0,16.783077239990234,17179869184,3221225472,3790192640,2093744128
202,1760608431500,3228,3228,3228,3228,3228,3228,3228,3228,59.499603271484375,57.62238311767578,58.617919921875,63.141422271728516,61.26502990722656,62.49217224121094,58.63935852050781,55.66193771362305,55.74264144897461,56.60845184326172,52.38095474243164,54.54545593261719,66.66667175292969,38.095237731933594,0,0,4.761904716491699,0,16.783077239990234,17179869184,3221225472,3790192640,2093744128
209,1760608431702,3228,3228,3228,3228,3228,3228,3228,3228,59.499603271484375,57.62238311767578,58.617919921875,63.141422271728516,61.26502990722656,62.49217224121094,58.63935852050781,55.66193771362305,55.74264144897461,56.60845184326172,50,36.842105865478516,73.68421173095703,35,25,5,9.523809432983398,4.761904716491699,16.437435150146484,17179869184,3221225472,3776446464,2093744128
209,1760608431912,3228,3228,3228,3228,3228,3228,3228,3228,59.499603271484375,57.62238311767578,58.617919921875,63.141422271728516,61.26502990722656,62.49217224121094,58.63935852050781,55.66193771362305,55.74264144897461,56.60845184326172,68.18181610107422,36.3636360168457,86.36363983154297,10,0,0,0,0,16.437435150146484,17179869184,3221225472,3774070784,2093744128
209,1760608432121,3228,3228,3228,3228,3228,3228,3228,3228,59.499603271484375,57.62238311767578,58.617919921875,63.141422271728516,61.26502990722656,62.49217224121094,58.63935852050781,55.66193771362305,55.74264144897461,56.60845184326172,70,75,42.85714340209961,22.72727394104004,30.000001907348633,5,0,0,16.437435150146484,17179869184,3221225472,3785277440,2093744128
201,1760608432331,3228,3228,3228,3228,3228,3228,3228,3228,59.54100036621094,57.813167572021484,59.83892822265625,65.69157409667969,60.40528106689453,59.30147933959961,58.83900451660156,56.37376022338867,55.18854904174805,55.74933624267578,47.619049072265625,54.54545593261719,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,16.437435150146484,17179869184,3221225472,3785277440,2093744128
203,1760608432533,3228,3228,3228,3228,3228,3228,3228,3228,59.54100036621094,57.813167572021484,59.83892822265625,65.69157409667969,60.40528106689453,59.30147933959961,58.83900451660156,56.37376022338867,55.18854904174805,55.74933624267578,75,68.42105102539063,5,10.526315689086914,80,4.761904716491699,0,0,16.437435150146484,17179869184,3221225472,3785277440,2093744128
209,1760608432736,3228,3228,3228,3228,3228,3228,3228,3228,59.54100036621094,57.813167572021484,59.83892822265625,65.69157409667969,60.40528106689453,59.30147933959961,58.83900451660156,56.37376022338867,55.18854904174805,55.74933624267578,55,50,90.47618865966797,19.047618865966797,9.090909004211426,0,0,0,16.435781478881836,17179869184,3221225472,3769860096,2093744128
209,1760608432946,3228,3228,3228,3228,3228,3228,3228,3228,59.54100036621094,57.813167572021484,59.83892822265625,65.69157409667969,60.40528106689453,59.30147933959961,58.83900451660156,56.37376022338867,55.18854904174805,55.74933624267578,47.619049072265625,54.54545593261719,100,23.809524536132813,5,9.523809432983398,9.090909004211426,4.761904716491699,16.435781478881836,17179869184,3221225472,3779182592,2093744128
202,1760608433156,3228,3228,3228,3228,3228,3228,3228,3228,59.42953109741211,57.8614387512207,59.463340759277344,65.04450988769531,60.1619873046875,60.72395324707031,58.9748420715332,56.05460739135742,55.423194885253906,56.18634033203125,47.619049072265625,66.66667175292969,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,16.435781478881836,17179869184,3221225472,3795582976,2093744128
209,1760608433359,3228,3228,3228,3228,3228,3228,3228,3228,59.42953109741211,57.8614387512207,59.463340759277344,65.04450988769531,60.1619873046875,60.72395324707031,58.9748420715332,56.05460739135742,55.423194885253906,56.18634033203125,55,68.42105102539063,0,100,0,0,0,0,16.435781478881836,17179869184,3221225472,3803791360,2093744128
209,1760608433569,3228,3228,3228,3228,3228,3228,3228,3228,59.42953109741211,57.8614387512207,59.463340759277344,65.04450988769531,60.1619873046875,60.72395324707031,58.9748420715332,56.05460739135742,55.423194885253906,56.18634033203125,50,59.09090805053711,27.272727966308594,54.54545593261719,14.285715103149414,0,0,0,16.435781478881836,17179869184,3221225472,3776643072,2093744128
209,1760608433779,3228,3228,3228,3228,3228,3228,3228,3228,59.42953109741211,57.8614387512207,59.463340759277344,65.04450988769531,60.1619873046875,60.72395324707031,58.9748420715332,56.05460739135742,55.423194885253906,56.18634033203125,55,80.95238494873047,14.285715103149414,85,0,4.761904716491699,0,0,16.095149993896484,17179869184,3221225472,3789946880,2093744128
209,1760608433989,3228,3228,3228,3228,3228,3228,3228,3228,59.42953109741211,57.8614387512207,59.463340759277344,65.04450988769531,60.1619873046875,60.72395324707031,58.9748420715332,56.05460739135742,55.423194885253906,56.18634033203125,47.619049072265625,45,42.85714340209961,100,10,4.761904716491699,4.761904716491699,0,16.095149993896484,17179869184,3221225472,3791503360,2093744128
209,1760608434199,3228,3228,3228,3228,3228,3228,3228,3228,61.09224319458008,57.67890930175781,57.595298767089844,60.42839431762695,66.64915466308594,61.51203536987305,58.26491928100586,54.74940490722656,55.4736442565918,55.973175048828125,52.38095474243164,52.38095474243164,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,16.095149993896484,17179869184,3221225472,3800793088,2093744128
209,1760608434409,3228,3228,3228,3228,3228,3228,3228,3228,61.09224319458008,57.67890930175781,57.595298767089844,60.42839431762695,66.64915466308594,61.51203536987305,58.26491928100586,54.74940490722656,55.4736442565918,55.973175048828125,61.904762268066406,71.42857360839844,70,31.81818199157715,0,0,0,0,16.095149993896484,17179869184,3221225472,3770892288,2093744128
205,1760608434619,3228,3228,3228,3228,3228,3228,3228,3228,61.09224319458008,57.67890930175781,57.595298767089844,60.42839431762695,66.64915466308594,61.51203536987305,58.26491928100586,54.74940490722656,55.4736442565918,55.973175048828125,52.38095474243164,52.38095474243164,18.18181800842285,50,28.571430206298828,4.761904716491699,0,0,16.398441314697266,17179869184,3221225472,3786522624,2093744128
207,1760608434825,3228,3228,3228,3228,3228,3228,3228,3228,61.09224319458008,57.67890930175781,57.595298767089844,60.42839431762695,66.64915466308594,61.51203536987305,58.26491928100586,54.74940490722656,55.4736442565918,55.973175048828125,50,60.000003814697266,0,95,0,0,0,0,16.398441314697266,17179869184,3221225472,3797417984,2093744128
209,1760608435033,3228,3228,3228,3228,3228,3228,3228,3228,61.09224319458008,57.67890930175781,57.595298767089844,60.42839431762695,66.64915466308594,61.51203536987305,58.26491928100586,54.74940490722656,55.4736442565918,55.973175048828125,61.904762268066406,71.42857360839844,4.545454502105713,66.66667175292969,30.000001907348633,4.761904716491699,0,0,16.398441314697266,17179869184,3221225472,3807068160,2093744128
207,1760608435243,3228,3228,3228,3228,3228,3228,3228,3228,60.18727493286133,57.675758361816406,57.827972412109375,60.98505783081055,64.83482360839844,61.551666259765625,58.57600021362305,55.02015686035156,55.6934928894043,56.283905029296875,38.095237731933594,47.619049072265625,59.09090805053711,40.90909194946289,42.85714340209961,18.18181800842285,4.761904716491699,0,16.398441314697266,17179869184,3221225472,3753738240,2093744128
209,1760608435450,3228,3228,3228,3228,3228,3228,3228,3228,60.18727493286133,57.675758361816406,57.827972412109375,60.98505783081055,64.83482360839844,61.551666259765625,58.57600021362305,55.02015686035156,55.6934928894043,56.283905029296875,52.38095474243164,55,100,0,0,0,0,0,16.398441314697266,17179869184,3221225472,3785359360,2093744128
209,1760608435660,3228,3228,3228,3228,3228,3228,3228,3228,60.18727493286133,57.675758361816406,57.827972412109375,60.98505783081055,64.83482360839844,61.551666259765625,58.57600021362305,55.02015686035156,55.6934928894043,56.283905029296875,75,57.142860412597656,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,16.45998764038086,17179869184,3221225472,3795550208,2093744128
209,1760608435870,3228,3228,3228,3228,3228,3228,3228,3228,60.18727493286133,57.675758361816406,57.827972412109375,60.98505783081055,64.83482360839844,61.551666259765625,58.57600021362305,55.02015686035156,55.6934928894043,56.283905029296875,45.45454788208008,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,16.45998764038086,17179869184,3221225472,3806969856,2093744128
203,1760608436080,3228,3228,3228,3228,3228,3228,3228,3228,60.18727493286133,57.675758361816406,57.827972412109375,60.98505783081055,64.83482360839844,61.551666259765625,58.57600021362305,55.02015686035156,55.6934928894043,56.283905029296875,70,71.42857360839844,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,16.45998764038086,17179869184,3221225472,3787735040,2093744128
208,1760608436283,3228,3228,3228,3228,3228,3228,3228,3228,59.1189079284668,57.9174919128418,59.53289031982422,65.39669036865234,60.211761474609375,58.554237365722656,59.328453063964844,56.285701751708984,55.492469787597656,55.84856414794922,47.619049072265625,60.000003814697266,94.73684692382813,15.000000953674316,9.523809432983398,5,0,0,16.45998764038086,17179869184,3221225472,3778019328,2093744128
209,1760608436492,3228,3228,3228,3228,3228,3228,3228,3228,59.1189079284668,57.9174919128418,59.53289031982422,65.39669036865234,60.211761474609375,58.554237365722656,59.328453063964844,56.285701751708984,55.492469787597656,55.84856414794922,57.142860412597656,33.333335876464844,68.18181610107422,50,9.523809432983398,5,4.761904716491699,9.090909004211426,16.45998764038086,17179869184,3221225472,3778019328,2093744128
209,1760608436702,3228,3228,3228,3228,3228,3228,3228,3228,59.1189079284668,57.9174919128418,59.53289031982422,65.39669036865234,60.211761474609375,58.554237365722656,59.328453063964844,56.285701751708984,55.492469787597656,55.84856414794922,90,33.333335876464844,50,47.619049072265625,0,9.090909004211426,0,0,16.401161193847656,17179869184,3221225472,3778019328,2093744128
209,1760608436912,3228,3228,3228,3228,3228,3228,3228,3228,59.1189079284668,57.9174919128418,59.53289031982422,65.39669036865234,60.211761474609375,58.554237365722656,59.328453063964844,56.285701751708984,55.492469787597656,55.84856414794922,54.54545593261719,61.904762268066406,95.45454406738281,4.545454502105713,0,0,0,0,16.401161193847656,17179869184,3221225472,3782246400,2093744128
209,1760608437122,3228,3228,3228,3228,3228,3228,3228,3228,59.1189079284668,57.9174919128418,59.53289031982422,65.39669036865234,60.211761474609375,58.554237365722656,59.328453063964844,56.285701751708984,55.492469787597656,55.84856414794922,50,50,23.809524536132813,20,50,0,0,0,16.401161193847656,17179869184,3221225472,3775315968,2093744128
209,1760608437332,3228,3228,3228,3228,3228,3228,3228,3228,59.507347106933594,57.65430450439453,59.287071228027344,64.75289154052734,60.86053466796875,59.7888298034668,58.93663787841797,56.30146789550781,55.38693618774414,55.754798889160156,66.66667175292969,77.2727279663086,0,4.545454502105713,100,0,0,0,16.401161193847656,17179869184,3221225472,3786719232,2093744128
209,1760608437542,3228,3228,3228,3228,3228,3228,3228,3228,59.507347106933594,57.65430450439453,59.287071228027344,64.75289154052734,60.86053466796875,59.7888298034668,58.93663787841797,56.30146789550781,55.38693618774414,55.754798889160156,38.095237731933594,50,33.333335876464844,20,81.81818389892578,5,0,5,16.401161193847656,17179869184,3221225472,3795419136,2093744128
209,1760608437752,3228,3228,3228,3228,3228,3228,3228,3228,59.507347106933594,57.65430450439453,59.287071228027344,64.75289154052734,60.86053466796875,59.7888298034668,58.93663787841797,56.30146789550781,55.38693618774414,55.754798889160156,76.19047546386719,38.095237731933594,80.95238494873047,23.809524536132813,0,0,0,0,16.442914962768555,17179869184,3221225472,3782688768,2093744128
209,1760608437962,3228,3228,3228,3228,3228,3228,3228,3228,59.507347106933594,57.65430450439453,59.287071228027344,64.75289154052734,60.86053466796875,59.7888298034668,58.93663787841797,56.30146789550781,55.38693618774414,55.754798889160156,57.142860412597656,80,35,54.54545593261719,0,0,0,0,16.442914962768555,17179869184,3221225472,3777134592,2093744128
209,1760608438172,3228,3228,3228,3228,3228,3228,3228,3228,59.811771392822266,57.96669387817383,58.32745361328125,61.88505172729492,62.20496368408203,63.46629333496094,58.742610931396484,55.61091613769531,56.2013053894043,56.838104248046875,60.000003814697266,50,57.142860412597656,5,31.81818199157715,13.636363983154297,0,0,16.442914962768555,17179869184,3221225472,3789078528,2093744128
200,1760608438382,3228,3228,3228,3228,3228,3228,3228,3228,59.811771392822266,57.96669387817383,58.32745361328125,61.88505172729492,62.20496368408203,63.46629333496094,58.742610931396484,55.61091613769531,56.2013053894043,56.838104248046875,59.09090805053711,63.6363639831543,100,0,0,0,0,0,16.442914962768555,17179869184,3221225472,3799678976,2093744128
209,1760608438583,3228,3228,3228,3228,3228,3228,3228,3228,59.811771392822266,57.96669387817383,58.32745361328125,61.88505172729492,62.20496368408203,63.46629333496094,58.742610931396484,55.61091613769531,56.2013053894043,56.838104248046875,50,73.68421173095703,85.71428680419922,5,0,10,0,0,16.442914962768555,17179869184,3221225472,3803103232,2093744128
209,1760608438793,3228,3228,3228,3228,3228,3228,3228,3228,59.811771392822266,57.96669387817383,58.32745361328125,61.88505172729492,62.20496368408203,63.46629333496094,58.742610931396484,55.61091613769531,56.2013053894043,56.838104248046875,55,40,57.142860412597656,68.18181610107422,5,5,9.090909004211426,0,16.52322006225586,17179869184,3221225472,3773906944,2093744128
