Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580614548,3228,3228,3228,3228,3228,3228,3228,3228,60.60387420654297,57.668182373046875,59.21599578857422,63.761558532714844,62.91471862792969,61.88983917236328,58.57969665527344,56.31425476074219,56.145565032958984,57.806243896484375,54.54545593261719,57.142860412597656,85.71428680419922,9.523809432983398,0,9.090909004211426,4.761904716491699,0,12.740720748901367,17179869184,3221225472,4521050112,1914109952
209,1760580614758,3228,3228,3228,3228,3228,3228,3228,3228,60.60387420654297,57.668182373046875,59.21599578857422,63.761558532714844,62.91471862792969,61.88983917236328,58.57969665527344,56.31425476074219,56.145565032958984,57.806243896484375,40,52.38095474243164,33.333335876464844,90,23.809524536132813,10,9.523809432983398,4.761904716491699,11.211808204650879,17179869184,3221225472,4520132608,1914109952
209,1760580614968,3228,3228,3228,3228,3228,3228,3228,3228,60.60387420654297,57.668182373046875,59.21599578857422,63.761558532714844,62.91471862792969,61.88983917236328,58.57969665527344,56.31425476074219,56.145565032958984,57.806243896484375,63.6363639831543,40.90909194946289,0,100,0,0,0,0,11.211808204650879,17179869184,3221225472,4525752320,1914109952
209,1760580615178,3228,3228,3228,3228,3228,3228,3228,3228,60.86515426635742,57.632415771484375,58.915069580078125,62.94388961791992,64.28022003173828,61.052215576171875,58.5068473815918,56.231422424316406,55.709808349609375,57.295440673828125,70,65,50,9.523809432983398,38.095237731933594,4.545454502105713,0,0,11.211808204650879,17179869184,3221225472,4526538752,1914109952
209,1760580615388,3228,3228,3228,3228,3228,3228,3228,3228,60.86515426635742,57.632415771484375,58.915069580078125,62.94388961791992,64.28022003173828,61.052215576171875,58.5068473815918,56.231422424316406,55.709808349609375,57.295440673828125,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.211808204650879,17179869184,3221225472,4526571520,1914109952
209,1760580615598,3228,3228,3228,3228,3228,3228,3228,3228,60.86515426635742,57.632415771484375,58.915069580078125,62.94388961791992,64.28022003173828,61.052215576171875,58.5068473815918,56.231422424316406,55.709808349609375,57.295440673828125,59.09090805053711,66.66667175292969,63.6363639831543,4.761904716491699,23.809524536132813,5,0,0,10.251253128051758,17179869184,3221225472,4523556864,1914109952
209,1760580615808,3228,3228,3228,3228,3228,3228,3228,3228,60.86515426635742,57.632415771484375,58.915069580078125,62.94388961791992,64.28022003173828,61.052215576171875,58.5068473815918,56.231422424316406,55.709808349609375,57.295440673828125,57.142860412597656,66.66667175292969,100,0,0,0,0,0,10.251253128051758,17179869184,3221225472,4512743424,1914109952
207,1760580616018,3228,3228,3228,3228,3228,3228,3228,3228,60.86515426635742,57.632415771484375,58.915069580078125,62.94388961791992,64.28022003173828,61.052215576171875,58.5068473815918,56.231422424316406,55.709808349609375,57.295440673828125,45,28.571430206298828,76.19047546386719,59.09090805053711,14.285715103149414,18.18181800842285,13.636363983154297,4.761904716491699,10.251253128051758,17179869184,3221225472,4511547392,1914109952
209,1760580616226,3228,3228,3228,3228,3228,3228,3228,3228,59.7960205078125,57.68426513671875,60.470619201660156,66.83557891845703,59.86890411376953,59.94841384887695,58.87873077392578,57.17338943481445,55.55158996582031,57.413795471191406,47.619049072265625,65,33.333335876464844,65,0,0,0,0,10.251253128051758,17179869184,3221225472,4517199872,1914109952
209,1760580616436,3228,3228,3228,3228,3228,3228,3228,3228,59.7960205078125,57.68426513671875,60.470619201660156,66.83557891845703,59.86890411376953,59.94841384887695,58.87873077392578,57.17338943481445,55.55158996582031,57.413795471191406,65,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.251253128051758,17179869184,3221225472,4517675008,1914109952
209,1760580616646,3228,3228,3228,3228,3228,3228,3228,3228,59.7960205078125,57.68426513671875,60.470619201660156,66.83557891845703,59.86890411376953,59.94841384887695,58.87873077392578,57.17338943481445,55.55158996582031,57.413795471191406,52.38095474243164,52.6315803527832,55,33.333335876464844,19.047618865966797,9.523809432983398,0,0,10.792346954345703,17179869184,3221225472,4517920768,1914109952
209,1760580616856,3228,3228,3228,3228,3228,3228,3228,3228,59.7960205078125,57.68426513671875,60.470619201660156,66.83557891845703,59.86890411376953,59.94841384887695,58.87873077392578,57.17338943481445,55.55158996582031,57.413795471191406,61.904762268066406,72.7272720336914,4.545454502105713,100,0,0,0,0,10.792346954345703,17179869184,3221225472,4519706624,1914109952
209,1760580617065,3228,3228,3228,3228,3228,3228,3228,3228,59.7960205078125,57.68426513671875,60.470619201660156,66.83557891845703,59.86890411376953,59.94841384887695,58.87873077392578,57.17338943481445,55.55158996582031,57.413795471191406,57.142860412597656,61.904762268066406,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.792346954345703,17179869184,3221225472,4512743424,1914109952
209,1760580617275,3228,3228,3228,3228,3228,3228,3228,3228,61.31938934326172,57.53087615966797,58.65760803222656,62.364898681640625,64.88155364990234,61.50458526611328,58.26779556274414,55.95018005371094,55.8990478515625,57.32989501953125,45.45454788208008,42.85714340209961,47.619049072265625,28.571430206298828,80.95238494873047,5,4.761904716491699,4.761904716491699,10.792346954345703,17179869184,3221225472,4512727040,1914109952
209,1760580617485,3228,3228,3228,3228,3228,3228,3228,3228,61.31938934326172,57.53087615966797,58.65760803222656,62.364898681640625,64.88155364990234,61.50458526611328,58.26779556274414,55.95018005371094,55.8990478515625,57.32989501953125,66.66667175292969,40,0,0,95.23809814453125,4.761904716491699,0,0,10.792346954345703,17179869184,3221225472,4518379520,1914109952
209,1760580617695,3228,3228,3228,3228,3228,3228,3228,3228,61.31938934326172,57.53087615966797,58.65760803222656,62.364898681640625,64.88155364990234,61.50458526611328,58.26779556274414,55.95018005371094,55.8990478515625,57.32989501953125,70,63.6363639831543,66.66667175292969,20,9.090909004211426,4.761904716491699,0,0,10.665290832519531,17179869184,3221225472,4519198720,1914109952
201,1760580617905,3228,3228,3228,3228,3228,3228,3228,3228,61.31938934326172,57.53087615966797,58.65760803222656,62.364898681640625,64.88155364990234,61.50458526611328,58.26779556274414,55.95018005371094,55.8990478515625,57.32989501953125,72.7272720336914,28.571430206298828,61.904762268066406,39.130435943603516,0,0,0,0,10.665290832519531,17179869184,3221225472,4518543360,1914109952
209,1760580618106,3228,3228,3228,3228,3228,3228,3228,3228,61.31938934326172,57.53087615966797,58.65760803222656,62.364898681640625,64.88155364990234,61.50458526611328,58.26779556274414,55.95018005371094,55.8990478515625,57.32989501953125,78.94737243652344,57.894737243652344,65,26.3157901763916,5.263157844543457,5,0,0,10.665290832519531,17179869184,3221225472,4524326912,1914109952
209,1760580618316,3228,3228,3228,3228,3228,3228,3228,3228,60.81111145019531,57.63138198852539,59.02691650390625,63.63288879394531,62.357093811035156,63.07323455810547,58.51179885864258,56.361026763916016,56.36341094970703,58.360748291015625,100,100,90.47618865966797,4.761904716491699,0,0,0,0,10.665290832519531,17179869184,3221225472,4530372608,1914109952
209,1760580618526,3228,3228,3228,3228,3228,3228,3228,3228,60.81111145019531,57.63138198852539,59.02691650390625,63.63288879394531,62.357093811035156,63.07323455810547,58.51179885864258,56.361026763916016,56.36341094970703,58.360748291015625,95.45454406738281,100,9.090909004211426,85.71428680419922,4.761904716491699,9.523809432983398,0,0,10.665290832519531,17179869184,3221225472,4530372608,1914109952
209,1760580618736,3228,3228,3228,3228,3228,3228,3228,3228,60.81111145019531,57.63138198852539,59.02691650390625,63.63288879394531,62.357093811035156,63.07323455810547,58.51179885864258,56.361026763916016,56.36341094970703,58.360748291015625,80,80.95238494873047,57.142860412597656,76.19047546386719,5,9.523809432983398,4.761904716491699,4.761904716491699,10.859966278076172,17179869184,3221225472,4530372608,1914109952
209,1760580618946,3228,3228,3228,3228,3228,3228,3228,3228,60.81111145019531,57.63138198852539,59.02691650390625,63.63288879394531,62.357093811035156,63.07323455810547,58.51179885864258,56.361026763916016,56.36341094970703,58.360748291015625,95.23809814453125,95.23809814453125,0,100,0,0,0,0,10.859966278076172,17179869184,3221225472,4536008704,1914109952
209,1760580619156,3228,3228,3228,3228,3228,3228,3228,3228,61.55129623413086,57.914981842041016,58.84626007080078,62.01457595825195,66.5339584350586,61.45248794555664,58.67721939086914,56.341575622558594,56.11933898925781,57.699188232421875,61.904762268066406,52.38095474243164,47.619049072265625,45,0,9.523809432983398,0,0,10.859966278076172,17179869184,3221225472,4534517760,1914109952
209,1760580619366,3228,3228,3228,3228,3228,3228,3228,3228,61.55129623413086,57.914981842041016,58.84626007080078,62.01457595825195,66.5339584350586,61.45248794555664,58.67721939086914,56.341575622558594,56.11933898925781,57.699188232421875,66.66667175292969,35,100,0,0,0,0,0,10.859966278076172,17179869184,3221225472,4534550528,1914109952
209,1760580619577,3228,3228,3228,3228,3228,3228,3228,3228,61.55129623413086,57.914981842041016,58.84626007080078,62.01457595825195,66.5339584350586,61.45248794555664,58.67721939086914,56.341575622558594,56.11933898925781,57.699188232421875,95.23809814453125,90.47618865966797,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,10.859966278076172,17179869184,3221225472,4535730176,1914109952
209,1760580619787,3228,3228,3228,3228,3228,3228,3228,3228,61.55129623413086,57.914981842041016,58.84626007080078,62.01457595825195,66.5339584350586,61.45248794555664,58.67721939086914,56.341575622558594,56.11933898925781,57.699188232421875,40,59.09090805053711,90.47618865966797,54.54545593261719,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.541666984558105,17179869184,3221225472,4530257920,1914109952
209,1760580619997,3228,3228,3228,3228,3228,3228,3228,3228,61.55129623413086,57.914981842041016,58.84626007080078,62.01457595825195,66.5339584350586,61.45248794555664,58.67721939086914,56.341575622558594,56.11933898925781,57.699188232421875,52.38095474243164,55,90.47618865966797,0,9.090909004211426,4.761904716491699,0,0,10.541666984558105,17179869184,3221225472,4530143232,1914109952
209,1760580620207,3228,3228,3228,3228,3228,3228,3228,3228,59.959285736083984,57.80477523803711,60.54216766357422,67.32010650634766,60.297767639160156,60.14799880981445,58.65788269042969,57.4106559753418,56.189361572265625,57.48810577392578,86.36363983154297,47.619049072265625,57.142860412597656,0,40,0,0,0,10.541666984558105,17179869184,3221225472,4535631872,1914109952
207,1760580620417,3228,3228,3228,3228,3228,3228,3228,3228,59.959285736083984,57.80477523803711,60.54216766357422,67.32010650634766,60.297767639160156,60.14799880981445,58.65788269042969,57.4106559753418,56.189361572265625,57.48810577392578,33.333335876464844,71.42857360839844,9.090909004211426,95.23809814453125,0,0,0,0,10.541666984558105,17179869184,3221225472,4536270848,1914109952
209,1760580620625,3228,3228,3228,3228,3228,3228,3228,3228,59.959285736083984,57.80477523803711,60.54216766357422,67.32010650634766,60.297767639160156,60.14799880981445,58.65788269042969,57.4106559753418,56.189361572265625,57.48810577392578,57.894737243652344,47.619049072265625,30.000001907348633,59.09090805053711,9.523809432983398,5,0,0,11.397997856140137,17179869184,3221225472,4536074240,1914109952
203,1760580620835,3228,3228,3228,3228,3228,3228,3228,3228,59.959285736083984,57.80477523803711,60.54216766357422,67.32010650634766,60.297767639160156,60.14799880981445,58.65788269042969,57.4106559753418,56.189361572265625,57.48810577392578,81.81818389892578,57.142860412597656,4.545454502105713,100,0,0,0,0,11.397997856140137,17179869184,3221225472,4536631296,1914109952
209,1760580621038,3228,3228,3228,3228,3228,3228,3228,3228,59.959285736083984,57.80477523803711,60.54216766357422,67.32010650634766,60.297767639160156,60.14799880981445,58.65788269042969,57.4106559753418,56.189361572265625,57.48810577392578,40,71.42857360839844,85,14.285715103149414,0,9.523809432983398,0,0,11.397997856140137,17179869184,3221225472,4531077120,1914109952
209,1760580621248,3228,3228,3228,3228,3228,3228,3228,3228,61.21989440917969,57.49378204345703,58.321563720703125,62.09009552001953,65.49082946777344,61.544517517089844,58.19350814819336,56.01607894897461,56.16111373901367,57.5006103515625,52.38095474243164,20,90,31.81818199157715,30.000001907348633,13.636363983154297,4.761904716491699,9.523809432983398,11.397997856140137,17179869184,3221225472,4527767552,1914109952
209,1760580621458,3228,3228,3228,3228,3228,3228,3228,3228,61.21989440917969,57.49378204345703,58.321563720703125,62.09009552001953,65.49082946777344,61.544517517089844,58.19350814819336,56.01607894897461,56.16111373901367,57.5006103515625,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.397997856140137,17179869184,3221225472,4531896320,1914109952
206,1760580621668,3228,3228,3228,3228,3228,3228,3228,3228,61.21989440917969,57.49378204345703,58.321563720703125,62.09009552001953,65.49082946777344,61.544517517089844,58.19350814819336,56.01607894897461,56.16111373901367,57.5006103515625,57.142860412597656,80.95238494873047,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.483015060424805,17179869184,3221225472,4531896320,1914109952
204,1760580621875,3228,3228,3228,3228,3228,3228,3228,3228,61.21989440917969,57.49378204345703,58.321563720703125,62.09009552001953,65.49082946777344,61.544517517089844,58.19350814819336,56.01607894897461,56.16111373901367,57.5006103515625,42.85714340209961,61.904762268066406,71.42857360839844,25,0,0,0,0,10.483015060424805,17179869184,3221225472,4531896320,1914109952
206,1760580622080,3228,3228,3228,3228,3228,3228,3228,3228,61.21989440917969,57.49378204345703,58.321563720703125,62.09009552001953,65.49082946777344,61.544517517089844,58.19350814819336,56.01607894897461,56.16111373901367,57.5006103515625,70,65,70,20,10,0,0,0,10.483015060424805,17179869184,3221225472,4533452800,1914109952
202,1760580622286,3228,3228,3228,3228,3228,3228,3228,3228,60.393436431884766,57.782718658447266,60.208335876464844,66.07333374023438,62.101898193359375,59.77894973754883,58.49723434448242,56.83979797363281,55.9766731262207,57.60912322998047,50,71.42857360839844,28.571430206298828,68.18181610107422,0,0,0,0,10.483015060424805,17179869184,3221225472,4526866432,1914109952
209,1760580622488,3228,3228,3228,3228,3228,3228,3228,3228,60.393436431884766,57.782718658447266,60.208335876464844,66.07333374023438,62.101898193359375,59.77894973754883,58.49723434448242,56.83979797363281,55.9766731262207,57.60912322998047,40,45,85.71428680419922,68.42105102539063,14.285715103149414,15.000000953674316,10,0,10.483015060424805,17179869184,3221225472,4526145536,1914109952
209,1760580622698,3228,3228,3228,3228,3228,3228,3228,3228,60.393436431884766,57.782718658447266,60.208335876464844,66.07333374023438,62.101898193359375,59.77894973754883,58.49723434448242,56.83979797363281,55.9766731262207,57.60912322998047,72.7272720336914,33.333335876464844,65,31.81818199157715,0,0,0,0,10.32027530670166,17179869184,3221225472,4526096384,1914109952
209,1760580622908,3228,3228,3228,3228,3228,3228,3228,3228,60.393436431884766,57.782718658447266,60.208335876464844,66.07333374023438,62.101898193359375,59.77894973754883,58.49723434448242,56.83979797363281,55.9766731262207,57.60912322998047,55,80.95238494873047,100,0,0,0,0,0,10.32027530670166,17179869184,3221225472,4532797440,1914109952
209,1760580623118,3228,3228,3228,3228,3228,3228,3228,3228,60.393436431884766,57.782718658447266,60.208335876464844,66.07333374023438,62.101898193359375,59.77894973754883,58.49723434448242,56.83979797363281,55.9766731262207,57.60912322998047,36.3636360168457,75,77.2727279663086,20,0,0,0,0,10.32027530670166,17179869184,3221225472,4532092928,1914109952
201,1760580623328,3228,3228,3228,3228,3228,3228,3228,3228,60.249176025390625,57.771644592285156,60.234107971191406,66.35812377929688,62.054176330566406,59.52342224121094,58.6964111328125,56.92068099975586,55.96367263793945,57.42823791503906,71.42857360839844,36.3636360168457,100,0,0,0,0,0,10.32027530670166,17179869184,3221225472,4532092928,1914109952
209,1760580623530,3228,3228,3228,3228,3228,3228,3228,3228,60.249176025390625,57.771644592285156,60.234107971191406,66.35812377929688,62.054176330566406,59.52342224121094,58.6964111328125,56.92068099975586,55.96367263793945,57.42823791503906,65,73.68421173095703,100,4.761904716491699,0,4.761904716491699,0,0,10.32027530670166,17179869184,3221225472,4532731904,1914109952
209,1760580623740,3228,3228,3228,3228,3228,3228,3228,3228,60.249176025390625,57.771644592285156,60.234107971191406,66.35812377929688,62.054176330566406,59.52342224121094,58.6964111328125,56.92068099975586,55.96367263793945,57.42823791503906,60.000003814697266,42.85714340209961,45,66.66667175292969,4.761904716491699,0,0,0,10.206759452819824,17179869184,3221225472,4532731904,1914109952
209,1760580623950,3228,3228,3228,3228,3228,3228,3228,3228,60.249176025390625,57.771644592285156,60.234107971191406,66.35812377929688,62.054176330566406,59.52342224121094,58.6964111328125,56.92068099975586,55.96367263793945,57.42823791503906,52.38095474243164,28.571430206298828,33.333335876464844,14.285715103149414,95.23809814453125,14.285715103149414,4.761904716491699,4.545454502105713,10.206759452819824,17179869184,3221225472,4532731904,1914109952
209,1760580624160,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.92104721069336,59.716094970703125,64.45199584960938,61.78797149658203,62.851409912109375,58.527000427246094,56.29140853881836,56.32776641845703,58.17029571533203,66.66667175292969,40.90909194946289,9.523809432983398,0,80.95238494873047,4.761904716491699,0,0,10.206759452819824,17179869184,3221225472,4525031424,1914109952
201,1760580624370,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.92104721069336,59.716094970703125,64.45199584960938,61.78797149658203,62.851409912109375,58.527000427246094,56.29140853881836,56.32776641845703,58.17029571533203,76.19047546386719,55,0,0,100,0,0,0,10.206759452819824,17179869184,3221225472,4525293568,1914109952
209,1760580624571,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.92104721069336,59.716094970703125,64.45199584960938,61.78797149658203,62.851409912109375,58.527000427246094,56.29140853881836,56.32776641845703,58.17029571533203,61.904762268066406,42.85714340209961,4.761904716491699,35,60.000003814697266,5,0,0,10.206759452819824,17179869184,3221225472,4525326336,1914109952
209,1760580624781,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.92104721069336,59.716094970703125,64.45199584960938,61.78797149658203,62.851409912109375,58.527000427246094,56.29140853881836,56.32776641845703,58.17029571533203,78.94737243652344,65,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.682353973388672,17179869184,3221225472,4525817856,1914109952
209,1760580624991,3228,3228,3228,3228,3228,3228,3228,3228,60.27224349975586,57.92104721069336,59.716094970703125,64.45199584960938,61.78797149658203,62.851409912109375,58.527000427246094,56.29140853881836,56.32776641845703,58.17029571533203,36.3636360168457,72.7272720336914,100,0,5,4.761904716491699,0,0,9.682353973388672,17179869184,3221225472,4520361984,1914109952
209,1760580625201,3228,3228,3228,3228,3228,3228,3228,3228,60.760704040527344,57.80364990234375,58.483863830566406,61.6948127746582,63.911712646484375,64.59732055664063,58.15904235839844,55.91610336303711,56.74662399291992,58.88414764404297,50,45,28.571430206298828,90.47618865966797,30.434782028198242,5,9.523809432983398,9.090909004211426,9.682353973388672,17179869184,3221225472,4519739392,1914109952
209,1760580625411,3228,3228,3228,3228,3228,3228,3228,3228,60.760704040527344,57.80364990234375,58.483863830566406,61.6948127746582,63.911712646484375,64.59732055664063,58.15904235839844,55.91610336303711,56.74662399291992,58.88414764404297,63.6363639831543,40,33.333335876464844,66.66667175292969,0,0,0,0,9.682353973388672,17179869184,3221225472,4525408256,1914109952
209,1760580625621,3228,3228,3228,3228,3228,3228,3228,3228,60.760704040527344,57.80364990234375,58.483863830566406,61.6948127746582,63.911712646484375,64.59732055664063,58.15904235839844,55.91610336303711,56.74662399291992,58.88414764404297,71.42857360839844,63.6363639831543,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,10.426644325256348,17179869184,3221225472,4526833664,1914109952
206,1760580625831,3228,3228,3228,3228,3228,3228,3228,3228,60.760704040527344,57.80364990234375,58.483863830566406,61.6948127746582,63.911712646484375,64.59732055664063,58.15904235839844,55.91610336303711,56.74662399291992,58.88414764404297,76.19047546386719,28.571430206298828,100,0,0,0,0,0,10.426644325256348,17179869184,3221225472,4526604288,1914109952
209,1760580626038,3228,3228,3228,3228,3228,3228,3228,3228,60.760704040527344,57.80364990234375,58.483863830566406,61.6948127746582,63.911712646484375,64.59732055664063,58.15904235839844,55.91610336303711,56.74662399291992,58.88414764404297,76.19047546386719,35,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.426644325256348,17179869184,3221225472,4527194112,1914109952
