Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624131779,3228,3228,3228,3228,3228,3228,3228,3228,57.28387451171875,59.28178024291992,57.143043518066406,59.468570709228516,56.401832580566406,55.98491668701172,62.36093521118164,65.16413879394531,54.34479522705078,55.85075378417969,68.18181610107422,66.66667175292969,13.636363983154297,0,0,0,100,0,13.849235534667969,17179869184,2147483648,9844129792,947453952
209,1760624131989,3228,3228,3228,3228,3228,3228,3228,3228,57.28387451171875,59.28178024291992,57.143043518066406,59.468570709228516,56.401832580566406,55.98491668701172,62.36093521118164,65.16413879394531,54.34479522705078,55.85075378417969,47.619049072265625,57.142860412597656,0,0,0,0,100,0,13.849235534667969,17179869184,2147483648,9794109440,947453952
208,1760624132199,3228,3228,3228,3228,3228,3228,3228,3228,57.851470947265625,59.451812744140625,57.49530029296875,60.23251724243164,56.855247497558594,56.30350112915039,62.76818084716797,65.27201843261719,54.71356201171875,56.245994567871094,45,54.54545593261719,0,0,0,0,100,0,13.849235534667969,17179869184,2147483648,9790668800,947453952
201,1760624132408,3228,3228,3228,3228,3228,3228,3228,3228,57.851470947265625,59.451812744140625,57.49530029296875,60.23251724243164,56.855247497558594,56.30350112915039,62.76818084716797,65.27201843261719,54.71356201171875,56.245994567871094,76.19047546386719,66.66667175292969,0,0,0,0,100,0,13.849235534667969,17179869184,2147483648,9790668800,947453952
209,1760624132610,3228,3228,3228,3228,3228,3228,3228,3228,57.851470947265625,59.451812744140625,57.49530029296875,60.23251724243164,56.855247497558594,56.30350112915039,62.76818084716797,65.27201843261719,54.71356201171875,56.245994567871094,40,42.105262756347656,42.85714340209961,5,0,0,100,0,12.820755004882813,17179869184,2147483648,9790668800,947453952
209,1760624132820,3228,3228,3228,3228,3228,3228,3228,3228,57.851470947265625,59.451812744140625,57.49530029296875,60.23251724243164,56.855247497558594,56.30350112915039,62.76818084716797,65.27201843261719,54.71356201171875,56.245994567871094,38.095237731933594,38.095237731933594,50,13.636363983154297,9.090909004211426,0,100,0,12.820755004882813,17179869184,2147483648,9790668800,947453952
209,1760624133030,3228,3228,3228,3228,3228,3228,3228,3228,57.851470947265625,59.451812744140625,57.49530029296875,60.23251724243164,56.855247497558594,56.30350112915039,62.76818084716797,65.27201843261719,54.71356201171875,56.245994567871094,42.85714340209961,66.66667175292969,0,0,0,0,100,0,12.820755004882813,17179869184,2147483648,10237132800,947453952
209,1760624133240,3228,3228,3228,3228,3228,3228,3228,3228,57.47418212890625,59.20372772216797,57.322669982910156,59.963218688964844,56.56892395019531,55.997554779052734,62.908390045166016,66.25257873535156,54.582157135009766,56.014808654785156,61.904762268066406,70,0,0,0,0,100,0,12.820755004882813,17179869184,2147483648,10361389056,947453952
209,1760624133450,3228,3228,3228,3228,3228,3228,3228,3228,57.47418212890625,59.20372772216797,57.322669982910156,59.963218688964844,56.56892395019531,55.997554779052734,62.908390045166016,66.25257873535156,54.582157135009766,56.014808654785156,45,59.09090805053711,0,0,0,0,100,0,12.820755004882813,17179869184,2147483648,10438246400,947453952
207,1760624133660,3228,3228,3228,3228,3228,3228,3228,3228,57.47418212890625,59.20372772216797,57.322669982910156,59.963218688964844,56.56892395019531,55.997554779052734,62.908390045166016,66.25257873535156,54.582157135009766,56.014808654785156,71.42857360839844,66.66667175292969,0,0,0,0,100,0,13.970549583435059,17179869184,2147483648,10436853760,947453952
206,1760624133868,3228,3228,3228,3228,3228,3228,3228,3228,57.47418212890625,59.20372772216797,57.322669982910156,59.963218688964844,56.56892395019531,55.997554779052734,62.908390045166016,66.25257873535156,54.582157135009766,56.014808654785156,33.333335876464844,55,36.3636360168457,4.761904716491699,0,0,100,0,13.970549583435059,17179869184,2147483648,10431053824,947453952
208,1760624134075,3228,3228,3228,3228,3228,3228,3228,3228,57.47418212890625,59.20372772216797,57.322669982910156,59.963218688964844,56.56892395019531,55.997554779052734,62.908390045166016,66.25257873535156,54.582157135009766,56.014808654785156,25,45,47.619049072265625,10,14.285715103149414,4.761904716491699,100,4.761904716491699,13.970549583435059,17179869184,2147483648,10431086592,947453952
209,1760624134283,3228,3228,3228,3228,3228,3228,3228,3228,57.46957015991211,59.61128616333008,57.065277099609375,60.00837707519531,56.588294982910156,56.3286247253418,62.78404235839844,65.39643859863281,54.77066421508789,56.07276153564453,52.38095474243164,54.54545593261719,0,0,0,0,100,0,13.970549583435059,17179869184,2147483648,10433445888,947453952
207,1760624134493,3228,3228,3228,3228,3228,3228,3228,3228,57.46957015991211,59.61128616333008,57.065277099609375,60.00837707519531,56.588294982910156,56.3286247253418,62.78404235839844,65.39643859863281,54.77066421508789,56.07276153564453,61.904762268066406,70,0,0,0,0,100,0,13.970549583435059,17179869184,2147483648,10477584384,947453952
209,1760624134700,3228,3228,3228,3228,3228,3228,3228,3228,57.46957015991211,59.61128616333008,57.065277099609375,60.00837707519531,56.588294982910156,56.3286247253418,62.78404235839844,65.39643859863281,54.77066421508789,56.07276153564453,50,50,0,4.761904716491699,0,0,100,0,13.007326126098633,17179869184,2147483648,10436640768,947453952
209,1760624134910,3228,3228,3228,3228,3228,3228,3228,3228,57.46957015991211,59.61128616333008,57.065277099609375,60.00837707519531,56.588294982910156,56.3286247253418,62.78404235839844,65.39643859863281,54.77066421508789,56.07276153564453,72.7272720336914,72.7272720336914,4.761904716491699,0,0,0,100,0,13.007326126098633,17179869184,2147483648,9707110400,947453952
209,1760624135120,3228,3228,3228,3228,3228,3228,3228,3228,57.46957015991211,59.61128616333008,57.065277099609375,60.00837707519531,56.588294982910156,56.3286247253418,62.78404235839844,65.39643859863281,54.77066421508789,56.07276153564453,54.54545593261719,52.38095474243164,5,0,0,0,100,0,13.007326126098633,17179869184,2147483648,9531850752,947453952
209,1760624135330,3228,3228,3228,3228,3228,3228,3228,3228,57.47394561767578,59.04311752319336,56.77522277832031,59.39909362792969,56.53004455566406,56.22639083862305,62.28896713256836,64.73052978515625,54.666561126708984,56.041831970214844,45,33.333335876464844,57.142860412597656,33.333335876464844,33.333335876464844,9.523809432983398,47.619049072265625,4.761904716491699,13.007326126098633,17179869184,2147483648,9384558592,947453952
209,1760624135540,3228,3228,3228,3228,3228,3228,3228,3228,57.47394561767578,59.04311752319336,56.77522277832031,59.39909362792969,56.53004455566406,56.22639083862305,62.28896713256836,64.73052978515625,54.666561126708984,56.041831970214844,57.142860412597656,61.904762268066406,4.545454502105713,0,100,0,0,0,13.007326126098633,17179869184,2147483648,9382019072,947453952
209,1760624135749,3228,3228,3228,3228,3228,3228,3228,3228,57.47394561767578,59.04311752319336,56.77522277832031,59.39909362792969,56.53004455566406,56.22639083862305,62.28896713256836,64.73052978515625,54.666561126708984,56.041831970214844,65,76.19047546386719,61.904762268066406,28.571430206298828,14.285715103149414,0,0,0,14.339334487915039,17179869184,2147483648,9390309376,947453952
209,1760624135959,3228,3228,3228,3228,3228,3228,3228,3228,57.47394561767578,59.04311752319336,56.77522277832031,59.39909362792969,56.53004455566406,56.22639083862305,62.28896713256836,64.73052978515625,54.666561126708984,56.041831970214844,57.142860412597656,50,0,61.904762268066406,38.095237731933594,0,0,0,14.339334487915039,17179869184,2147483648,9398255616,947453952
200,1760624136169,3228,3228,3228,3228,3228,3228,3228,3228,61.17873001098633,58.183433532714844,57.719337463378906,60.570594787597656,65.32823181152344,64.97643280029297,58.65064239501953,56.39735412597656,55.87260818481445,57.70942687988281,68.18181610107422,71.42857360839844,0,100,0,0,0,0,14.339334487915039,17179869184,2147483648,9403973632,947453952
209,1760624136370,3228,3228,3228,3228,3228,3228,3228,3228,61.17873001098633,58.183433532714844,57.719337463378906,60.570594787597656,65.32823181152344,64.97643280029297,58.65064239501953,56.39735412597656,55.87260818481445,57.70942687988281,73.68421173095703,35,55,15.000000953674316,25,9.523809432983398,0,0,14.339334487915039,17179869184,2147483648,9392160768,947453952
202,1760624136580,3228,3228,3228,3228,3228,3228,3228,3228,61.17873001098633,58.183433532714844,57.719337463378906,60.570594787597656,65.32823181152344,64.97643280029297,58.65064239501953,56.39735412597656,55.87260818481445,57.70942687988281,61.904762268066406,23.809524536132813,45.45454788208008,90.90909576416016,23.809524536132813,5,4.761904716491699,4.761904716491699,12.849322319030762,17179869184,2147483648,9392160768,947453952
208,1760624136783,3228,3228,3228,3228,3228,3228,3228,3228,61.17873001098633,58.183433532714844,57.719337463378906,60.570594787597656,65.32823181152344,64.97643280029297,58.65064239501953,56.39735412597656,55.87260818481445,57.70942687988281,47.619049072265625,57.142860412597656,5,60.000003814697266,33.333335876464844,9.523809432983398,0,0,12.849322319030762,17179869184,2147483648,9392160768,947453952
208,1760624136991,3228,3228,3228,3228,3228,3228,3228,3228,61.17873001098633,58.183433532714844,57.719337463378906,60.570594787597656,65.32823181152344,64.97643280029297,58.65064239501953,56.39735412597656,55.87260818481445,57.70942687988281,70,65,0,14.285715103149414,85,0,0,0,12.849322319030762,17179869184,2147483648,9392160768,947453952
209,1760624137200,3228,3228,3228,3228,3228,3228,3228,3228,61.563846588134766,57.66511154174805,57.539947509765625,60.18574523925781,65.25135803222656,64.55658721923828,58.28318405151367,54.938575744628906,55.68784713745117,57.62848663330078,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.849322319030762,17179869184,2147483648,9401221120,947453952
209,1760624137410,3228,3228,3228,3228,3228,3228,3228,3228,61.563846588134766,57.66511154174805,57.539947509765625,60.18574523925781,65.25135803222656,64.55658721923828,58.28318405151367,54.938575744628906,55.68784713745117,57.62848663330078,61.904762268066406,70,90.47618865966797,0,0,5,0,0,12.849322319030762,17179869184,2147483648,8632680448,947453952
209,1760624137620,3228,3228,3228,3228,3228,3228,3228,3228,61.563846588134766,57.66511154174805,57.539947509765625,60.18574523925781,65.25135803222656,64.55658721923828,58.28318405151367,54.938575744628906,55.68784713745117,57.62848663330078,42.85714340209961,77.2727279663086,100,0,0,0,0,0,13.487363815307617,17179869184,2147483648,8047198208,947453952
209,1760624137830,3228,3228,3228,3228,3228,3228,3228,3228,61.563846588134766,57.66511154174805,57.539947509765625,60.18574523925781,65.25135803222656,64.55658721923828,58.28318405151367,54.938575744628906,55.68784713745117,57.62848663330078,23.809524536132813,45,60.000003814697266,68.18181610107422,35,15.000000953674316,4.761904716491699,9.090909004211426,13.487363815307617,17179869184,2147483648,8045740032,947453952
209,1760624138040,3228,3228,3228,3228,3228,3228,3228,3228,61.563846588134766,57.66511154174805,57.539947509765625,60.18574523925781,65.25135803222656,64.55658721923828,58.28318405151367,54.938575744628906,55.68784713745117,57.62848663330078,35,66.66667175292969,4.545454502105713,100,0,0,0,0,13.487363815307617,17179869184,2147483648,8046624768,947453952
209,1760624138250,3228,3228,3228,3228,3228,3228,3228,3228,60.88968276977539,57.55449295043945,58.41957092285156,62.51207733154297,62.12928009033203,60.88434982299805,58.448020935058594,55.48875045776367,55.378299713134766,57.01978302001953,71.42857360839844,63.6363639831543,18.18181800842285,85.71428680419922,4.545454502105713,0,0,0,13.487363815307617,17179869184,2147483648,8046886912,947453952
209,1760624138460,3228,3228,3228,3228,3228,3228,3228,3228,60.88968276977539,57.55449295043945,58.41957092285156,62.51207733154297,62.12928009033203,60.88434982299805,58.448020935058594,55.48875045776367,55.378299713134766,57.01978302001953,47.619049072265625,60.000003814697266,100,0,4.545454502105713,0,0,0,13.487363815307617,17179869184,2147483648,8047001600,947453952
209,1760624138670,3228,3228,3228,3228,3228,3228,3228,3228,60.88968276977539,57.55449295043945,58.41957092285156,62.51207733154297,62.12928009033203,60.88434982299805,58.448020935058594,55.48875045776367,55.378299713134766,57.01978302001953,66.66667175292969,76.19047546386719,100,4.545454502105713,0,0,0,0,12.268485069274902,17179869184,2147483648,8049410048,947453952
209,1760624138880,3228,3228,3228,3228,3228,3228,3228,3228,60.88968276977539,57.55449295043945,58.41957092285156,62.51207733154297,62.12928009033203,60.88434982299805,58.448020935058594,55.48875045776367,55.378299713134766,57.01978302001953,77.2727279663086,28.571430206298828,42.85714340209961,57.142860412597656,10,0,0,0,12.268485069274902,17179869184,2147483648,8042020864,947453952
209,1760624139090,3228,3228,3228,3228,3228,3228,3228,3228,60.88968276977539,57.55449295043945,58.41957092285156,62.51207733154297,62.12928009033203,60.88434982299805,58.448020935058594,55.48875045776367,55.378299713134766,57.01978302001953,35,45,52.38095474243164,100,9.523809432983398,13.636363983154297,4.761904716491699,0,12.268485069274902,17179869184,2147483648,8040169472,947453952
209,1760624139300,3228,3228,3228,3228,3228,3228,3228,3228,60.80148696899414,57.39321517944336,58.45043182373047,62.496482849121094,61.05043029785156,59.1282958984375,58.23009490966797,55.490562438964844,54.98185348510742,56.277008056640625,65,45.45454788208008,28.571430206298828,68.18181610107422,4.761904716491699,0,0,0,12.268485069274902,17179869184,2147483648,7955234816,947453952
208,1760624139510,3228,3228,3228,3228,3228,3228,3228,3228,60.80148696899414,57.39321517944336,58.45043182373047,62.496482849121094,61.05043029785156,59.1282958984375,58.23009490966797,55.490562438964844,54.98185348510742,56.277008056640625,68.18181610107422,60.000003814697266,4.761904716491699,52.38095474243164,42.85714340209961,0,0,0,12.268485069274902,17179869184,2147483648,7453687808,947453952
209,1760624139718,3228,3228,3228,3228,3228,3228,3228,3228,60.80148696899414,57.39321517944336,58.45043182373047,62.496482849121094,61.05043029785156,59.1282958984375,58.23009490966797,55.490562438964844,54.98185348510742,56.277008056640625,52.38095474243164,52.38095474243164,4.545454502105713,4.761904716491699,90.47618865966797,4.761904716491699,0,0,14.727875709533691,17179869184,2147483648,6967623680,947453952
9,1760624139929,3228,3228,3228,3228,3228,3228,3228,3228,60.80148696899414,57.39321517944336,58.45043182373047,62.496482849121094,61.05043029785156,59.1282958984375,58.23009490966797,55.490562438964844,54.98185348510742,56.277008056640625,70,63.6363639831543,10,0,0,0,0,0,14.727875709533691,17179869184,2147483648,6822363136,947453952
