Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760566664908,3228,3228,3228,3228,3228,3228,3228,3228,59.69352722167969,55.83726501464844,58.15813446044922,63.84587097167969,61.624755859375,58.495723724365234,57.55595016479492,54.95632553100586,54.242435455322266,55.748809814453125,59.09090805053711,66.66667175292969,33.333335876464844,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,8.181894302368164,17179869184,3221225472,10325114880,1791295488
206,1760566665113,3228,3228,3228,3228,3228,3228,3228,3228,61.100303649902344,57.34619903564453,57.97742462158203,61.525062561035156,64.09782409667969,63.4098014831543,59.5275764465332,55.774688720703125,55.67311096191406,57.68214416503906,50,50,9.523809432983398,5,77.2727279663086,5,0,0,8.181894302368164,17179869184,3221225472,10980048896,1791295488
208,1760566665320,3228,3228,3228,3228,3228,3228,3228,3228,61.100303649902344,57.34619903564453,57.97742462158203,61.525062561035156,64.09782409667969,63.4098014831543,59.5275764465332,55.774688720703125,55.67311096191406,57.68214416503906,90,60.000003814697266,0,4.761904716491699,100,0,0,0,8.181894302368164,17179869184,3221225472,11442946048,1791295488
209,1760566665528,3228,3228,3228,3228,3228,3228,3228,3228,61.100303649902344,57.34619903564453,57.97742462158203,61.525062561035156,64.09782409667969,63.4098014831543,59.5275764465332,55.774688720703125,55.67311096191406,57.68214416503906,33.333335876464844,38.095237731933594,61.904762268066406,42.85714340209961,23.809524536132813,57.142860412597656,0,0,13.517413139343262,17179869184,3221225472,9605627904,1791295488
203,1760566665738,3228,3228,3228,3228,3228,3228,3228,3228,61.100303649902344,57.34619903564453,57.97742462158203,61.525062561035156,64.09782409667969,63.4098014831543,59.5275764465332,55.774688720703125,55.67311096191406,57.68214416503906,47.619049072265625,42.85714340209961,90.47618865966797,30.000001907348633,22.72727394104004,19.047618865966797,8.69565200805664,0,13.517413139343262,17179869184,3221225472,9663627264,1791295488
209,1760566665942,3228,3228,3228,3228,3228,3228,3228,3228,61.100303649902344,57.34619903564453,57.97742462158203,61.525062561035156,64.09782409667969,63.4098014831543,59.5275764465332,55.774688720703125,55.67311096191406,57.68214416503906,35,71.42857360839844,5,33.333335876464844,55,0,0,0,13.517413139343262,17179869184,3221225472,9653796864,1791295488
205,1760566666152,3228,3228,3228,3228,3228,3228,3228,3228,60.19091796875,57.553672790527344,57.8983154296875,61.54991149902344,62.024139404296875,64.16488647460938,59.31145095825195,55.61943054199219,55.9561767578125,57.93048095703125,66.66667175292969,60.000003814697266,90.47618865966797,9.090909004211426,0,4.545454502105713,4.761904716491699,0,13.517413139343262,17179869184,3221225472,9651732480,1791295488
209,1760566666358,3228,3228,3228,3228,3228,3228,3228,3228,60.19091796875,57.553672790527344,57.8983154296875,61.54991149902344,62.024139404296875,64.16488647460938,59.31145095825195,55.61943054199219,55.9561767578125,57.93048095703125,52.38095474243164,52.38095474243164,66.66667175292969,20,14.285715103149414,4.761904716491699,0,0,13.517413139343262,17179869184,3221225472,9649831936,1791295488
209,1760566666568,3228,3228,3228,3228,3228,3228,3228,3228,60.19091796875,57.553672790527344,57.8983154296875,61.54991149902344,62.024139404296875,64.16488647460938,59.31145095825195,55.61943054199219,55.9561767578125,57.93048095703125,66.66667175292969,71.42857360839844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.612312316894531,17179869184,3221225472,9648308224,1791295488
206,1760566666778,3228,3228,3228,3228,3228,3228,3228,3228,60.19091796875,57.553672790527344,57.8983154296875,61.54991149902344,62.024139404296875,64.16488647460938,59.31145095825195,55.61943054199219,55.9561767578125,57.93048095703125,38.095237731933594,71.42857360839844,19.047618865966797,90.47618865966797,0,0,0,0,12.612312316894531,17179869184,3221225472,9643851776,1791295488
209,1760566666985,3228,3228,3228,3228,3228,3228,3228,3228,60.19091796875,57.553672790527344,57.8983154296875,61.54991149902344,62.024139404296875,64.16488647460938,59.31145095825195,55.61943054199219,55.9561767578125,57.93048095703125,50,35,52.38095474243164,45,45,10,10,5,12.612312316894531,17179869184,3221225472,9635741696,1791295488
205,1760566667195,3228,3228,3228,3228,3228,3228,3228,3228,60.71713638305664,56.99685287475586,58.77936553955078,64.13787841796875,63.338348388671875,60.59002685546875,58.02631759643555,55.73229217529297,55.56957244873047,56.79547119140625,19.047618865966797,90,0,100,0,0,0,0,12.612312316894531,17179869184,3221225472,9636069376,1791295488
209,1760566667400,3228,3228,3228,3228,3228,3228,3228,3228,60.71713638305664,56.99685287475586,58.77936553955078,64.13787841796875,63.338348388671875,60.59002685546875,58.02631759643555,55.73229217529297,55.56957244873047,56.79547119140625,75,61.904762268066406,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.612312316894531,17179869184,3221225472,9637658624,1791295488
209,1760566667610,3228,3228,3228,3228,3228,3228,3228,3228,60.71713638305664,56.99685287475586,58.77936553955078,64.13787841796875,63.338348388671875,60.59002685546875,58.02631759643555,55.73229217529297,55.56957244873047,56.79547119140625,66.66667175292969,38.095237731933594,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,11.579072952270508,17179869184,3221225472,9634824192,1791295488
209,1760566667820,3228,3228,3228,3228,3228,3228,3228,3228,60.71713638305664,56.99685287475586,58.77936553955078,64.13787841796875,63.338348388671875,60.59002685546875,58.02631759643555,55.73229217529297,55.56957244873047,56.79547119140625,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.579072952270508,17179869184,3221225472,9636347904,1791295488
205,1760566668030,3228,3228,3228,3228,3228,3228,3228,3228,61.35857009887695,56.80418395996094,57.646514892578125,61.054656982421875,66.84123992919922,60.88102340698242,57.33208084106445,54.88433074951172,55.4562873840332,56.517066955566406,61.904762268066406,54.54545593261719,55,52.38095474243164,0,5,0,0,11.579072952270508,17179869184,3221225472,9627549696,1791295488
209,1760566668235,3228,3228,3228,3228,3228,3228,3228,3228,61.35857009887695,56.80418395996094,57.646514892578125,61.054656982421875,66.84123992919922,60.88102340698242,57.33208084106445,54.88433074951172,55.4562873840332,56.517066955566406,30.000001907348633,52.6315803527832,61.904762268066406,45,42.85714340209961,9.523809432983398,5,0,11.579072952270508,17179869184,3221225472,9626517504,1791295488
206,1760566668445,3228,3228,3228,3228,3228,3228,3228,3228,61.35857009887695,56.80418395996094,57.646514892578125,61.054656982421875,66.84123992919922,60.88102340698242,57.33208084106445,54.88433074951172,55.4562873840332,56.517066955566406,52.38095474243164,66.66667175292969,47.619049072265625,13.636363983154297,38.095237731933594,4.545454502105713,0,0,11.579072952270508,17179869184,3221225472,9626517504,1791295488
209,1760566668652,3228,3228,3228,3228,3228,3228,3228,3228,61.35857009887695,56.80418395996094,57.646514892578125,61.054656982421875,66.84123992919922,60.88102340698242,57.33208084106445,54.88433074951172,55.4562873840332,56.517066955566406,71.42857360839844,61.904762268066406,38.095237731933594,47.36842346191406,28.571430206298828,0,0,0,10.829672813415527,17179869184,3221225472,9626517504,1791295488
209,1760566668862,3228,3228,3228,3228,3228,3228,3228,3228,61.35857009887695,56.80418395996094,57.646514892578125,61.054656982421875,66.84123992919922,60.88102340698242,57.33208084106445,54.88433074951172,55.4562873840332,56.517066955566406,57.142860412597656,42.85714340209961,0,76.19047546386719,20,0,0,0,10.829672813415527,17179869184,3221225472,9637756928,1791295488
209,1760566669072,3228,3228,3228,3228,3228,3228,3228,3228,61.23896026611328,57.000736236572266,58.19593811035156,62.041709899902344,64.89891815185547,63.09977722167969,57.74223327636719,55.07264709472656,56.032657623291016,57.67822265625,66.66667175292969,66.66667175292969,42.85714340209961,38.095237731933594,13.636363983154297,9.523809432983398,0,0,10.829672813415527,17179869184,3221225472,9639247872,1791295488
201,1760566669282,3228,3228,3228,3228,3228,3228,3228,3228,61.23896026611328,57.000736236572266,58.19593811035156,62.041709899902344,64.89891815185547,63.09977722167969,57.74223327636719,55.07264709472656,56.032657623291016,57.67822265625,71.42857360839844,40,25,78.26087188720703,0,0,0,0,10.829672813415527,17179869184,3221225472,9633513472,1791295488
203,1760566669483,3228,3228,3228,3228,3228,3228,3228,3228,61.23896026611328,57.000736236572266,58.19593811035156,62.041709899902344,64.89891815185547,63.09977722167969,57.74223327636719,55.07264709472656,56.032657623291016,57.67822265625,84.21052551269531,52.38095474243164,52.38095474243164,21.052631378173828,85,5,5,5,10.88095474243164,17179869184,3221225472,9634725888,1791295488
204,1760566669687,3228,3228,3228,3228,3228,3228,3228,3228,61.23896026611328,57.000736236572266,58.19593811035156,62.041709899902344,64.89891815185547,63.09977722167969,57.74223327636719,55.07264709472656,56.032657623291016,57.67822265625,71.42857360839844,35,0,25,71.42857360839844,0,0,0,10.88095474243164,17179869184,3221225472,9641492480,1791295488
209,1760566669892,3228,3228,3228,3228,3228,3228,3228,3228,61.23896026611328,57.000736236572266,58.19593811035156,62.041709899902344,64.89891815185547,63.09977722167969,57.74223327636719,55.07264709472656,56.032657623291016,57.67822265625,71.42857360839844,70,14.285715103149414,9.523809432983398,85,0,0,0,10.88095474243164,17179869184,3221225472,9642688512,1791295488
209,1760566670102,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.32221221923828,57.85747528076172,61.426368713378906,64.24758911132813,65.25125885009766,57.57503128051758,55.26835632324219,56.29358673095703,58.23490905761719,50,54.54545593261719,38.095237731933594,60.000003814697266,0,0,0,0,10.88095474243164,17179869184,3221225472,9641918464,1791295488
209,1760566670312,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.32221221923828,57.85747528076172,61.426368713378906,64.24758911132813,65.25125885009766,57.57503128051758,55.26835632324219,56.29358673095703,58.23490905761719,42.85714340209961,70,0,100,0,0,0,0,10.88095474243164,17179869184,3221225472,9643261952,1791295488
209,1760566670522,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.32221221923828,57.85747528076172,61.426368713378906,64.24758911132813,65.25125885009766,57.57503128051758,55.26835632324219,56.29358673095703,58.23490905761719,70,66.66667175292969,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,11.450206756591797,17179869184,3221225472,9645096960,1791295488
209,1760566670732,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.32221221923828,57.85747528076172,61.426368713378906,64.24758911132813,65.25125885009766,57.57503128051758,55.26835632324219,56.29358673095703,58.23490905761719,54.54545593261719,52.38095474243164,71.42857360839844,50,30.000001907348633,9.090909004211426,9.090909004211426,9.523809432983398,11.450206756591797,17179869184,3221225472,9645096960,1791295488
209,1760566670942,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.32221221923828,57.85747528076172,61.426368713378906,64.24758911132813,65.25125885009766,57.57503128051758,55.26835632324219,56.29358673095703,58.23490905761719,52.38095474243164,57.142860412597656,52.38095474243164,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.450206756591797,17179869184,3221225472,9639346176,1791295488
209,1760566671152,3228,3228,3228,3228,3228,3228,3228,3228,61.47052764892578,57.18063735961914,58.20233154296875,62.402652740478516,65.99600982666016,61.537376403808594,57.81842803955078,55.588504791259766,55.778587341308594,57.178855895996094,52.38095474243164,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,11.450206756591797,17179869184,3221225472,9638920192,1791295488
209,1760566671362,3228,3228,3228,3228,3228,3228,3228,3228,61.47052764892578,57.18063735961914,58.20233154296875,62.402652740478516,65.99600982666016,61.537376403808594,57.81842803955078,55.588504791259766,55.778587341308594,57.178855895996094,52.38095474243164,55,4.761904716491699,95.45454406738281,0,0,0,0,11.450206756591797,17179869184,3221225472,9640411136,1791295488
209,1760566671572,3228,3228,3228,3228,3228,3228,3228,3228,61.47052764892578,57.18063735961914,58.20233154296875,62.402652740478516,65.99600982666016,61.537376403808594,57.81842803955078,55.588504791259766,55.778587341308594,57.178855895996094,61.904762268066406,47.619049072265625,66.66667175292969,23.809524536132813,4.761904716491699,0,0,0,10.22359848022461,17179869184,3221225472,9640411136,1791295488
209,1760566671782,3228,3228,3228,3228,3228,3228,3228,3228,61.47052764892578,57.18063735961914,58.20233154296875,62.402652740478516,65.99600982666016,61.537376403808594,57.81842803955078,55.588504791259766,55.778587341308594,57.178855895996094,90.47618865966797,52.38095474243164,31.81818199157715,0,71.42857360839844,0,0,0,10.22359848022461,17179869184,3221225472,9640411136,1791295488
209,1760566671992,3228,3228,3228,3228,3228,3228,3228,3228,61.47052764892578,57.18063735961914,58.20233154296875,62.402652740478516,65.99600982666016,61.537376403808594,57.81842803955078,55.588504791259766,55.778587341308594,57.178855895996094,60.000003814697266,31.81818199157715,45,45.45454788208008,47.619049072265625,18.18181800842285,4.761904716491699,0,10.22359848022461,17179869184,3221225472,9637642240,1791295488
202,1760566672202,3228,3228,3228,3228,3228,3228,3228,3228,61.24399948120117,57.22970962524414,58.02210235595703,61.55609130859375,65.48062896728516,63.150108337402344,57.7787971496582,55.4156608581543,55.929847717285156,57.501708984375,42.85714340209961,57.142860412597656,14.285715103149414,95.23809814453125,4.761904716491699,4.761904716491699,0,0,10.22359848022461,17179869184,3221225472,9636593664,1791295488
200,1760566672405,3228,3228,3228,3228,3228,3228,3228,3228,61.24399948120117,57.22970962524414,58.02210235595703,61.55609130859375,65.48062896728516,63.150108337402344,57.7787971496582,55.4156608581543,55.929847717285156,57.501708984375,42.85714340209961,84.21052551269531,80,15.000000953674316,0,4.761904716491699,0,0,10.22359848022461,17179869184,3221225472,9645015040,1791295488
201,1760566672605,3228,3228,3228,3228,3228,3228,3228,3228,61.24399948120117,57.22970962524414,58.02210235595703,61.55609130859375,65.48062896728516,63.150108337402344,57.7787971496582,55.4156608581543,55.929847717285156,57.501708984375,75,65,5,95,0,0,0,0,10.891467094421387,17179869184,3221225472,9646145536,1791295488
203,1760566672807,3228,3228,3228,3228,3228,3228,3228,3228,61.24399948120117,57.22970962524414,58.02210235595703,61.55609130859375,65.48062896728516,63.150108337402344,57.7787971496582,55.4156608581543,55.929847717285156,57.501708984375,52.6315803527832,61.904762268066406,61.904762268066406,36.842105865478516,0,5,0,0,10.891467094421387,17179869184,3221225472,9639264256,1791295488
209,1760566673011,3228,3228,3228,3228,3228,3228,3228,3228,61.24399948120117,57.22970962524414,58.02210235595703,61.55609130859375,65.48062896728516,63.150108337402344,57.7787971496582,55.4156608581543,55.929847717285156,57.501708984375,52.38095474243164,90,45,52.38095474243164,0,5,0,0,10.891467094421387,17179869184,3221225472,9640886272,1791295488
205,1760566673221,3228,3228,3228,3228,3228,3228,3228,3228,61.12193298339844,57.07957077026367,58.462554931640625,63.0326042175293,65.25167083740234,60.53270721435547,58.02976608276367,55.624359130859375,55.380859375,56.8580322265625,47.619049072265625,47.619049072265625,61.904762268066406,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,10.891467094421387,17179869184,3221225472,9633300480,1791295488
204,1760566673427,3228,3228,3228,3228,3228,3228,3228,3228,61.12193298339844,57.07957077026367,58.462554931640625,63.0326042175293,65.25167083740234,60.53270721435547,58.02976608276367,55.624359130859375,55.380859375,56.8580322265625,45,60.000003814697266,30.000001907348633,14.285715103149414,65,5,0,0,10.891467094421387,17179869184,3221225472,9633300480,1791295488
206,1760566673631,3228,3228,3228,3228,3228,3228,3228,3228,61.12193298339844,57.07957077026367,58.462554931640625,63.0326042175293,65.25167083740234,60.53270721435547,58.02976608276367,55.624359130859375,55.380859375,56.8580322265625,71.42857360839844,60.000003814697266,20,80.95238494873047,0,0,0,0,10.838128089904785,17179869184,3221225472,9633300480,1791295488
206,1760566673838,3228,3228,3228,3228,3228,3228,3228,3228,61.12193298339844,57.07957077026367,58.462554931640625,63.0326042175293,65.25167083740234,60.53270721435547,58.02976608276367,55.624359130859375,55.380859375,56.8580322265625,65,52.38095474243164,4.545454502105713,100,0,0,0,0,10.838128089904785,17179869184,3221225472,9633300480,1791295488
204,1760566674045,3228,3228,3228,3228,3228,3228,3228,3228,61.474342346191406,57.290916442871094,57.98316955566406,61.92262649536133,66.51190948486328,62.8695068359375,57.98830032348633,55.22157669067383,55.4981803894043,57.266395568847656,52.38095474243164,50,55,40,4.761904716491699,5,0,0,10.838128089904785,17179869184,3221225472,9639493632,1791295488
209,1760566674250,3228,3228,3228,3228,3228,3228,3228,3228,61.474342346191406,57.290916442871094,57.98316955566406,61.92262649536133,66.51190948486328,62.8695068359375,57.98830032348633,55.22157669067383,55.4981803894043,57.266395568847656,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.838128089904785,17179869184,3221225472,9640132608,1791295488
203,1760566674460,3228,3228,3228,3228,3228,3228,3228,3228,61.474342346191406,57.290916442871094,57.98316955566406,61.92262649536133,66.51190948486328,62.8695068359375,57.98830032348633,55.22157669067383,55.4981803894043,57.266395568847656,47.619049072265625,61.904762268066406,40.90909194946289,50,9.523809432983398,9.090909004211426,0,0,10.838128089904785,17179869184,3221225472,9635119104,1791295488
209,1760566674663,3228,3228,3228,3228,3228,3228,3228,3228,61.474342346191406,57.290916442871094,57.98316955566406,61.92262649536133,66.51190948486328,62.8695068359375,57.98830032348633,55.22157669067383,55.4981803894043,57.266395568847656,40,50,50,90.47618865966797,10,5.263157844543457,0,0,10.98334789276123,17179869184,3221225472,9632530432,1791295488
209,1760566674873,3228,3228,3228,3228,3228,3228,3228,3228,61.474342346191406,57.290916442871094,57.98316955566406,61.92262649536133,66.51190948486328,62.8695068359375,57.98830032348633,55.22157669067383,55.4981803894043,57.266395568847656,66.66667175292969,36.3636360168457,0,90.47618865966797,0,4.761904716491699,0,0,10.98334789276123,17179869184,3221225472,9637396480,1791295488
209,1760566675083,3228,3228,3228,3228,3228,3228,3228,3228,61.9311637878418,57.27095031738281,58.24969482421875,61.68889236450195,67.5038070678711,62.38855743408203,58.35060501098633,55.203834533691406,55.4652099609375,56.976966857910156,65,70,36.3636360168457,54.54545593261719,13.636363983154297,0,0,0,10.98334789276123,17179869184,3221225472,9639182336,1791295488
209,1760566675293,3228,3228,3228,3228,3228,3228,3228,3228,61.9311637878418,57.27095031738281,58.24969482421875,61.68889236450195,67.5038070678711,62.38855743408203,58.35060501098633,55.203834533691406,55.4652099609375,56.976966857910156,40.90909194946289,66.66667175292969,40,61.904762268066406,0,0,0,0,10.98334789276123,17179869184,3221225472,9640493056,1791295488
209,1760566675503,3228,3228,3228,3228,3228,3228,3228,3228,61.9311637878418,57.27095031738281,58.24969482421875,61.68889236450195,67.5038070678711,62.38855743408203,58.35060501098633,55.203834533691406,55.4652099609375,56.976966857910156,65,71.42857360839844,13.043478012084961,76.19047546386719,14.285715103149414,4.761904716491699,0,0,10.299725532531738,17179869184,3221225472,9643278336,1791295488
209,1760566675713,3228,3228,3228,3228,3228,3228,3228,3228,61.9311637878418,57.27095031738281,58.24969482421875,61.68889236450195,67.5038070678711,62.38855743408203,58.35060501098633,55.203834533691406,55.4652099609375,56.976966857910156,28.571430206298828,85.71428680419922,45,23.809524536132813,38.095237731933594,0,4.545454502105713,0,10.299725532531738,17179869184,3221225472,9637134336,1791295488
209,1760566675923,3228,3228,3228,3228,3228,3228,3228,3228,61.9311637878418,57.27095031738281,58.24969482421875,61.68889236450195,67.5038070678711,62.38855743408203,58.35060501098633,55.203834533691406,55.4652099609375,56.976966857910156,47.619049072265625,38.095237731933594,70,66.66667175292969,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,10.299725532531738,17179869184,3221225472,9635938304,1791295488
209,1760566676133,3228,3228,3228,3228,3228,3228,3228,3228,61.82457733154297,57.2325553894043,58.541893005371094,63.03322982788086,65.84175109863281,62.096031188964844,58.51648712158203,55.53750228881836,55.91987991333008,57.192405700683594,80.95238494873047,23.809524536132813,95.23809814453125,4.761904716491699,0,0,0,0,10.299725532531738,17179869184,3221225472,9641263104,1791295488
209,1760566676343,3228,3228,3228,3228,3228,3228,3228,3228,61.82457733154297,57.2325553894043,58.541893005371094,63.03322982788086,65.84175109863281,62.096031188964844,58.51648712158203,55.53750228881836,55.91987991333008,57.192405700683594,66.66667175292969,66.66667175292969,72.7272720336914,28.571430206298828,0,0,0,0,10.299725532531738,17179869184,3221225472,9632972800,1791295488
209,1760566676553,3228,3228,3228,3228,3228,3228,3228,3228,61.82457733154297,57.2325553894043,58.541893005371094,63.03322982788086,65.84175109863281,62.096031188964844,58.51648712158203,55.53750228881836,55.91987991333008,57.192405700683594,38.095237731933594,65,71.42857360839844,20,0,5,0,0,10.727639198303223,17179869184,3221225472,9634201600,1791295488
202,1760566676763,3228,3228,3228,3228,3228,3228,3228,3228,61.82457733154297,57.2325553894043,58.541893005371094,63.03322982788086,65.84175109863281,62.096031188964844,58.51648712158203,55.53750228881836,55.91987991333008,57.192405700683594,42.85714340209961,61.904762268066406,100,9.090909004211426,0,0,0,0,10.727639198303223,17179869184,3221225472,9629925376,1791295488
209,1760566676966,3228,3228,3228,3228,3228,3228,3228,3228,61.82457733154297,57.2325553894043,58.541893005371094,63.03322982788086,65.84175109863281,62.096031188964844,58.51648712158203,55.53750228881836,55.91987991333008,57.192405700683594,94.73684692382813,57.142860412597656,40,10,40,4.761904716491699,0,0,10.727639198303223,17179869184,3221225472,9631580160,1791295488
206,1760566677176,3228,3228,3228,3228,3228,3228,3228,3228,60.170021057128906,57.19017791748047,60.074684143066406,67.07147979736328,60.279273986816406,59.036346435546875,58.78168869018555,56.684871673583984,55.577056884765625,56.603004455566406,31.81818199157715,47.619049072265625,61.904762268066406,90.47618865966797,9.523809432983398,9.523809432983398,0,4.761904716491699,10.727639198303223,17179869184,3221225472,9622634496,1791295488
209,1760566677383,3228,3228,3228,3228,3228,3228,3228,3228,60.170021057128906,57.19017791748047,60.074684143066406,67.07147979736328,60.279273986816406,59.036346435546875,58.78168869018555,56.684871673583984,55.577056884765625,56.603004455566406,55,50,90,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10.727639198303223,17179869184,3221225472,9622421504,1791295488
209,1760566677593,3228,3228,3228,3228,3228,3228,3228,3228,60.170021057128906,57.19017791748047,60.074684143066406,67.07147979736328,60.279273986816406,59.036346435546875,58.78168869018555,56.684871673583984,55.577056884765625,56.603004455566406,72.7272720336914,61.904762268066406,57.142860412597656,35,4.761904716491699,0,0,0,10.770258903503418,17179869184,3221225472,9630629888,1791295488
209,1760566677803,3228,3228,3228,3228,3228,3228,3228,3228,60.170021057128906,57.19017791748047,60.074684143066406,67.07147979736328,60.279273986816406,59.036346435546875,58.78168869018555,56.684871673583984,55.577056884765625,56.603004455566406,60.000003814697266,42.85714340209961,68.18181610107422,9.523809432983398,23.809524536132813,0,0,0,10.770258903503418,17179869184,3221225472,9632055296,1791295488
209,1760566678013,3228,3228,3228,3228,3228,3228,3228,3228,60.170021057128906,57.19017791748047,60.114898681640625,66.89818572998047,61.62034606933594,59.9066276550293,58.78168869018555,56.684871673583984,55.577056884765625,56.603004455566406,45,57.142860412597656,90,0,0,9.523809432983398,4.545454502105713,0,10.770258903503418,17179869184,3221225472,9633382400,1791295488
