Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654845252,3228,3228,3228,3228,3228,3228,3228,3228,63.28309631347656,59.396663665771484,60.343017578125,64.61055755615234,68.44564056396484,65.97486877441406,61.21492004394531,59.24323654174805,58.53488540649414,59.05381774902344,57.142860412597656,47.619049072265625,60.000003814697266,66.66667175292969,47.619049072265625,20,14.285715103149414,15.000000953674316,7.776455879211426,17179869184,2147483648,8335114240,897122304
200,1760654845462,3228,3228,3228,3228,3228,3228,3228,3228,63.28309631347656,59.396663665771484,60.343017578125,64.61055755615234,68.44564056396484,65.97486877441406,61.21492004394531,59.24323654174805,58.53488540649414,59.05381774902344,40,45,66.66667175292969,57.142860412597656,42.85714340209961,13.636363983154297,0,0,7.776455879211426,17179869184,2147483648,8368848896,897122304
209,1760654845663,3228,3228,3228,3228,3228,3228,3228,3228,63.28309631347656,59.396663665771484,60.343017578125,64.61055755615234,68.44564056396484,65.97486877441406,61.21492004394531,59.24323654174805,58.53488540649414,59.05381774902344,28.571430206298828,55,85,21.052631378173828,42.85714340209961,10.526315689086914,5,5,16.264217376708984,17179869184,2147483648,8415084544,897122304
209,1760654845873,3228,3228,3228,3228,3228,3228,3228,3228,63.28309631347656,59.396663665771484,60.343017578125,64.61055755615234,68.44564056396484,65.97486877441406,61.21492004394531,59.24323654174805,58.53488540649414,59.05381774902344,45,42.85714340209961,52.38095474243164,72.7272720336914,10,0,0,0,16.264217376708984,17179869184,2147483648,8415084544,897122304
209,1760654846083,3228,3228,3228,3228,3228,3228,3228,3228,63.28309631347656,59.396663665771484,60.343017578125,64.61055755615234,68.44564056396484,65.97486877441406,61.21492004394531,59.24323654174805,58.53488540649414,59.05381774902344,61.904762268066406,54.54545593261719,45.45454788208008,100,19.047618865966797,0,0,0,16.264217376708984,17179869184,2147483648,8464760832,897122304
209,1760654846293,3228,3228,3228,3228,3228,3228,3228,3228,62.532012939453125,58.129417419433594,59.91009521484375,63.55557632446289,65.90375518798828,64.24923706054688,58.749916076660156,56.86992645263672,56.77199172973633,57.86219024658203,47.619049072265625,50,40,66.66667175292969,38.095237731933594,9.523809432983398,0,0,16.264217376708984,17179869184,2147483648,8561606656,897122304
207,1760654846503,3228,3228,3228,3228,3228,3228,3228,3228,62.532012939453125,58.129417419433594,59.91009521484375,63.55557632446289,65.90375518798828,64.24923706054688,58.749916076660156,56.86992645263672,56.77199172973633,57.86219024658203,38.095237731933594,38.095237731933594,95,57.142860412597656,14.285715103149414,8.69565200805664,0,0,16.264217376708984,17179869184,2147483648,8562524160,897122304
209,1760654846711,3228,3228,3228,3228,3228,3228,3228,3228,62.532012939453125,58.129417419433594,59.91009521484375,63.55557632446289,65.90375518798828,64.24923706054688,58.749916076660156,56.86992645263672,56.77199172973633,57.86219024658203,52.38095474243164,42.85714340209961,90.90909576416016,35,20,10,0,4.761904716491699,20.123672485351563,17179869184,2147483648,8562524160,897122304
209,1760654846921,3228,3228,3228,3228,3228,3228,3228,3228,62.532012939453125,58.129417419433594,59.91009521484375,63.55557632446289,65.90375518798828,64.24923706054688,58.749916076660156,56.86992645263672,56.77199172973633,57.86219024658203,25,61.904762268066406,66.66667175292969,9.090909004211426,63.6363639831543,0,0,0,20.123672485351563,17179869184,2147483648,8562524160,897122304
205,1760654847131,3228,3228,3228,3228,3228,3228,3228,3228,61.464298248291016,57.98133850097656,60.77252197265625,66.1048583984375,62.772193908691406,63.08535385131836,58.86560821533203,57.268558502197266,56.68782424926758,57.61383056640625,63.6363639831543,65,100,35,9.523809432983398,4.761904716491699,0,0,20.123672485351563,17179869184,2147483648,8702967808,897122304
209,1760654847336,3228,3228,3228,3228,3228,3228,3228,3228,61.464298248291016,57.98133850097656,60.77252197265625,66.1048583984375,62.772193908691406,63.08535385131836,58.86560821533203,57.268558502197266,56.68782424926758,57.61383056640625,45,52.38095474243164,80,52.38095474243164,15.000000953674316,10,0,0,20.123672485351563,17179869184,2147483648,8691236864,897122304
209,1760654847546,3228,3228,3228,3228,3228,3228,3228,3228,61.464298248291016,57.98133850097656,60.77252197265625,66.1048583984375,62.772193908691406,63.08535385131836,58.86560821533203,57.268558502197266,56.68782424926758,57.61383056640625,47.619049072265625,33.333335876464844,100,47.619049072265625,9.523809432983398,0,0,0,20.123672485351563,17179869184,2147483648,8773320704,897122304
209,1760654847757,3228,3228,3228,3228,3228,3228,3228,3228,61.464298248291016,57.98133850097656,60.77252197265625,66.1048583984375,62.772193908691406,63.08535385131836,58.86560821533203,57.268558502197266,56.68782424926758,57.61383056640625,61.904762268066406,50,80.95238494873047,30.000001907348633,9.523809432983398,17.39130401611328,9.523809432983398,9.090909004211426,15.19315242767334,17179869184,2147483648,8868528128,897122304
204,1760654847967,3228,3228,3228,3228,3228,3228,3228,3228,61.464298248291016,57.98133850097656,60.77252197265625,66.1048583984375,62.772193908691406,63.08535385131836,58.86560821533203,57.268558502197266,56.68782424926758,57.61383056640625,38.095237731933594,28.571430206298828,61.904762268066406,86.36363983154297,15.000000953674316,0,0,0,15.19315242767334,17179869184,2147483648,8868036608,897122304
209,1760654848171,3228,3228,3228,3228,3228,3228,3228,3228,61.654659271240234,58.30744934082031,60.77696990966797,66.4040756225586,62.83702850341797,62.33829116821289,59.353599548339844,57.440223693847656,56.619998931884766,57.06500244140625,65,60.000003814697266,38.095237731933594,23.809524536132813,95,0,0,0,15.19315242767334,17179869184,2147483648,8861663232,897122304
209,1760654848381,3228,3228,3228,3228,3228,3228,3228,3228,61.654659271240234,58.30744934082031,60.77696990966797,66.4040756225586,62.83702850341797,62.33829116821289,59.353599548339844,57.440223693847656,56.619998931884766,57.06500244140625,42.85714340209961,42.85714340209961,70,50,26.086956024169922,9.090909004211426,0,0,15.19315242767334,17179869184,2147483648,8924659712,897122304
201,1760654848591,3228,3228,3228,3228,3228,3228,3228,3228,61.654659271240234,58.30744934082031,60.77696990966797,66.4040756225586,62.83702850341797,62.33829116821289,59.353599548339844,57.440223693847656,56.619998931884766,57.06500244140625,50,40.90909194946289,100,50,10,0,0,0,14.996301651000977,17179869184,2147483648,9006317568,897122304
209,1760654848792,3228,3228,3228,3228,3228,3228,3228,3228,61.654659271240234,58.30744934082031,60.77696990966797,66.4040756225586,62.83702850341797,62.33829116821289,59.353599548339844,57.440223693847656,56.619998931884766,57.06500244140625,76.19047546386719,73.68421173095703,33.333335876464844,15.789472579956055,75,10,19.047618865966797,0,14.996301651000977,17179869184,2147483648,9086042112,897122304
209,1760654849002,3228,3228,3228,3228,3228,3228,3228,3228,61.654659271240234,58.30744934082031,60.77696990966797,66.4040756225586,62.83702850341797,62.33829116821289,59.353599548339844,57.440223693847656,56.619998931884766,57.06500244140625,42.85714340209961,42.85714340209961,80.95238494873047,100,66.66667175292969,22.72727394104004,0,0,14.996301651000977,17179869184,2147483648,9025617920,897122304
209,1760654849212,3228,3228,3228,3228,3228,3228,3228,3228,61.37650680541992,58.46320724487305,60.52496337890625,65.35843658447266,62.42515563964844,63.96382141113281,59.703651428222656,57.577484130859375,56.88663101196289,57.93817901611328,60.000003814697266,52.38095474243164,71.42857360839844,71.42857360839844,71.42857360839844,20,9.523809432983398,9.523809432983398,14.996301651000977,17179869184,2147483648,9018097664,897122304
203,1760654849422,3228,3228,3228,3228,3228,3228,3228,3228,61.37650680541992,58.46320724487305,60.52496337890625,65.35843658447266,62.42515563964844,63.96382141113281,59.703651428222656,57.577484130859375,56.88663101196289,57.93817901611328,100,100,38.095237731933594,36.3636360168457,61.904762268066406,19.047618865966797,14.285715103149414,14.285715103149414,14.996301651000977,17179869184,2147483648,9019686912,897122304
209,1760654849626,3228,3228,3228,3228,3228,3228,3228,3228,61.37650680541992,58.46320724487305,60.52496337890625,65.35843658447266,62.42515563964844,63.96382141113281,59.703651428222656,57.577484130859375,56.88663101196289,57.93817901611328,100,100,95,89.47368621826172,90.47618865966797,85.71428680419922,75,85,14.991982460021973,17179869184,2147483648,9026240512,897122304
209,1760654849836,3228,3228,3228,3228,3228,3228,3228,3228,61.37650680541992,58.46320724487305,60.52496337890625,65.35843658447266,62.42515563964844,63.96382141113281,59.703651428222656,57.577484130859375,56.88663101196289,57.93817901611328,80.95238494873047,75,66.66667175292969,42.85714340209961,76.19047546386719,23.809524536132813,19.047618865966797,0,14.991982460021973,17179869184,2147483648,9078341632,897122304
200,1760654850046,3228,3228,3228,3228,3228,3228,3228,3228,61.37650680541992,58.46320724487305,60.52496337890625,65.35843658447266,62.42515563964844,63.96382141113281,59.703651428222656,57.577484130859375,56.88663101196289,57.93817901611328,45,52.38095474243164,85,77.2727279663086,28.571430206298828,19.047618865966797,4.761904716491699,9.090909004211426,14.991982460021973,17179869184,2147483648,9161326592,897122304
209,1760654850246,3228,3228,3228,3228,3228,3228,3228,3228,62.89603805541992,60.122222900390625,60.976585388183594,65.73185729980469,66.722900390625,68.4428939819336,61.33462905883789,59.43461608886719,59.32730484008789,60.251976013183594,40,35,61.904762268066406,47.36842346191406,47.36842346191406,10,0,0,14.991982460021973,17179869184,2147483648,9152528384,897122304
209,1760654850456,3228,3228,3228,3228,3228,3228,3228,3228,62.89603805541992,60.122222900390625,60.976585388183594,65.73185729980469,66.722900390625,68.4428939819336,61.33462905883789,59.43461608886719,59.32730484008789,60.251976013183594,57.142860412597656,47.619049072265625,80,76.19047546386719,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,14.991982460021973,17179869184,2147483648,9145565184,897122304
209,1760654850666,3228,3228,3228,3228,3228,3228,3228,3228,62.89603805541992,60.122222900390625,60.976585388183594,65.73185729980469,66.722900390625,68.4428939819336,61.33462905883789,59.43461608886719,59.32730484008789,60.251976013183594,76.19047546386719,52.38095474243164,100,0,0,0,0,0,17.186357498168945,17179869184,2147483648,9123364864,897122304
209,1760654850876,3228,3228,3228,3228,3228,3228,3228,3228,62.89603805541992,60.122222900390625,60.976585388183594,65.73185729980469,66.722900390625,68.4428939819336,61.33462905883789,59.43461608886719,59.32730484008789,60.251976013183594,95.23809814453125,90.90909576416016,59.09090805053711,36.3636360168457,0,5,0,0,17.186357498168945,17179869184,2147483648,9123364864,897122304
209,1760654851086,3228,3228,3228,3228,3228,3228,3228,3228,62.89603805541992,60.122222900390625,60.976585388183594,65.73185729980469,66.722900390625,68.4428939819336,61.33462905883789,59.43461608886719,59.32730484008789,60.251976013183594,86.36363983154297,90,0,100,0,0,0,0,17.186357498168945,17179869184,2147483648,9123364864,897122304
206,1760654851296,3228,3228,3228,3228,3228,3228,3228,3228,61.956050872802734,58.8752555847168,60.086692810058594,64.0131607055664,64.78382110595703,62.27460861206055,59.142635345458984,57.19476318359375,57.379817962646484,57.53019714355469,61.904762268066406,76.19047546386719,31.81818199157715,0,63.6363639831543,4.761904716491699,0,0,17.186357498168945,17179869184,2147483648,9352003584,897122304
209,1760654851503,3228,3228,3228,3228,3228,3228,3228,3228,61.956050872802734,58.8752555847168,60.086692810058594,64.0131607055664,64.78382110595703,62.27460861206055,59.142635345458984,57.19476318359375,57.379817962646484,57.53019714355469,80,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,17.186357498168945,17179869184,2147483648,9436708864,897122304
209,1760654851713,3228,3228,3228,3228,3228,3228,3228,3228,61.956050872802734,58.8752555847168,60.086692810058594,64.0131607055664,64.78382110595703,62.27460861206055,59.142635345458984,57.19476318359375,57.379817962646484,57.53019714355469,66.66667175292969,60.000003814697266,0,100,0,0,0,0,17.500568389892578,17179869184,2147483648,9473753088,897122304
209,1760654851923,3228,3228,3228,3228,3228,3228,3228,3228,61.956050872802734,58.8752555847168,60.086692810058594,64.0131607055664,64.78382110595703,62.27460861206055,59.142635345458984,57.19476318359375,57.379817962646484,57.53019714355469,80,85.71428680419922,0,4.761904716491699,95.23809814453125,0,0,0,17.500568389892578,17179869184,2147483648,9469034496,897122304
209,1760654852133,3228,3228,3228,3228,3228,3228,3228,3228,61.11674499511719,58.81441116333008,59.1064453125,62.0425910949707,62.930030822753906,65.35961151123047,58.84322738647461,56.69309616088867,57.8171272277832,58.051856994628906,100,95.45454406738281,23.809524536132813,20,95.23809814453125,4.761904716491699,4.761904716491699,0,17.500568389892578,17179869184,2147483648,9463382016,897122304
201,1760654852343,3228,3228,3228,3228,3228,3228,3228,3228,61.11674499511719,58.81441116333008,59.1064453125,62.0425910949707,62.930030822753906,65.35961151123047,58.84322738647461,56.69309616088867,57.8171272277832,58.051856994628906,100,100,33.333335876464844,38.095237731933594,31.81818199157715,0,0,0,17.500568389892578,17179869184,2147483648,9461645312,897122304
209,1760654852544,3228,3228,3228,3228,3228,3228,3228,3228,61.11674499511719,58.81441116333008,59.1064453125,62.0425910949707,62.930030822753906,65.35961151123047,58.84322738647461,56.69309616088867,57.8171272277832,58.051856994628906,90,94.73684692382813,20,100,15.000000953674316,14.285715103149414,10,5,17.500568389892578,17179869184,2147483648,9533898752,897122304
209,1760654852754,3228,3228,3228,3228,3228,3228,3228,3228,61.11674499511719,58.81441116333008,59.1064453125,62.0425910949707,62.930030822753906,65.35961151123047,58.84322738647461,56.69309616088867,57.8171272277832,58.051856994628906,80.95238494873047,77.2727279663086,22.72727394104004,9.523809432983398,76.19047546386719,4.761904716491699,0,0,12.658711433410645,17179869184,2147483648,9599926272,897122304
207,1760654852964,3228,3228,3228,3228,3228,3228,3228,3228,61.11674499511719,58.81441116333008,59.1064453125,62.0425910949707,62.930030822753906,65.35961151123047,58.84322738647461,56.69309616088867,57.8171272277832,58.051856994628906,61.904762268066406,55,35,23.809524536132813,80.95238494873047,4.761904716491699,0,0,12.658711433410645,17179869184,2147483648,9599926272,897122304
209,1760654853172,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,59.10714340209961,59.422569274902344,62.251155853271484,64.89398956298828,66.48125457763672,58.94356155395508,57.21811294555664,58.2657585144043,58.54570770263672,85.71428680419922,80.95238494873047,95.23809814453125,40,40,35,25,25,12.658711433410645,17179869184,2147483648,9599926272,897122304
209,1760654853382,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,59.10714340209961,59.422569274902344,62.251155853271484,64.89398956298828,66.48125457763672,58.94356155395508,57.21811294555664,58.2657585144043,58.54570770263672,100,100,45,9.090909004211426,42.85714340209961,5,0,0,12.658711433410645,17179869184,2147483648,9860775936,897122304
209,1760654853592,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,59.10714340209961,59.422569274902344,62.251155853271484,64.89398956298828,66.48125457763672,58.94356155395508,57.21811294555664,58.2657585144043,58.54570770263672,100,100,31.81818199157715,33.333335876464844,90.47618865966797,27.272727966308594,27.272727966308594,31.81818199157715,14.529010772705078,17179869184,2147483648,9875128320,897122304
202,1760654853802,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,59.10714340209961,59.422569274902344,62.251155853271484,64.89398956298828,66.48125457763672,58.94356155395508,57.21811294555664,58.2657585144043,58.54570770263672,100,100,57.142860412597656,61.904762268066406,36.3636360168457,14.285715103149414,19.047618865966797,19.047618865966797,14.529010772705078,17179869184,2147483648,9717547008,897122304
206,1760654854004,3228,3228,3228,3228,3228,3228,3228,3228,61.991886138916016,59.10714340209961,59.422569274902344,62.251155853271484,64.89398956298828,66.48125457763672,58.94356155395508,57.21811294555664,58.2657585144043,58.54570770263672,100,100,45,60.000003814697266,47.36842346191406,28.571430206298828,25,20,14.529010772705078,17179869184,2147483648,9716105216,897122304
209,1760654854211,3228,3228,3228,3228,3228,3228,3228,3228,62.253353118896484,59.71982955932617,60.05945587158203,63.59228515625,64.35118103027344,65.66614532470703,60.45073318481445,58.62135314941406,59.223846435546875,59.34314727783203,100,100,66.66667175292969,57.142860412597656,28.571430206298828,25,23.809524536132813,23.809524536132813,14.529010772705078,17179869184,2147483648,9711304704,897122304
209,1760654854421,3228,3228,3228,3228,3228,3228,3228,3228,62.253353118896484,59.71982955932617,60.05945587158203,63.59228515625,64.35118103027344,65.66614532470703,60.45073318481445,58.62135314941406,59.223846435546875,59.34314727783203,100,100,61.904762268066406,80,23.809524536132813,14.285715103149414,14.285715103149414,10,14.529010772705078,17179869184,2147483648,9711648768,897122304
203,1760654854631,3228,3228,3228,3228,3228,3228,3228,3228,62.253353118896484,59.71982955932617,60.05945587158203,63.59228515625,64.35118103027344,65.66614532470703,60.45073318481445,58.62135314941406,59.223846435546875,59.34314727783203,100,100,42.85714340209961,95.23809814453125,19.047618865966797,28.571430206298828,19.047618865966797,27.272727966308594,14.639297485351563,17179869184,2147483648,9748037632,897122304
209,1760654854834,3228,3228,3228,3228,3228,3228,3228,3228,62.253353118896484,59.71982955932617,60.05945587158203,63.59228515625,64.35118103027344,65.66614532470703,60.45073318481445,58.62135314941406,59.223846435546875,59.34314727783203,100,100,20,47.619049072265625,35,0,0,0,14.639297485351563,17179869184,2147483648,9834823680,897122304
209,1760654855044,3228,3228,3228,3228,3228,3228,3228,3228,62.253353118896484,59.71982955932617,60.05945587158203,63.59228515625,64.35118103027344,65.66614532470703,60.45073318481445,58.62135314941406,59.223846435546875,59.34314727783203,100,100,42.85714340209961,71.42857360839844,18.18181800842285,23.809524536132813,19.047618865966797,22.72727394104004,14.639297485351563,17179869184,2147483648,9923411968,897122304
209,1760654855254,3228,3228,3228,3228,3228,3228,3228,3228,62.86279296875,59.75338363647461,60.107322692871094,63.841983795166016,66.33448028564453,64.60737609863281,60.168190002441406,58.74222183227539,58.936256408691406,58.87702178955078,100,100,45.45454788208008,47.619049072265625,0,4.761904716491699,4.761904716491699,0,14.639297485351563,17179869184,2147483648,9923411968,897122304
200,1760654855464,3228,3228,3228,3228,3228,3228,3228,3228,62.86279296875,59.75338363647461,60.107322692871094,63.841983795166016,66.33448028564453,64.60737609863281,60.168190002441406,58.74222183227539,58.936256408691406,58.87702178955078,100,100,85,33.333335876464844,30.000001907348633,27.272727966308594,23.809524536132813,5,14.639297485351563,17179869184,2147483648,10121396224,897122304
209,1760654855665,3228,3228,3228,3228,3228,3228,3228,3228,62.86279296875,59.75338363647461,60.107322692871094,63.841983795166016,66.33448028564453,64.60737609863281,60.168190002441406,58.74222183227539,58.936256408691406,58.87702178955078,100,100,33.333335876464844,65,0,5.263157844543457,0,0,18.126962661743164,17179869184,2147483648,10102423552,897122304
209,1760654855875,3228,3228,3228,3228,3228,3228,3228,3228,62.86279296875,59.75338363647461,60.107322692871094,63.841983795166016,66.33448028564453,64.60737609863281,60.168190002441406,58.74222183227539,58.936256408691406,58.87702178955078,100,100,10,47.619049072265625,52.38095474243164,13.636363983154297,9.523809432983398,0,18.126962661743164,17179869184,2147483648,9989603328,897122304
209,1760654856085,3228,3228,3228,3228,3228,3228,3228,3228,62.86279296875,59.75338363647461,60.107322692871094,63.841983795166016,66.33448028564453,64.60737609863281,60.168190002441406,58.74222183227539,58.936256408691406,58.87702178955078,100,100,19.047618865966797,90.47618865966797,13.636363983154297,10,8.69565200805664,0,18.126962661743164,17179869184,2147483648,9990307840,897122304
209,1760654856295,3228,3228,3228,3228,3228,3228,3228,3228,62.792484283447266,59.76918411254883,59.701622009277344,63.251678466796875,66.9146728515625,64.21269989013672,61.19746780395508,58.673316955566406,58.361061096191406,58.46076202392578,100,100,66.66667175292969,40.90909194946289,80,19.047618865966797,4.761904716491699,0,18.126962661743164,17179869184,2147483648,9984016384,897122304
206,1760654856505,3228,3228,3228,3228,3228,3228,3228,3228,62.792484283447266,59.76918411254883,59.701622009277344,63.251678466796875,66.9146728515625,64.21269989013672,61.19746780395508,58.673316955566406,58.361061096191406,58.46076202392578,100,100,68.18181610107422,42.85714340209961,76.19047546386719,14.285715103149414,10,0,18.126962661743164,17179869184,2147483648,9976381440,897122304
207,1760654856711,3228,3228,3228,3228,3228,3228,3228,3228,62.792484283447266,59.76918411254883,59.701622009277344,63.251678466796875,66.9146728515625,64.21269989013672,61.19746780395508,58.673316955566406,58.361061096191406,58.46076202392578,100,100,31.57894515991211,80,15.000000953674316,9.523809432983398,0,5,14.004401206970215,17179869184,2147483648,9984475136,897122304
209,1760654856918,3228,3228,3228,3228,3228,3228,3228,3228,62.792484283447266,59.76918411254883,59.701622009277344,63.251678466796875,66.9146728515625,64.21269989013672,61.19746780395508,58.673316955566406,58.361061096191406,58.46076202392578,100,100,45.45454788208008,5,57.142860412597656,4.761904716491699,0,0,14.004401206970215,17179869184,2147483648,9984802816,897122304
209,1760654857128,3228,3228,3228,3228,3228,3228,3228,3228,63.56746292114258,60.18356704711914,60.96135711669922,65.93345642089844,67.30365753173828,68.39094543457031,61.00861358642578,58.953853607177734,59.05997085571289,60.02015686035156,100,100,66.66667175292969,50,9.090909004211426,9.523809432983398,4.761904716491699,0,14.004401206970215,17179869184,2147483648,9979297792,897122304
201,1760654857338,3228,3228,3228,3228,3228,3228,3228,3228,63.56746292114258,60.18356704711914,60.96135711669922,65.93345642089844,67.30365753173828,68.39094543457031,61.00861358642578,58.953853607177734,59.05997085571289,60.02015686035156,95.23809814453125,95.45454406738281,65,45.45454788208008,57.142860412597656,23.809524536132813,5,4.761904716491699,14.004401206970215,17179869184,2147483648,9966288896,897122304
209,1760654857540,3228,3228,3228,3228,3228,3228,3228,3228,63.56746292114258,60.18356704711914,60.96135711669922,65.93345642089844,67.30365753173828,68.39094543457031,61.00861358642578,58.953853607177734,59.05997085571289,60.02015686035156,100,100,100,20,0,0,0,0,14.004401206970215,17179869184,2147483648,9966239744,897122304
209,1760654857750,3228,3228,3228,3228,3228,3228,3228,3228,63.56746292114258,60.18356704711914,60.96135711669922,65.93345642089844,67.30365753173828,68.39094543457031,61.00861358642578,58.953853607177734,59.05997085571289,60.02015686035156,100,100,42.85714340209961,42.85714340209961,68.18181610107422,9.523809432983398,0,0,16.213008880615234,17179869184,2147483648,9972056064,897122304
209,1760654857960,3228,3228,3228,3228,3228,3228,3228,3228,63.56746292114258,60.18356704711914,60.96135711669922,65.93345642089844,67.30365753173828,68.39094543457031,61.00861358642578,58.953853607177734,59.05997085571289,60.02015686035156,100,100,77.2727279663086,76.19047546386719,66.66667175292969,28.571430206298828,14.285715103149414,0,16.213008880615234,17179869184,2147483648,9972498432,897122304
209,1760654858170,3228,3228,3228,3228,3228,3228,3228,3228,63.442474365234375,60.34220504760742,61.79011535644531,67.16451263427734,66.73812103271484,67.29296112060547,63.29490661621094,60.121822357177734,58.80381774902344,59.58697509765625,95.23809814453125,95.23809814453125,90.47618865966797,68.18181610107422,38.095237731933594,61.904762268066406,23.809524536132813,0,16.213008880615234,17179869184,2147483648,9972498432,897122304
